date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,2108362.0,-1185086.0,-923275.0,2108362.0,0.0,11.17,-6.28,-4.89,11.17,0.0,8.56,1.42,0.0,0.0
2020-02-24,1363637.0,-845366.0,-518272.0,1363637.0,0.0,7.37,-4.57,-2.8,7.37,0.0,8.51,-0.58,0.0,0.0
2020-02-25,555457.0,-919141.0,363684.0,555457.0,0.0,4.45,-7.37,2.91,4.45,0.0,8.38,-1.53,0.0,0.0
2020-02-26,1984307.0,-1141897.0,-842409.0,1112443.0,871864.0,7.93,-4.56,-3.37,4.45,3.48,8.66,3.34,0.0,0.0
2020-02-27,10511705.0,-7515757.0,-2995948.0,7090053.0,3421652.0,19.35,-13.84,-5.52,13.05,6.3,9.26,6.93,0.0,0.0
2020-02-28,23309362.0,-18449479.0,-4859883.0,14214193.0,9095169.0,10.64,-8.42,-2.22,6.49,4.15,10.19,10.04,0.0,0.0
2020-03-02,-10929362.0,10826651.0,102710.0,-11685387.0,756025.0,-5.37,5.32,0.05,-5.74,0.37,10.7,5.0,0.0,0.0
2020-03-03,-827829.0,2240748.0,-1412919.0,191759.0,-1019588.0,-0.64,1.72,-1.08,0.15,-0.78,10.4,-2.8,0.0,0.0
2020-03-04,-7362156.0,11268600.0,-3906444.0,-4703198.0,-2658958.0,-8.35,12.78,-4.43,-5.33,-3.01,10.0,-3.85,0.0,0.0
2020-03-05,3082777.0,919102.0,-4001879.0,1000827.0,2081950.0,5.03,1.5,-6.54,1.63,3.4,10.24,2.4,0.0,0.0
2020-03-06,2242481.0,717206.0,-2959687.0,2061587.0,180894.0,4.61,1.48,-6.09,4.24,0.37,10.14,-0.98,0.0,0.0
2020-03-09,5895128.0,-2716237.0,-3178890.0,1225009.0,4670119.0,10.16,-4.68,-5.48,2.11,8.05,10.16,0.2,0.0,0.0
2020-03-10,-2045178.0,4527258.0,-2482080.0,-2045178.0,0.0,-4.19,9.28,-5.09,-4.19,0.0,10.19,0.3,0.0,0.0
2020-03-11,3731502.0,-3257163.0,-474338.0,3731502.0,0.0,5.29,-4.62,-0.67,5.29,0.0,10.43,2.36,0.0,0.0
2020-03-12,-3483587.0,5190752.0,-1707164.0,-3434771.0,-48816.0,-9.35,13.94,-4.58,-9.22,-0.13,10.02,-3.93,0.0,0.0
2020-03-13,5264902.0,-158840.0,-5106063.0,5264902.0,0.0,10.84,-0.33,-10.51,10.84,0.0,10.16,1.4,0.0,0.0
2020-03-16,-842913.0,1265422.0,-422508.0,-775511.0,-67402.0,-2.42,3.64,-1.22,-2.23,-0.19,9.89,-2.66,0.0,0.0
2020-03-17,-434539.0,827713.0,-393173.0,-52508.0,-382031.0,-1.47,2.8,-1.33,-0.18,-1.29,9.87,-0.2,0.0,0.0
2020-03-18,770506.0,-1852947.0,1082442.0,1021735.0,-251229.0,3.14,-7.54,4.41,4.16,-1.02,9.85,-0.2,0.0,0.0
2020-03-19,9867281.0,-7703257.0,-2164024.0,5154413.0,4712868.0,13.24,-10.34,-2.9,6.92,6.32,10.44,5.99,0.0,0.0
2020-03-20,-2776259.0,2934352.0,-158093.0,-2776259.0,0.0,-6.14,6.49,-0.35,-6.14,0.0,10.32,-1.15,0.0,0.0
2020-03-23,-201375.0,525619.0,-324244.0,2079396.0,-2280771.0,-0.71,1.86,-1.15,7.37,-8.09,10.1,-2.13,0.0,0.0
2020-03-24,3949406.0,-5423748.0,1474341.0,3683289.0,266117.0,7.43,-10.2,2.77,6.93,0.5,10.66,5.54,0.0,0.0
2020-03-25,6793348.0,-7678687.0,885338.0,6793348.0,0.0,8.65,-9.78,1.13,8.65,0.0,11.1,4.13,0.0,0.0
2020-03-26,2222872.0,2442108.0,-4664980.0,2222872.0,0.0,4.23,4.64,-8.87,4.23,0.0,10.8,-2.7,0.0,0.0
2020-03-27,38627754.0,-28816369.0,-9811386.0,8653170.0,29974584.0,25.61,-19.1,-6.5,5.74,19.87,11.88,10.0,0.0,0.0
2020-03-30,9093220.0,-1994962.0,-7098259.0,-3084023.0,12177243.0,4.61,-1.01,-3.6,-1.56,6.18,12.91,8.67,0.0,0.0
2020-03-31,-19319148.0,11371404.0,7947745.0,-12185726.0,-7133422.0,-13.1,7.71,5.39,-8.26,-4.84,11.9,-7.82,0.0,0.0
2020-04-01,-2987936.0,-3808789.0,6796724.0,-1779019.0,-1208917.0,-2.85,-3.64,6.49,-1.7,-1.15,12.04,1.18,0.0,0.0
2020-04-02,-4372371.0,5045168.0,-672797.0,-3739248.0,-633123.0,-7.29,8.41,-1.12,-6.23,-1.06,11.83,-1.74,0.0,0.0
2020-04-03,-1284354.0,690944.0,593409.0,-23383.0,-1260971.0,-2.63,1.41,1.21,-0.05,-2.58,11.78,-0.42,0.0,0.0
2020-04-07,-1489739.0,2639748.0,-1150010.0,-1363629.0,-126110.0,-2.15,3.8,-1.66,-1.96,-0.18,12.0,1.87,0.0,0.0
2020-04-08,11204348.0,-12129056.0,924707.0,7497686.0,3706662.0,11.35,-12.28,0.94,7.59,3.75,12.78,6.5,0.0,0.0
2020-04-09,5323674.0,-5607679.0,284005.0,4633673.0,690001.0,5.17,-5.45,0.28,4.5,0.67,12.6,-1.41,0.0,0.0
2020-04-10,-4568495.0,3841282.0,727213.0,-5758923.0,1190428.0,-8.78,7.39,1.4,-11.07,2.29,12.52,-0.63,0.0,0.0
2020-04-13,-2662695.0,5285638.0,-2622943.0,-2662695.0,0.0,-6.41,12.73,-6.32,-6.41,0.0,11.8,-5.75,0.0,0.0
2020-04-14,-1100664.0,2872568.0,-1771904.0,-1100664.0,0.0,-3.7,9.65,-5.95,-3.7,0.0,11.93,1.1,0.0,0.0
2020-04-15,630204.0,-1316998.0,686794.0,630204.0,0.0,2.17,-4.53,2.36,2.17,0.0,11.98,0.42,0.0,0.0
2020-04-16,1682419.0,-2046105.0,363686.0,1553698.0,128721.0,5.4,-6.57,1.17,4.99,0.41,11.94,-0.33,0.0,0.0
2020-04-17,-2564726.0,3390011.0,-825284.0,-1446086.0,-1118640.0,-7.98,10.55,-2.57,-4.5,-3.48,11.96,0.17,0.0,0.0
2020-04-20,904195.0,-3995940.0,3091745.0,844562.0,59633.0,1.92,-8.51,6.58,1.8,0.13,12.18,1.84,0.0,0.0
2020-04-21,-1638226.0,1105836.0,532389.0,-1638226.0,0.0,-4.76,3.21,1.55,-4.76,0.0,11.98,-1.64,0.0,0.0
2020-04-22,-3205753.0,8495581.0,-5289828.0,-774430.0,-2431323.0,-5.46,14.47,-9.01,-1.32,-4.14,11.5,-4.01,0.0,0.0
2020-04-23,-2956205.0,5404030.0,-2447825.0,-2956205.0,0.0,-7.55,13.8,-6.25,-7.55,0.0,11.34,-1.39,0.0,0.0
2020-04-24,-209904.0,2260007.0,-2050104.0,-1482364.0,1272460.0,-0.54,5.86,-5.32,-3.84,3.3,11.18,-1.41,0.0,0.0
2020-04-27,3971429.0,-3382754.0,-588675.0,3971429.0,0.0,12.04,-10.26,-1.79,12.04,0.0,11.5,2.86,0.0,0.0
2020-04-28,4847215.0,-3100079.0,-1747137.0,4847215.0,0.0,11.88,-7.6,-4.28,11.88,0.0,11.66,1.39,0.0,0.0
2020-04-29,4923015.0,-4389460.0,-533555.0,4847943.0,75072.0,12.84,-11.45,-1.39,12.64,0.2,11.86,1.72,0.0,0.0
2020-04-30,1578149.0,-1989715.0,411565.0,1578149.0,0.0,4.99,-6.29,1.3,4.99,0.0,11.88,0.17,0.0,0.0
2020-05-06,4834623.0,-10222600.0,5387977.0,5700295.0,-865672.0,5.35,-11.32,5.96,6.31,-0.96,12.43,4.63,0.0,0.0
2020-05-07,-3633677.0,-622121.0,4255799.0,-3561430.0,-72247.0,-3.51,-0.6,4.11,-3.44,-0.07,11.88,-4.42,0.0,0.0
2020-05-08,1510257.0,3539148.0,-5049406.0,1510257.0,0.0,3.95,9.27,-13.22,3.95,0.0,11.86,-0.17,0.0,0.0
2020-05-11,-2531458.0,6485610.0,-3954153.0,-2673020.0,141562.0,-5.3,13.58,-8.28,-5.6,0.3,11.61,-2.11,0.0,0.0
2020-05-12,10412134.0,-11277650.0,865516.0,7549419.0,2862715.0,12.46,-13.5,1.04,9.04,3.43,12.12,4.39,0.0,0.0
2020-05-13,-1396970.0,1087230.0,309739.0,-1171871.0,-225099.0,-2.93,2.28,0.65,-2.45,-0.47,12.0,-0.99,0.0,0.0
2020-05-14,-3662688.0,1579099.0,2083589.0,-707883.0,-2954805.0,-6.8,2.93,3.87,-1.31,-5.49,11.74,-2.17,0.0,0.0
2020-05-15,617109.0,-1703634.0,1086524.0,-372373.0,989482.0,2.36,-6.52,4.16,-1.42,3.78,11.81,0.6,0.0,0.0
2020-05-18,3413904.0,-1161316.0,-2252588.0,3413904.0,0.0,11.51,-3.92,-7.59,11.51,0.0,12.0,1.61,0.0,0.0
2020-05-19,786308.0,308802.0,-1095111.0,403876.0,382432.0,2.74,1.07,-3.81,1.41,1.33,11.77,-1.92,0.0,0.0
2020-05-20,391822.0,146495.0,-538318.0,-743961.0,1135783.0,1.37,0.51,-1.88,-2.6,3.97,11.86,0.76,0.0,0.0
2020-05-21,2100399.0,-199247.0,-1901152.0,2100399.0,0.0,8.0,-0.76,-7.24,8.0,0.0,11.72,-1.18,0.0,0.0
2020-05-22,4372766.0,479791.0,-4852557.0,4266567.0,106199.0,15.7,1.72,-17.43,15.32,0.38,11.74,0.17,0.0,0.0
2020-05-25,4379048.0,-2746717.0,-1632331.0,-3167252.0,7546300.0,6.45,-4.05,-2.41,-4.67,11.12,12.06,2.73,0.0,0.0
2020-05-26,-1159163.0,-1442811.0,2601972.0,-1159163.0,0.0,-2.88,-3.59,6.47,-2.88,0.0,11.93,-1.08,0.0,0.0
2020-05-27,1308681.0,1206673.0,-2515353.0,1308681.0,0.0,5.23,4.82,-10.05,5.23,0.0,11.95,0.17,0.0,0.0
2020-05-28,32898.0,1592031.0,-1624928.0,32898.0,0.0,0.21,10.3,-10.51,0.21,0.0,11.81,-1.17,0.0,0.0
2020-05-29,5451110.0,-3135345.0,-2315767.0,-1425742.0,6876852.0,9.94,-5.72,-4.22,-2.6,12.54,12.04,1.95,0.0,0.0
2020-06-01,6759103.0,-2936169.0,-3822934.0,6569977.0,189126.0,10.06,-4.37,-5.69,9.77,0.28,12.19,1.25,0.0,0.0
2020-06-02,160039.0,-1691107.0,1531069.0,160039.0,0.0,0.18,-1.88,1.7,0.18,0.0,12.18,-0.08,0.0,0.0
2020-06-03,-6782588.0,7932150.0,-1149563.0,-4330083.0,-2452505.0,-10.86,12.7,-1.84,-6.93,-3.93,11.8,-3.12,0.0,0.0
2020-06-04,7008750.0,-8320004.0,1311254.0,5934774.0,1073976.0,6.38,-7.58,1.19,5.4,0.98,12.26,3.9,0.0,0.0
2020-06-05,-798594.0,1044760.0,-246166.0,-2565869.0,1767275.0,-1.14,1.49,-0.35,-3.65,2.51,12.02,-1.96,0.0,0.0
2020-06-08,955064.0,-4480807.0,3525743.0,955064.0,0.0,2.52,-11.82,9.3,2.52,0.0,12.05,0.25,0.0,0.0
2020-06-09,2612220.0,-4374465.0,1762245.0,1193814.0,1418406.0,5.83,-9.76,3.93,2.66,3.17,12.06,0.08,0.0,0.0
2020-06-10,11899777.0,-5385284.0,-6514494.0,10239706.0,1660071.0,7.7,-3.49,-4.22,6.63,1.07,12.37,2.57,0.0,0.0
2020-06-11,-20512714.0,16020040.0,4492674.0,-21795572.0,1282858.0,-14.69,11.47,3.22,-15.61,0.92,12.0,-2.99,0.0,0.0
2020-06-12,-6090990.0,8651797.0,-2560807.0,-6090990.0,0.0,-10.68,15.17,-4.49,-10.68,0.0,11.9,-0.83,0.0,0.0
2020-06-15,-4315466.0,5521859.0,-1206392.0,-4315466.0,0.0,-9.95,12.73,-2.78,-9.95,0.0,11.87,-0.25,0.0,0.0
2020-06-16,-2743047.0,3030282.0,-287233.0,-2743047.0,0.0,-8.36,9.23,-0.88,-8.36,0.0,11.85,-0.17,0.0,0.0
2020-06-18,104827.0,2154136.0,-2258963.0,104827.0,0.0,0.25,5.08,-5.33,0.25,0.0,11.93,-0.25,0.0,0.0
2020-06-22,-13005673.0,15392006.0,-2386332.0,-13355869.0,350196.0,-14.45,17.1,-2.65,-14.84,0.39,11.99,-3.23,0.0,0.0
2020-06-23,239940.0,86782.0,-326723.0,1372340.0,-1132400.0,0.85,0.31,-1.16,4.86,-4.01,11.93,-0.5,0.0,0.0
2020-06-29,-646282.0,1618664.0,-972382.0,-646282.0,0.0,-3.36,8.41,-5.05,-3.36,0.0,11.82,-0.51,0.0,0.0
2020-06-30,-3481752.0,5923796.0,-2442044.0,-3185321.0,-296431.0,-11.04,18.78,-7.74,-10.1,-0.94,11.73,-0.76,0.0,0.0
2020-07-01,-3890316.0,5904550.0,-2014234.0,-2780440.0,-1109876.0,-9.63,14.61,-4.99,-6.88,-2.75,11.54,-1.62,0.0,0.0
2020-07-02,-3158352.0,3049318.0,109035.0,-3158352.0,0.0,-12.87,12.42,0.44,-12.87,0.0,11.63,0.78,0.0,0.0
2020-07-06,-581822.0,-838380.0,1420202.0,-551652.0,-30170.0,-0.75,-1.09,1.84,-0.71,-0.04,11.97,2.31,0.0,0.0
2020-07-08,-11739078.0,11798035.0,-58958.0,-7102323.0,-4636755.0,-13.67,13.74,-0.07,-8.27,-5.4,11.98,-0.08,0.0,0.0
