date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-13048168.0,6062790.0,6985379.0,-5917171.0,-7130997.0,-6.83,3.17,3.66,-3.1,-3.73,1.18,-1.67,0.0,0.0
2020-02-14,4937775.0,-5221097.0,283320.0,-3807875.0,8745650.0,2.0,-2.12,0.12,-1.55,3.55,1.2,1.69,0.0,0.0
2020-02-17,3312390.0,-1200050.0,-2112341.0,-6794353.0,10106743.0,1.14,-0.41,-0.73,-2.34,3.48,1.22,1.67,0.0,0.0
2020-02-18,-7386835.0,5477513.0,1909321.0,-11993691.0,4606856.0,-2.42,1.79,0.62,-3.92,1.51,1.22,0.0,0.0,0.0
2020-02-19,-16822253.0,9598776.0,7223476.0,742971.0,-17565224.0,-6.42,3.66,2.76,0.28,-6.7,1.2,-1.64,0.0,0.0
2020-02-20,10835706.0,-6134951.0,-4700754.0,-25384214.0,36219920.0,3.45,-1.95,-1.5,-8.07,11.52,1.22,1.67,0.0,0.0
2020-02-21,-12728551.0,2508043.0,10220507.0,-61852.0,-12666699.0,-3.68,0.73,2.96,-0.02,-3.67,1.22,0.0,0.0,0.0
2020-02-24,-22965640.0,15069897.0,7895743.0,-6796721.0,-16168919.0,-7.45,4.89,2.56,-2.21,-5.25,1.21,-0.82,0.0,0.0
2020-02-25,-41561820.0,21336410.0,20225410.0,-10955535.0,-30606285.0,-9.75,5.01,4.74,-2.57,-7.18,1.19,-1.65,0.0,0.0
2020-02-26,13792822.0,-17762587.0,3969766.0,-8982026.0,22774848.0,1.95,-2.51,0.56,-1.27,3.22,1.22,2.52,0.0,0.0
2020-02-27,-48042662.0,23207349.0,24835313.0,-8776810.0,-39265852.0,-13.96,6.74,7.22,-2.55,-11.41,1.2,-1.64,0.0,0.0
2020-02-28,-76497850.0,36858057.0,39639794.0,-21201553.0,-55296297.0,-17.21,8.29,8.92,-4.77,-12.44,1.17,-2.5,0.0,0.0
2020-03-02,54454257.0,-15453405.0,-39000852.0,6495986.0,47958271.0,11.9,-3.38,-8.52,1.42,10.48,1.21,3.42,0.0,0.0
2020-03-03,-31686837.0,12557629.0,19129207.0,-13140853.0,-18545984.0,-7.01,2.78,4.23,-2.91,-4.1,1.21,0.0,0.0,0.0
2020-03-04,21675346.0,-9826618.0,-11848727.0,-20567200.0,42242546.0,5.81,-2.63,-3.18,-5.51,11.32,1.22,0.83,0.0,0.0
2020-03-05,-22437404.0,329932.0,22107472.0,-15158534.0,-7278870.0,-3.71,0.05,3.66,-2.51,-1.2,1.24,1.64,0.0,0.0
2020-03-06,-54762348.0,27231306.0,27531041.0,9728637.0,-64490985.0,-17.52,8.71,8.81,3.11,-20.63,1.22,-1.61,0.0,0.0
2020-03-09,-73596326.0,37450168.0,36146158.0,-16014189.0,-57582137.0,-21.06,10.72,10.34,-4.58,-16.48,1.19,-2.46,0.0,0.0
2020-03-10,-29616895.0,21642249.0,7974647.0,-18062027.0,-11554868.0,-8.41,6.15,2.27,-5.13,-3.28,1.2,0.84,0.0,0.0
2020-03-11,-7118329.0,475934.0,6642395.0,-687833.0,-6430496.0,-2.85,0.19,2.66,-0.28,-2.57,1.19,-0.83,0.0,0.0
2020-03-12,-25794998.0,14102394.0,11692605.0,1476698.0,-27271696.0,-11.0,6.01,4.99,0.63,-11.63,1.18,-0.84,0.0,0.0
2020-03-13,-56189481.0,33071121.0,23118360.0,-17842846.0,-38346635.0,-17.51,10.31,7.2,-5.56,-11.95,1.17,-0.85,0.0,0.0
2020-03-16,-49083486.0,32278811.0,16804675.0,-9325028.0,-39758458.0,-17.56,11.55,6.01,-3.34,-14.23,1.15,-1.71,0.0,0.0
2020-03-17,-84154.0,2994665.0,-2910512.0,1723673.0,-1807827.0,-0.04,1.46,-1.42,0.84,-0.88,1.16,0.87,0.0,0.0
2020-03-18,-17838822.0,14820646.0,3018176.0,-6059741.0,-11779081.0,-9.48,7.87,1.6,-3.22,-6.26,1.14,-1.72,0.0,0.0
2020-03-19,-21845942.0,20467931.0,1378010.0,-11678088.0,-10167854.0,-9.44,8.85,0.6,-5.05,-4.39,1.14,0.0,0.0,0.0
2020-03-20,1636425.0,1489178.0,-3125603.0,-7497382.0,9133807.0,1.06,0.97,-2.03,-4.87,5.93,1.15,0.88,0.0,0.0
2020-03-23,-33625635.0,22554145.0,11071490.0,416110.0,-34041745.0,-15.69,10.53,5.17,0.19,-15.89,1.13,-1.74,0.0,0.0
2020-03-24,4405628.0,4883534.0,-9289162.0,-14920256.0,19325884.0,2.59,2.87,-5.46,-8.77,11.36,1.15,1.77,0.0,0.0
2020-03-25,13589718.0,-7950598.0,-5639121.0,-13010619.0,26600337.0,5.91,-3.46,-2.45,-5.66,11.57,1.16,0.87,0.0,0.0
2020-03-26,-6710175.0,6033071.0,677106.0,3391028.0,-10101203.0,-4.55,4.09,0.46,2.3,-6.85,1.14,-1.72,0.0,0.0
2020-03-27,-7260290.0,5216287.0,2044002.0,10043058.0,-17303348.0,-4.79,3.44,1.35,6.63,-11.41,1.15,0.88,0.0,0.0
2020-03-30,-8529898.0,-3657174.0,12187073.0,14337814.0,-22867712.0,-5.09,-2.18,7.27,8.55,-13.63,1.14,-0.87,0.0,0.0
2020-03-31,-210369.0,1361672.0,-1151304.0,1731881.0,-1942250.0,-0.09,0.59,-0.5,0.75,-0.84,1.15,0.88,0.0,0.0
2020-04-01,-15105336.0,5754698.0,9350638.0,13738440.0,-28843776.0,-8.32,3.17,5.15,7.56,-15.88,1.14,-0.87,0.0,0.0
2020-04-02,-842818.0,2165154.0,-1322335.0,-2624252.0,1781434.0,-0.63,1.61,-0.98,-1.95,1.32,1.15,0.88,0.0,0.0
2020-04-03,-9179519.0,3383497.0,5796023.0,-8618430.0,-561089.0,-6.73,2.48,4.25,-6.32,-0.41,1.14,-0.87,0.0,0.0
2020-04-07,2715340.0,2671808.0,-5387148.0,-6896932.0,9612272.0,1.31,1.29,-2.59,-3.32,4.63,1.16,1.75,0.0,0.0
2020-04-08,-774443.0,1713363.0,-938921.0,2845809.0,-3620252.0,-0.57,1.26,-0.69,2.1,-2.67,1.15,-0.86,0.0,0.0
2020-04-09,-555407.0,409701.0,145706.0,-3942439.0,3387032.0,-0.52,0.39,0.14,-3.71,3.19,1.15,0.0,0.0,0.0
2020-04-10,11882587.0,-5576749.0,-6305837.0,4084400.0,7798187.0,10.8,-5.07,-5.73,3.71,7.09,1.14,-0.87,0.0,0.0
2020-04-13,-1912226.0,2492289.0,-580062.0,8870730.0,-10782956.0,-1.95,2.54,-0.59,9.03,-10.98,1.14,0.0,0.0,0.0
2020-04-14,995442.0,-412502.0,-582940.0,-11307630.0,12303072.0,0.71,-0.3,-0.42,-8.1,8.81,1.15,0.88,0.0,0.0
2020-04-15,-11023585.0,6609445.0,4414140.0,7201078.0,-18224663.0,-9.11,5.46,3.65,5.95,-15.06,1.13,-1.74,0.0,0.0
2020-04-16,-9616939.0,3771976.0,5844963.0,-2288307.0,-7328632.0,-12.36,4.85,7.51,-2.94,-9.42,1.13,0.0,0.0,0.0
2020-04-17,-1348558.0,391103.0,957456.0,-159267.0,-1189291.0,-1.73,0.5,1.23,-0.2,-1.53,1.14,0.88,0.0,0.0
2020-04-20,4621520.0,-2335230.0,-2286291.0,-3324514.0,7946034.0,5.51,-2.78,-2.72,-3.96,9.47,1.14,0.0,0.0,0.0
2020-04-21,-14618831.0,9752195.0,4866637.0,-5637099.0,-8981732.0,-10.06,6.71,3.35,-3.88,-6.18,1.12,-1.75,0.0,0.0
2020-04-22,-15016566.0,7578255.0,7438310.0,9861523.0,-24878089.0,-11.92,6.01,5.9,7.83,-19.74,1.13,0.89,0.0,0.0
2020-04-23,2088873.0,1369185.0,-3458059.0,5169919.0,-3081046.0,1.71,1.12,-2.83,4.23,-2.52,1.12,-0.88,0.0,0.0
2020-04-24,-48713830.0,26486856.0,22226974.0,-5320997.0,-43392833.0,-22.38,12.17,10.21,-2.44,-19.93,1.11,-0.89,0.0,0.0
2020-04-27,-10495839.0,9894058.0,601780.0,-12253858.0,1758019.0,-6.16,5.81,0.35,-7.19,1.03,1.1,-0.9,0.0,0.0
2020-04-28,-54329744.0,36242230.0,18087513.0,-7049871.0,-47279873.0,-16.52,11.02,5.5,-2.14,-14.38,1.07,-2.73,0.0,0.0
2020-04-29,-61859306.0,32227206.0,29632100.0,256239.0,-62115545.0,-26.49,13.8,12.69,0.11,-26.6,1.05,-1.87,0.0,0.0
2020-04-30,13170783.0,-62180.0,-13108603.0,6292157.0,6878626.0,3.67,-0.02,-3.65,1.75,1.91,1.08,2.86,0.0,0.0
2020-05-06,21281319.0,-16854625.0,-4426693.0,-832760.0,22114079.0,6.06,-4.8,-1.26,-0.24,6.3,1.1,1.85,0.0,0.0
2020-05-07,-48677964.0,21938784.0,26739180.0,-11761791.0,-36916173.0,-9.02,4.07,4.96,-2.18,-6.84,1.13,2.73,0.0,0.0
2020-05-08,-6804320.0,6559192.0,245128.0,7289875.0,-14094195.0,-2.5,2.41,0.09,2.68,-5.18,1.12,-0.88,0.0,0.0
2020-05-11,4864895.0,-1513332.0,-3351562.0,17042304.0,-12177409.0,1.97,-0.61,-1.36,6.9,-4.93,1.11,-0.89,0.0,0.0
2020-05-12,-581376.0,-4936282.0,5517658.0,15298882.0,-15880258.0,-0.16,-1.4,1.56,4.33,-4.5,1.12,0.9,0.0,0.0
2020-05-13,-12578911.0,805858.0,11773053.0,2789555.0,-15368466.0,-7.15,0.46,6.69,1.59,-8.74,1.11,-0.89,0.0,0.0
2020-05-14,-2010891.0,-337657.0,2348547.0,7135772.0,-9146663.0,-1.65,-0.28,1.92,5.85,-7.49,1.1,-0.9,0.0,0.0
2020-05-15,-34314268.0,17867033.0,16447236.0,11971434.0,-46285702.0,-18.37,9.56,8.8,6.41,-24.77,1.1,0.0,0.0,0.0
2020-05-18,-17424430.0,2246230.0,15178201.0,35259632.0,-52684062.0,-3.97,0.51,3.46,8.04,-12.01,1.12,1.82,0.0,0.0
2020-05-19,-24982975.0,9855926.0,15127047.0,10827463.0,-35810438.0,-11.45,4.52,6.93,4.96,-16.42,1.1,-1.79,0.0,0.0
2020-05-20,-30698307.0,12522493.0,18175814.0,13107454.0,-43805761.0,-12.22,4.98,7.23,5.22,-17.43,1.08,-1.82,0.0,0.0
2020-05-21,-15551660.0,6687422.0,8864238.0,6975943.0,-22527603.0,-7.81,3.36,4.45,3.5,-11.31,1.08,0.0,0.0,0.0
2020-05-22,-7236062.0,976635.0,6259426.0,3987303.0,-11223365.0,-2.83,0.38,2.45,1.56,-4.39,1.07,-0.93,0.0,0.0
2020-05-25,-37026819.0,17617409.0,19409408.0,12432202.0,-49459021.0,-18.61,8.86,9.76,6.25,-24.86,1.06,-0.93,0.0,0.0
2020-05-26,-12050989.0,5224639.0,6826350.0,-4929259.0,-7121730.0,-6.84,2.96,3.87,-2.8,-4.04,1.07,0.94,0.0,0.0
2020-05-27,25691829.0,-11028778.0,-14663051.0,-5133546.0,30825375.0,4.29,-1.84,-2.45,-0.86,5.15,1.11,3.74,0.0,0.0
2020-05-28,-8286255.0,-2276276.0,10562531.0,3623275.0,-11909530.0,-2.12,-0.58,2.7,0.93,-3.04,1.1,-0.9,0.0,0.0
2020-05-29,-22703725.0,5838031.0,16865694.0,8335872.0,-31039597.0,-7.86,2.02,5.84,2.88,-10.74,1.1,0.0,0.0,0.0
2020-06-01,897831.0,-5609526.0,4711694.0,7404395.0,-6506564.0,0.38,-2.39,2.01,3.15,-2.77,1.1,0.0,0.0,0.0
2020-06-02,-1126917.0,1888827.0,-761910.0,4327586.0,-5454503.0,-0.55,0.92,-0.37,2.11,-2.65,1.1,0.0,0.0,0.0
2020-06-03,6328494.0,-1473465.0,-4855028.0,-969159.0,7297653.0,4.37,-1.02,-3.35,-0.67,5.04,1.09,-0.91,0.0,0.0
2020-06-04,7821979.0,-6841697.0,-980283.0,-4066298.0,11888277.0,5.9,-5.16,-0.74,-3.07,8.96,1.09,0.0,0.0,0.0
2020-06-05,-25897577.0,11105238.0,14792339.0,-1466529.0,-24431048.0,-16.7,7.16,9.54,-0.95,-15.75,1.08,-0.92,0.0,0.0
2020-06-08,-8162933.0,-2200206.0,10363138.0,-7414971.0,-747962.0,-3.19,-0.86,4.05,-2.9,-0.29,1.09,0.93,0.0,0.0
2020-06-09,10624637.0,-5527557.0,-5097079.0,116712.0,10507925.0,11.0,-5.72,-5.28,0.12,10.88,1.09,0.0,0.0,0.0
2020-06-10,-4051524.0,-2910092.0,6961616.0,-5033175.0,981651.0,-1.86,-1.33,3.19,-2.31,0.45,1.08,-0.92,0.0,0.0
2020-06-11,-7796757.0,-2335116.0,10131873.0,5007726.0,-12804483.0,-4.02,-1.21,5.23,2.58,-6.61,1.09,0.93,0.0,0.0
2020-06-12,-10083868.0,-908768.0,10992635.0,2247379.0,-12331247.0,-4.95,-0.45,5.4,1.1,-6.05,1.08,-0.92,0.0,0.0
2020-06-15,-31487278.0,9018310.0,22468968.0,14541248.0,-46028526.0,-12.36,3.54,8.82,5.71,-18.07,1.07,-0.93,0.0,0.0
2020-06-16,17948231.0,-5519281.0,-12428949.0,-16639500.0,34587731.0,4.73,-1.46,-3.28,-4.39,9.12,1.1,2.8,0.0,0.0
2020-06-18,95553808.0,-36900249.0,-58653570.0,-10180416.0,105734224.0,9.17,-3.54,-5.63,-0.98,10.15,1.15,3.6,0.0,0.0
2020-06-22,-46813857.0,20577979.0,26235877.0,10676586.0,-57490443.0,-14.88,6.54,8.34,3.39,-18.27,1.09,-1.8,0.0,0.0
2020-06-23,-8336195.0,608770.0,7727425.0,5485799.0,-13821994.0,-3.24,0.24,3.0,2.13,-5.37,1.09,0.0,0.0,0.0
2020-06-29,-24604658.0,13332011.0,11272646.0,-381161.0,-24223497.0,-11.54,6.25,5.29,-0.18,-11.36,1.07,-0.93,0.0,0.0
2020-06-30,-43312417.0,15879996.0,27432420.0,16765145.0,-60077562.0,-20.1,7.37,12.73,7.78,-27.88,1.08,0.93,0.0,0.0
2020-07-01,-14431898.0,4622677.0,9809221.0,-451574.0,-13980324.0,-7.47,2.39,5.08,-0.23,-7.23,1.08,0.0,0.0,0.0
2020-07-02,47032202.0,-14047219.0,-32984983.0,-28069905.0,75102107.0,10.74,-3.21,-7.53,-6.41,17.14,1.11,2.78,0.0,0.0
2020-07-06,84630046.0,-24524693.0,-60105344.0,-20917760.0,105547806.0,7.04,-2.04,-5.0,-1.74,8.78,1.19,6.25,0.0,0.0
2020-07-08,96365680.0,-44523143.0,-51842512.0,-68136384.0,164502064.0,6.82,-3.15,-3.67,-4.82,11.64,1.24,5.08,0.0,0.0
