date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-766511.0,2511140.0,-1744629.0,-766511.0,0.0,-2.79,9.16,-6.36,-2.79,0.0,4.5,0.0,0.0,0.0
2020-02-12,-1703359.0,2640742.0,-937381.0,-123776.0,-1579583.0,-6.28,9.73,-3.46,-0.46,-5.82,4.56,1.33,0.0,0.0
2020-02-13,1907172.0,690301.0,-2597472.0,1907172.0,0.0,8.29,3.0,-11.29,8.29,0.0,4.53,-0.66,0.0,0.0
2020-02-14,-2466501.0,1441399.0,1025101.0,-2513751.0,47250.0,-13.82,8.08,5.75,-14.09,0.26,4.51,-0.44,0.0,0.0
2020-02-17,323641.0,-473796.0,150154.0,323641.0,0.0,1.25,-1.82,0.58,1.25,0.0,4.64,2.88,0.0,0.0
2020-02-18,716869.0,-852573.0,135703.0,716869.0,0.0,2.66,-3.16,0.5,2.66,0.0,4.77,2.8,0.0,0.0
2020-02-19,701478.0,306393.0,-1007871.0,-645824.0,1347302.0,1.87,0.82,-2.69,-1.72,3.59,4.83,1.26,0.0,0.0
2020-02-20,290899.0,-1020193.0,729293.0,199329.0,91570.0,0.58,-2.02,1.44,0.39,0.18,4.94,2.28,0.0,0.0
2020-02-21,-4995493.0,4543339.0,452155.0,-4995493.0,0.0,-13.88,12.62,1.26,-13.88,0.0,4.87,-1.42,0.0,0.0
2020-02-24,-1459963.0,2210207.0,-750243.0,-270393.0,-1189570.0,-4.59,6.95,-2.36,-0.85,-3.74,4.8,-1.44,0.0,0.0
2020-02-25,1348739.0,-1971126.0,622387.0,1348739.0,0.0,4.84,-7.07,2.23,4.84,0.0,4.76,-0.83,0.0,0.0
2020-02-26,2087265.0,-830377.0,-1256888.0,2086319.0,946.0,6.82,-2.72,-4.11,6.82,0.0,4.82,1.26,0.0,0.0
2020-02-27,383064.0,-522790.0,139727.0,383064.0,0.0,1.33,-1.81,0.48,1.33,0.0,4.84,0.41,0.0,0.0
2020-02-28,-4310450.0,5627131.0,-1316680.0,-4310450.0,0.0,-16.58,21.64,-5.06,-16.58,0.0,4.6,-4.96,0.0,0.0
2020-03-02,309787.0,-1498172.0,1188386.0,309787.0,0.0,1.35,-6.52,5.17,1.35,0.0,4.76,3.48,0.0,0.0
2020-03-03,-1134932.0,-627376.0,1762308.0,-1134932.0,0.0,-6.01,-3.32,9.33,-6.01,0.0,4.75,-0.21,0.0,0.0
2020-03-04,-901227.0,340489.0,560738.0,-901227.0,0.0,-7.15,2.7,4.45,-7.15,0.0,4.8,1.05,0.0,0.0
2020-03-05,809449.0,-1730433.0,920985.0,809449.0,0.0,3.59,-7.68,4.09,3.59,0.0,4.9,2.08,0.0,0.0
2020-03-06,-421343.0,1414114.0,-992772.0,-421343.0,0.0,-2.02,6.79,-4.77,-2.02,0.0,4.87,-0.61,0.0,0.0
2020-03-09,-1943801.0,1099069.0,844730.0,-1943801.0,0.0,-9.29,5.25,4.04,-9.29,0.0,4.73,-2.87,0.0,0.0
2020-03-10,1131954.0,-1682517.0,550563.0,1131954.0,0.0,3.9,-5.8,1.9,3.9,0.0,4.86,2.75,0.0,0.0
2020-03-11,-533758.0,5238286.0,-4704529.0,-533758.0,0.0,-0.93,9.14,-8.21,-0.93,0.0,4.83,-0.62,0.0,0.0
2020-03-12,-3728118.0,5554307.0,-1826190.0,-3728118.0,0.0,-10.23,15.24,-5.01,-10.23,0.0,4.74,-1.86,0.0,0.0
2020-03-13,285755.0,-3009235.0,2723481.0,1129108.0,-843353.0,0.55,-5.81,5.26,2.18,-1.63,4.85,2.32,0.0,0.0
2020-03-16,1026771.0,4314129.0,-5340901.0,-2956499.0,3983270.0,1.33,5.59,-6.93,-3.83,5.16,4.81,-0.82,0.0,0.0
2020-03-17,-5215828.0,4038435.0,1177394.0,-1531910.0,-3683918.0,-14.37,11.13,3.24,-4.22,-10.15,4.74,-1.46,0.0,0.0
2020-03-18,3159866.0,-1911584.0,-1248283.0,4138306.0,-978440.0,7.73,-4.67,-3.05,10.12,-2.39,4.81,1.48,0.0,0.0
2020-03-19,-180427.0,-3724740.0,3905167.0,-264091.0,83664.0,-0.29,-5.92,6.21,-0.42,0.13,5.02,4.37,0.0,0.0
2020-03-20,42509.0,3032740.0,-3075247.0,-22476.0,64985.0,0.04,3.16,-3.21,-0.02,0.07,5.28,5.18,0.0,0.0
2020-03-23,-7927757.0,4213552.0,3714205.0,-7904987.0,-22770.0,-9.15,4.86,4.29,-9.12,-0.03,4.95,-6.25,0.0,0.0
2020-03-24,-3118588.0,5401404.0,-2282815.0,-3120560.0,1972.0,-6.23,10.79,-4.56,-6.24,0.0,4.97,0.4,0.0,0.0
2020-03-25,7639757.0,-3546858.0,-4092900.0,2326637.0,5313120.0,10.43,-4.84,-5.59,3.18,7.25,5.13,3.22,0.0,0.0
2020-03-26,-8167861.0,6262447.0,1905415.0,-5045978.0,-3121883.0,-13.45,10.31,3.14,-8.31,-5.14,4.98,-2.92,0.0,0.0
2020-03-27,-1609064.0,3950174.0,-2341111.0,-1897376.0,288312.0,-4.36,10.71,-6.35,-5.15,0.78,4.92,-1.2,0.0,0.0
2020-03-30,-3547178.0,4433894.0,-886715.0,-2238972.0,-1308206.0,-8.82,11.03,-2.21,-5.57,-3.25,4.64,-5.69,0.0,0.0
2020-03-31,-2202371.0,4633144.0,-2430774.0,-1652741.0,-549630.0,-9.55,20.09,-10.54,-7.17,-2.38,4.52,-2.59,0.0,0.0
2020-04-01,182926.0,1105146.0,-1288072.0,182926.0,0.0,1.09,6.62,-7.71,1.09,0.0,4.47,-1.11,0.0,0.0
2020-04-02,219375.0,-1396569.0,1177195.0,219375.0,0.0,1.7,-10.85,9.14,1.7,0.0,4.56,2.01,0.0,0.0
2020-04-03,16722.0,-583866.0,567144.0,16722.0,0.0,0.16,-5.75,5.59,0.16,0.0,4.55,-0.22,0.0,0.0
2020-04-07,2062042.0,-812242.0,-1249799.0,2062042.0,0.0,10.35,-4.08,-6.27,10.35,0.0,4.68,2.86,0.0,0.0
2020-04-08,4098867.0,-3200764.0,-898103.0,2545154.0,1553713.0,6.18,-4.83,-1.36,3.84,2.34,4.91,4.91,0.0,0.0
2020-04-09,-3248818.0,2133949.0,1114870.0,-3248818.0,0.0,-5.91,3.88,2.03,-5.91,0.0,4.98,1.43,0.0,0.0
2020-04-10,-2630805.0,3894667.0,-1263862.0,-2630805.0,0.0,-10.11,14.97,-4.86,-10.11,0.0,4.83,-3.01,0.0,0.0
2020-04-13,-1638270.0,1648403.0,-10133.0,-1638270.0,0.0,-9.41,9.46,-0.06,-9.41,0.0,4.78,-1.04,0.0,0.0
2020-04-14,-690503.0,323058.0,367445.0,-690503.0,0.0,-4.31,2.01,2.29,-4.31,0.0,4.82,0.84,0.0,0.0
2020-04-15,-1655273.0,-1049539.0,2704812.0,-1655273.0,0.0,-7.31,-4.63,11.94,-7.31,0.0,4.73,-1.87,0.0,0.0
2020-04-16,-697467.0,1734292.0,-1036825.0,-697467.0,0.0,-4.21,10.47,-6.26,-4.21,0.0,4.65,-1.69,0.0,0.0
2020-04-17,-468788.0,-115581.0,584370.0,-468788.0,0.0,-3.37,-0.83,4.2,-3.37,0.0,4.7,1.08,0.0,0.0
2020-04-20,-178543.0,973624.0,-795081.0,-178543.0,0.0,-1.52,8.26,-6.75,-1.52,0.0,4.69,-0.21,0.0,0.0
2020-04-21,-1475166.0,1160049.0,315117.0,-1475166.0,0.0,-10.69,8.41,2.28,-10.69,0.0,4.67,-0.43,0.0,0.0
2020-04-22,2499660.0,-2135226.0,-364434.0,2499660.0,0.0,18.44,-15.75,-2.69,18.44,0.0,4.72,1.07,0.0,0.0
2020-04-23,1564979.0,-344630.0,-1220350.0,-708034.0,2273013.0,9.11,-2.01,-7.11,-4.12,13.24,4.75,0.64,0.0,0.0
2020-04-24,-1717111.0,621463.0,1095648.0,-191039.0,-1526072.0,-9.9,3.58,6.31,-1.1,-8.8,4.69,-1.26,0.0,0.0
2020-04-27,-11949.0,2676342.0,-2664393.0,-434757.0,422808.0,-0.08,17.42,-17.35,-2.83,2.75,4.61,-1.71,0.0,0.0
2020-04-28,273996.0,1735173.0,-2009168.0,273996.0,0.0,1.64,10.4,-12.04,1.64,0.0,4.48,-2.82,0.0,0.0
2020-04-29,-492732.0,-374925.0,867657.0,-492732.0,0.0,-3.73,-2.84,6.57,-3.73,0.0,4.56,1.79,0.0,0.0
2020-04-30,-402820.0,-855115.0,1257934.0,-371799.0,-31021.0,-1.8,-3.82,5.61,-1.66,-0.14,4.66,2.19,0.0,0.0
2020-05-06,2032295.0,-1060584.0,-971711.0,1821494.0,210801.0,11.24,-5.87,-5.37,10.08,1.17,4.64,-0.43,0.0,0.0
2020-05-07,-1172040.0,1360146.0,-188106.0,-1172040.0,0.0,-11.68,13.55,-1.87,-11.68,0.0,4.56,-1.72,0.0,0.0
2020-05-08,839811.0,631116.0,-1470927.0,839811.0,0.0,8.59,6.45,-15.04,8.59,0.0,4.58,0.44,0.0,0.0
2020-05-11,-686804.0,17748.0,669056.0,-686804.0,0.0,-9.86,0.25,9.6,-9.86,0.0,4.56,-0.44,0.0,0.0
2020-05-12,-951815.0,332515.0,619301.0,-951815.0,0.0,-13.81,4.82,8.99,-13.81,0.0,4.52,-0.88,0.0,0.0
2020-05-13,-14051.0,-596121.0,610172.0,-14051.0,0.0,-0.29,-12.12,12.41,-0.29,0.0,4.55,0.66,0.0,0.0
2020-05-14,-1657276.0,461695.0,1195581.0,-1657276.0,0.0,-23.15,6.45,16.7,-23.15,0.0,4.49,-1.32,0.0,0.0
2020-05-15,-189132.0,219764.0,-30633.0,-189132.0,0.0,-3.32,3.86,-0.54,-3.32,0.0,4.49,0.0,0.0,0.0
2020-05-18,771541.0,300029.0,-1071570.0,771541.0,0.0,10.61,4.13,-14.74,10.61,0.0,4.49,0.0,0.0,0.0
2020-05-19,528567.0,-454729.0,-73838.0,528567.0,0.0,11.46,-9.86,-1.6,11.46,0.0,4.51,0.45,0.0,0.0
2020-05-20,-169768.0,184109.0,-14340.0,-169768.0,0.0,-3.25,3.52,-0.27,-3.25,0.0,4.46,-1.11,0.0,0.0
2020-05-21,-1109876.0,330461.0,779416.0,-592161.0,-517715.0,-11.41,3.4,8.01,-6.09,-5.32,4.49,0.67,0.0,0.0
2020-05-22,-407455.0,916892.0,-509437.0,-407455.0,0.0,-6.08,13.68,-7.6,-6.08,0.0,4.44,-1.11,0.0,0.0
2020-05-25,0.0,13452.0,-13452.0,0.0,0.0,0.0,0.33,-0.33,0.0,0.0,4.44,0.0,0.0,0.0
2020-05-26,-173544.0,61846.0,111698.0,-673912.0,500368.0,-2.54,0.9,1.63,-9.86,7.32,4.5,1.35,0.0,0.0
2020-05-27,-26142.0,241707.0,-215564.0,-26142.0,0.0,-0.39,3.62,-3.23,-0.39,0.0,4.52,0.44,0.0,0.0
2020-05-28,189564.0,-1179652.0,990089.0,189564.0,0.0,2.2,-13.71,11.51,2.2,0.0,4.55,0.66,0.0,0.0
2020-05-29,1130254.0,-418255.0,-711999.0,1130254.0,0.0,8.04,-2.98,-5.07,8.04,0.0,4.6,1.1,0.0,0.0
2020-06-01,-860502.0,1484886.0,-624383.0,-860502.0,0.0,-6.33,10.92,-4.59,-6.33,0.0,4.64,0.87,0.0,0.0
2020-06-02,-414856.0,1318745.0,-903889.0,-414856.0,0.0,-4.73,15.05,-10.31,-4.73,0.0,4.63,-0.22,0.0,0.0
2020-06-03,-172286.0,331631.0,-159344.0,-172286.0,0.0,-1.68,3.23,-1.55,-1.68,0.0,4.62,-0.22,0.0,0.0
2020-06-04,598592.0,449209.0,-1047801.0,598592.0,0.0,5.01,3.76,-8.78,5.01,0.0,4.67,1.08,0.0,0.0
2020-06-05,-18359.0,-455350.0,473709.0,-18359.0,0.0,-0.19,-4.76,4.95,-0.19,0.0,4.7,0.64,0.0,0.0
2020-06-08,413393.0,-924201.0,510809.0,413393.0,0.0,2.54,-5.68,3.14,2.54,0.0,4.69,-0.21,0.0,0.0
2020-06-09,-3839406.0,1574987.0,2264419.0,-3839406.0,0.0,-21.03,8.63,12.4,-21.03,0.0,4.72,0.64,0.0,0.0
2020-06-10,-1321129.0,1818491.0,-497362.0,-1321129.0,0.0,-10.09,13.88,-3.8,-10.09,0.0,4.62,-2.12,0.0,0.0
2020-06-11,140432.0,68966.0,-209398.0,140432.0,0.0,1.45,0.71,-2.16,1.45,0.0,4.6,-0.43,0.0,0.0
2020-06-12,-520442.0,715248.0,-194806.0,-520442.0,0.0,-5.62,7.73,-2.1,-5.62,0.0,4.6,0.0,0.0,0.0
2020-06-15,-133311.0,-77110.0,210422.0,-260431.0,127120.0,-1.01,-0.58,1.59,-1.97,0.96,4.54,-1.3,0.0,0.0
2020-06-16,496917.0,46442.0,-543360.0,496917.0,0.0,8.2,0.77,-8.97,8.2,0.0,4.56,0.44,0.0,0.0
2020-06-18,648719.0,-520813.0,-127907.0,648719.0,0.0,10.59,-8.5,-2.09,10.59,0.0,4.57,0.44,0.0,0.0
2020-06-19,1675115.0,820449.0,-2495564.0,1624757.0,50358.0,6.54,3.2,-9.74,6.34,0.2,4.59,0.44,0.0,0.0
2020-06-22,-2846074.0,3124763.0,-278688.0,-2846074.0,0.0,-18.49,20.3,-1.81,-18.49,0.0,4.53,-1.31,0.0,0.0
2020-06-23,-833938.0,341074.0,492865.0,-833938.0,0.0,-11.14,4.56,6.58,-11.14,0.0,4.53,0.0,0.0,0.0
2020-06-29,-221069.0,1016602.0,-795533.0,-221069.0,0.0,-2.89,13.3,-10.41,-2.89,0.0,4.46,-1.11,0.0,0.0
2020-06-30,-1623555.0,986437.0,637117.0,-1623555.0,0.0,-22.26,13.52,8.73,-22.26,0.0,4.5,0.9,0.0,0.0
2020-07-01,2487182.0,-2009437.0,-477745.0,2487182.0,0.0,19.74,-15.95,-3.79,19.74,0.0,4.56,1.33,0.0,0.0
2020-07-02,-119437.0,26959.0,92478.0,-119437.0,0.0,-0.94,0.21,0.73,-0.94,0.0,4.62,1.32,0.0,0.0
2020-07-06,4191081.0,-2724922.0,-1466158.0,4170871.0,20210.0,11.18,-7.27,-3.91,11.13,0.05,4.85,3.41,0.0,0.0
2020-07-08,276115.0,601966.0,-878081.0,276115.0,0.0,0.67,1.45,-2.12,0.67,0.0,4.94,0.41,0.0,0.0
