date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-578148.0,2559734.0,-1981586.0,-1462076.0,883928.0,-0.76,3.37,-2.61,-1.93,1.17,6.3,-0.16,0.0,0.0
2020-02-12,10483209.0,-3037120.0,-7446089.0,-949888.0,11433097.0,4.64,-1.34,-3.3,-0.42,5.06,6.66,5.71,0.0,0.0
2020-02-13,3920004.0,-8966865.0,5046861.0,4327050.0,-407046.0,1.53,-3.51,1.97,1.69,-0.16,6.77,1.65,0.0,0.0
2020-02-14,-13985291.0,7536014.0,6449278.0,-9279532.0,-4705759.0,-9.04,4.87,4.17,-6.0,-3.04,6.58,-2.81,0.0,0.0
2020-02-17,-14516055.0,5972197.0,8543856.0,-10319333.0,-4196722.0,-10.01,4.12,5.89,-7.12,-2.89,6.71,1.98,0.0,0.0
2020-02-18,-4666349.0,4349432.0,316918.0,-5005195.0,338846.0,-3.13,2.91,0.21,-3.35,0.23,6.79,1.19,0.0,0.0
2020-02-19,-14003641.0,13452088.0,551553.0,-11878619.0,-2125022.0,-9.75,9.37,0.38,-8.27,-1.48,6.66,-1.91,0.0,0.0
2020-02-20,-7520500.0,9362377.0,-1841879.0,-8611349.0,1090849.0,-4.33,5.39,-1.06,-4.95,0.63,6.82,2.4,0.0,0.0
2020-02-21,-3726602.0,1568873.0,2157729.0,-2567255.0,-1159347.0,-1.8,0.76,1.04,-1.24,-0.56,7.02,2.93,0.0,0.0
2020-02-24,23383215.0,-12019278.0,-11363937.0,10543388.0,12839827.0,7.77,-3.99,-3.78,3.5,4.27,7.22,2.85,0.0,0.0
2020-02-25,19434253.0,-18029808.0,-1404445.0,8547379.0,10886874.0,4.81,-4.47,-0.35,2.12,2.7,7.49,3.74,0.0,0.0
2020-02-26,-29569604.0,24902342.0,4667262.0,-16388956.0,-13180648.0,-10.11,8.52,1.6,-5.61,-4.51,7.22,-3.6,0.0,0.0
2020-02-27,-21319110.0,21059567.0,259544.0,-11789073.0,-9530037.0,-13.39,13.23,0.16,-7.4,-5.99,7.05,-2.35,0.0,0.0
2020-02-28,-26058215.0,26941198.0,-882983.0,-8791272.0,-17266943.0,-14.41,14.89,-0.49,-4.86,-9.55,6.58,-6.67,0.0,0.0
2020-03-02,5828022.0,1564692.0,-7392713.0,3433260.0,2394762.0,5.82,1.56,-7.38,3.43,2.39,6.75,2.58,0.0,0.0
2020-03-03,54527761.0,-19048965.0,-35478796.0,-1627474.0,56155235.0,14.25,-4.98,-9.27,-0.43,14.68,7.21,6.81,0.0,0.0
2020-03-04,-43569729.0,31592217.0,11977512.0,-29172265.0,-14397464.0,-16.21,11.75,4.46,-10.85,-5.36,7.19,-0.28,0.0,0.0
2020-03-05,-9878860.0,14961960.0,-5083099.0,-11559935.0,1681075.0,-5.39,8.16,-2.77,-6.3,0.92,7.18,-0.14,0.0,0.0
2020-03-06,-18595708.0,19859241.0,-1263533.0,-17625792.0,-969916.0,-15.21,16.24,-1.03,-14.41,-0.79,7.08,-1.39,0.0,0.0
2020-03-09,-26938112.0,30452990.0,-3514879.0,-16442951.0,-10495161.0,-17.71,20.02,-2.31,-10.81,-6.9,6.7,-5.37,0.0,0.0
2020-03-10,-3736741.0,495385.0,3241356.0,-2351308.0,-1385433.0,-2.63,0.35,2.28,-1.65,-0.97,6.91,3.13,0.0,0.0
2020-03-11,123145326.0,-64961767.0,-58183560.0,-14011400.0,137156726.0,43.46,-22.93,-20.54,-4.95,48.41,7.6,9.99,0.0,0.0
2020-03-12,-73636790.0,51041024.0,22595767.0,-28041325.0,-45595465.0,-17.99,12.47,5.52,-6.85,-11.14,7.2,-5.26,0.0,0.0
2020-03-13,-19831927.0,15180804.0,4651124.0,-12170414.0,-7661513.0,-8.21,6.28,1.93,-5.04,-3.17,7.0,-2.78,0.0,0.0
2020-03-16,-30111837.0,32745285.0,-2633448.0,-23481064.0,-6630773.0,-13.01,14.15,-1.14,-10.15,-2.86,6.71,-4.14,0.0,0.0
2020-03-17,-10419872.0,15313091.0,-4893218.0,-9698919.0,-720953.0,-6.33,9.31,-2.97,-5.89,-0.44,6.6,-1.64,0.0,0.0
2020-03-18,2902207.0,-2440278.0,-461928.0,3271080.0,-368873.0,1.94,-1.63,-0.31,2.19,-0.25,6.67,1.06,0.0,0.0
2020-03-19,-6381373.0,5852244.0,529128.0,-6237320.0,-144053.0,-6.88,6.31,0.57,-6.72,-0.16,6.62,-0.75,0.0,0.0
2020-03-20,-3079043.0,7367051.0,-4288009.0,-3926434.0,847391.0,-3.91,9.36,-5.45,-4.99,1.08,6.6,-0.3,0.0,0.0
2020-03-23,-14178470.0,16296504.0,-2118034.0,-9066016.0,-5112454.0,-14.36,16.51,-2.15,-9.18,-5.18,6.29,-4.7,0.0,0.0
2020-03-24,334728.0,-650032.0,315303.0,1577620.0,-1242892.0,0.46,-0.9,0.44,2.19,-1.72,6.35,0.95,0.0,0.0
2020-03-25,1272826.0,-5662482.0,4389655.0,781770.0,491056.0,1.38,-6.15,4.76,0.85,0.53,6.58,3.62,0.0,0.0
2020-03-26,-8438250.0,9119951.0,-681699.0,-7215034.0,-1223216.0,-11.57,12.5,-0.93,-9.89,-1.68,6.49,-1.37,0.0,0.0
2020-03-27,-3350037.0,7484559.0,-4134521.0,-3563237.0,213200.0,-6.74,15.05,-8.31,-7.16,0.43,6.35,-2.16,0.0,0.0
2020-03-30,-6783418.0,13874226.0,-7090807.0,-6817470.0,34052.0,-11.78,24.09,-12.31,-11.84,0.06,6.17,-2.83,0.0,0.0
2020-03-31,-5242493.0,10448549.0,-5206056.0,-5242493.0,0.0,-11.24,22.4,-11.16,-11.24,0.0,6.12,-0.81,0.0,0.0
2020-04-01,4962067.0,-1547616.0,-3414451.0,4962067.0,0.0,8.32,-2.6,-5.73,8.32,0.0,6.12,0.0,0.0,0.0
2020-04-02,-3352620.0,7733970.0,-4381350.0,-3940900.0,588280.0,-5.13,11.84,-6.71,-6.03,0.9,6.17,0.82,0.0,0.0
2020-04-03,-6749746.0,6436897.0,312848.0,-5731540.0,-1018206.0,-12.33,11.76,0.57,-10.47,-1.86,6.1,-1.13,0.0,0.0
2020-04-07,3297677.0,-3698666.0,400989.0,3714906.0,-417229.0,3.35,-3.76,0.41,3.77,-0.42,6.39,4.75,0.0,0.0
2020-04-08,-3609006.0,8177102.0,-4568096.0,-3609006.0,0.0,-5.18,11.73,-6.55,-5.18,0.0,6.34,-0.78,0.0,0.0
2020-04-09,17093374.0,-17299540.0,206166.0,6948474.0,10144900.0,11.67,-11.81,0.14,4.74,6.92,6.6,4.1,0.0,0.0
2020-04-10,-18223669.0,15327048.0,2896622.0,-9840347.0,-8383322.0,-18.4,15.48,2.93,-9.94,-8.47,6.28,-4.85,0.0,0.0
2020-04-13,-3342718.0,5615731.0,-2273012.0,-3342718.0,0.0,-9.27,15.57,-6.3,-9.27,0.0,6.15,-2.07,0.0,0.0
2020-04-14,-3454917.0,1815971.0,1638946.0,-990287.0,-2464630.0,-6.96,3.66,3.3,-1.99,-4.96,6.27,1.95,0.0,0.0
2020-04-15,-893941.0,2413271.0,-1519329.0,-2133701.0,1239760.0,-1.82,4.91,-3.09,-4.34,2.52,6.21,-0.96,0.0,0.0
2020-04-16,17897563.0,-11511678.0,-6385886.0,8520362.0,9377201.0,13.08,-8.41,-4.67,6.23,6.85,6.49,4.51,0.0,0.0
2020-04-17,-21736636.0,16594851.0,5141786.0,-16032634.0,-5704002.0,-15.07,11.51,3.57,-11.12,-3.96,6.31,-2.77,0.0,0.0
2020-04-20,-7547559.0,9031590.0,-1484030.0,-4775691.0,-2771868.0,-8.4,10.05,-1.65,-5.31,-3.08,6.38,1.11,0.0,0.0
2020-04-21,-8304282.0,12509388.0,-4205105.0,-9660703.0,1356421.0,-11.73,17.67,-5.94,-13.65,1.92,6.2,-2.82,0.0,0.0
2020-04-22,-1804473.0,2151059.0,-346587.0,-2471748.0,667275.0,-3.6,4.29,-0.69,-4.93,1.33,6.22,0.32,0.0,0.0
2020-04-23,-5154061.0,6474451.0,-1320390.0,-4294424.0,-859637.0,-9.81,12.32,-2.51,-8.17,-1.64,6.17,-0.8,0.0,0.0
2020-04-24,-3038074.0,8914806.0,-5876733.0,-3038074.0,0.0,-5.99,17.57,-11.58,-5.99,0.0,6.12,-0.81,0.0,0.0
2020-04-27,3807008.0,-1900566.0,-1906442.0,2803149.0,1003859.0,7.74,-3.86,-3.88,5.7,2.04,6.17,0.82,0.0,0.0
2020-04-28,-4554741.0,6903400.0,-2348659.0,-3550647.0,-1004094.0,-7.17,10.86,-3.7,-5.59,-1.58,6.11,-0.97,0.0,0.0
2020-04-29,-3341859.0,6641033.0,-3299175.0,-3606089.0,264230.0,-7.45,14.81,-7.36,-8.04,0.59,6.09,-0.33,0.0,0.0
2020-04-30,-2070377.0,1413304.0,657074.0,-2070377.0,0.0,-3.72,2.54,1.18,-3.72,0.0,6.12,0.49,0.0,0.0
2020-05-06,-342309.0,760082.0,-417773.0,567470.0,-909779.0,-0.78,1.72,-0.95,1.29,-2.06,6.15,0.49,0.0,0.0
2020-05-07,-3610329.0,4002759.0,-392430.0,-3841596.0,231267.0,-10.05,11.15,-1.09,-10.7,0.64,6.1,-0.81,0.0,0.0
2020-05-08,-1660598.0,306630.0,1353968.0,-2924490.0,1263892.0,-2.98,0.55,2.43,-5.24,2.26,6.14,0.66,0.0,0.0
2020-05-11,-6280025.0,4286125.0,1993900.0,-5059475.0,-1220550.0,-11.56,7.89,3.67,-9.32,-2.25,6.16,0.33,0.0,0.0
2020-05-12,-6717675.0,5752071.0,965605.0,-6717675.0,0.0,-15.19,13.0,2.18,-15.19,0.0,6.11,-0.81,0.0,0.0
2020-05-13,-3654249.0,1288062.0,2366186.0,-3414064.0,-240185.0,-14.42,5.08,9.34,-13.47,-0.95,6.09,-0.33,0.0,0.0
2020-05-14,-10359378.0,10083561.0,275818.0,-4780742.0,-5578636.0,-17.55,17.08,0.47,-8.1,-9.45,6.0,-1.48,0.0,0.0
2020-05-15,-20304526.0,29254735.0,-8950210.0,-22154781.0,1850255.0,-13.69,19.72,-6.03,-14.93,1.25,5.68,-5.33,0.0,0.0
2020-05-18,-2855525.0,8144654.0,-5289129.0,-4964158.0,2108633.0,-1.97,5.63,-3.66,-3.43,1.46,5.55,-2.29,0.0,0.0
2020-05-19,-8323101.0,8545110.0,-222010.0,-7281901.0,-1041200.0,-14.36,14.74,-0.38,-12.56,-1.8,5.39,-2.88,0.0,0.0
2020-05-20,-2027362.0,6293936.0,-4266573.0,-1270156.0,-757206.0,-3.49,10.83,-7.34,-2.19,-1.3,5.25,-2.6,0.0,0.0
2020-05-21,-9928689.0,12270962.0,-2342272.0,-8412388.0,-1516301.0,-16.48,20.37,-3.89,-13.96,-2.52,5.09,-3.05,0.0,0.0
2020-05-22,-12147413.0,14790425.0,-2643011.0,-9810270.0,-2337143.0,-15.62,19.02,-3.4,-12.62,-3.01,4.98,-2.16,0.0,0.0
2020-05-25,3636838.0,-2693500.0,-943339.0,1677828.0,1959010.0,4.19,-3.11,-1.09,1.93,2.26,5.2,4.42,0.0,0.0
2020-05-26,-2238471.0,4199187.0,-1960715.0,-2238471.0,0.0,-4.85,9.1,-4.25,-4.85,0.0,5.19,-0.19,0.0,0.0
2020-05-27,-5671816.0,5245243.0,426575.0,-4124741.0,-1547075.0,-13.99,12.94,1.05,-10.17,-3.82,5.08,-2.12,0.0,0.0
2020-05-28,-2961806.0,5469571.0,-2507765.0,-2333843.0,-627963.0,-8.12,15.0,-6.88,-6.4,-1.72,5.0,-1.57,0.0,0.0
2020-05-29,1338840.0,-100889.0,-1237952.0,1121690.0,217150.0,4.57,-0.34,-4.23,3.83,0.74,5.05,1.0,0.0,0.0
2020-06-01,17461248.0,-14227370.0,-3233878.0,10046391.0,7414857.0,20.05,-16.34,-3.71,11.54,8.52,5.56,10.1,0.0,0.0
2020-06-02,-9695057.0,9535012.0,160046.0,-5818296.0,-3876761.0,-9.29,9.14,0.15,-5.57,-3.71,5.4,-2.88,0.0,0.0
2020-06-03,-2393036.0,3578252.0,-1185217.0,-2393036.0,0.0,-4.69,7.01,-2.32,-4.69,0.0,5.37,-0.56,0.0,0.0
2020-06-04,335981.0,1132977.0,-1468958.0,335981.0,0.0,0.34,1.16,-1.5,0.34,0.0,5.49,2.23,0.0,0.0
2020-06-05,-2635934.0,5348879.0,-2712944.0,-1528388.0,-1107546.0,-4.93,10.01,-5.08,-2.86,-2.07,5.42,-1.28,0.0,0.0
2020-06-08,-5498688.0,6849748.0,-1351060.0,-4302382.0,-1196306.0,-13.77,17.16,-3.38,-10.78,-3.0,5.33,-1.66,0.0,0.0
2020-06-09,2259312.0,-2180694.0,-78618.0,2259312.0,0.0,5.37,-5.19,-0.19,5.37,0.0,5.41,1.5,0.0,0.0
2020-06-10,-4218928.0,7066369.0,-2847441.0,-4218928.0,0.0,-10.95,18.34,-7.39,-10.95,0.0,5.28,-2.4,0.0,0.0
2020-06-11,-720739.0,2164621.0,-1443883.0,-720739.0,0.0,-2.18,6.55,-4.37,-2.18,0.0,5.26,-0.38,0.0,0.0
2020-06-12,-2219450.0,3124027.0,-904578.0,-2066675.0,-152775.0,-6.01,8.46,-2.45,-5.6,-0.41,5.22,-0.76,0.0,0.0
2020-06-15,-63969.0,-193223.0,257192.0,-63969.0,0.0,-0.18,-0.53,0.71,-0.18,0.0,5.22,0.0,0.0,0.0
2020-06-16,3228837.0,-3516137.0,287300.0,2294177.0,934660.0,6.84,-7.45,0.61,4.86,1.98,5.34,2.3,0.0,0.0
2020-06-18,-3934070.0,2738344.0,1195726.0,-2906646.0,-1027424.0,-10.42,7.25,3.17,-7.7,-2.72,5.38,-1.1,0.0,0.0
2020-06-19,848789.0,894716.0,-1743505.0,848789.0,0.0,2.77,2.92,-5.68,2.77,0.0,5.39,0.19,0.0,0.0
2020-06-22,-5264541.0,4654210.0,610331.0,-5264541.0,0.0,-12.96,11.46,1.5,-12.96,0.0,5.34,-0.93,0.0,0.0
2020-06-23,-5822534.0,6299848.0,-477315.0,-4194975.0,-1627559.0,-14.15,15.31,-1.16,-10.2,-3.96,5.24,-1.87,0.0,0.0
2020-06-29,3131862.0,-538405.0,-2593458.0,3131862.0,0.0,11.54,-1.98,-9.56,11.54,0.0,5.21,-0.19,0.0,0.0
2020-06-30,500125.0,-2115678.0,1615553.0,500125.0,0.0,1.45,-6.15,4.7,1.45,0.0,5.3,1.73,0.0,0.0
2020-07-01,-808938.0,5389777.0,-4580838.0,-808938.0,0.0,-2.25,14.98,-12.73,-2.25,0.0,5.25,-0.94,0.0,0.0
2020-07-02,8812142.0,-9579855.0,767713.0,6474058.0,2338084.0,10.34,-11.24,0.9,7.6,2.74,5.43,3.43,0.0,0.0
2020-07-06,114578.0,-2052399.0,1937820.0,422973.0,-308395.0,0.09,-1.58,1.49,0.33,-0.24,5.8,4.69,0.0,0.0
2020-07-08,8795884.0,-175584.0,-8620301.0,-5761328.0,14557212.0,5.12,-0.1,-5.02,-3.35,8.47,6.09,4.64,0.0,0.0
