date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-06,-35337437.0,24731926.0,10605511.0,-5566696.0,-29770741.0,-7.49,5.24,2.25,-1.18,-6.31,16.0,-0.37,0.0,0.0
2020-03-09,-80922884.0,52750980.0,28171905.0,-32496738.0,-48426146.0,-21.11,13.76,7.35,-8.48,-12.63,15.1,-5.62,0.0,0.0
2020-03-10,-18109411.0,16629623.0,1479787.0,-7740372.0,-10369039.0,-5.91,5.43,0.48,-2.53,-3.38,15.29,1.26,0.0,0.0
2020-03-11,-14954564.0,9232377.0,5722187.0,-4859352.0,-10095212.0,-3.13,1.93,1.2,-1.02,-2.11,15.27,-0.13,0.0,0.0
2020-03-12,-67261505.0,37685552.0,29575953.0,-37010371.0,-30251134.0,-22.84,12.79,10.04,-12.57,-10.27,14.72,-3.6,0.0,0.0
2020-03-13,-23933503.0,25584694.0,-1651191.0,-16978857.0,-6954646.0,-8.29,8.86,-0.57,-5.88,-2.41,14.25,-3.19,0.0,0.0
2020-03-16,-4957500.0,9067302.0,-4109804.0,-3758356.0,-1199144.0,-1.74,3.18,-1.44,-1.32,-0.42,13.96,-2.04,0.0,0.0
2020-03-17,-20844123.0,15815311.0,5028812.0,-15049833.0,-5794290.0,-12.06,9.15,2.91,-8.71,-3.35,13.92,-0.29,0.0,0.0
2020-03-18,-21735400.0,14202682.0,7532720.0,-20251013.0,-1484387.0,-13.6,8.88,4.71,-12.67,-0.93,13.76,-1.15,0.0,0.0
2020-03-19,-15151513.0,14734869.0,416644.0,-15772229.0,620716.0,-7.76,7.54,0.21,-8.07,0.32,13.74,-0.15,0.0,0.0
2020-03-20,1180838.0,512641.0,-1693478.0,-3606799.0,4787637.0,0.92,0.4,-1.31,-2.8,3.72,14.02,2.04,0.0,0.0
2020-03-23,-24272987.0,21788665.0,2484323.0,-17998424.0,-6274563.0,-13.48,12.1,1.38,-10.0,-3.49,13.62,-2.85,0.0,0.0
2020-03-24,-10589981.0,7590511.0,2999470.0,-7168042.0,-3421939.0,-7.82,5.61,2.21,-5.29,-2.53,13.71,0.66,0.0,0.0
2020-03-25,-11886725.0,3710838.0,8175887.0,-1074675.0,-10812050.0,-6.47,2.02,4.45,-0.58,-5.88,13.89,1.31,0.0,0.0
2020-03-26,-22694135.0,21724918.0,969219.0,-15422773.0,-7271362.0,-17.27,16.53,0.74,-11.73,-5.53,13.64,-1.8,0.0,0.0
2020-03-27,-14090053.0,8928836.0,5161215.0,-9894086.0,-4195967.0,-13.11,8.31,4.8,-9.2,-3.9,13.5,-1.03,0.0,0.0
2020-03-30,-24630665.0,26160657.0,-1529993.0,-14615817.0,-10014848.0,-16.55,17.58,-1.03,-9.82,-6.73,12.91,-4.37,0.0,0.0
2020-03-31,-25685042.0,28236772.0,-2551731.0,-19366008.0,-6319034.0,-18.79,20.66,-1.87,-14.17,-4.62,12.56,-2.71,0.0,0.0
2020-04-01,-8136710.0,14123677.0,-5986967.0,-9374035.0,1237325.0,-6.27,10.88,-4.61,-7.22,0.95,12.41,-1.19,0.0,0.0
2020-04-02,-4603740.0,11162710.0,-6558971.0,-6493856.0,1890116.0,-3.14,7.61,-4.47,-4.43,1.29,12.53,0.97,0.0,0.0
2020-04-03,-5047033.0,5335201.0,-288168.0,-1584548.0,-3462485.0,-4.83,5.1,-0.28,-1.52,-3.31,12.47,-0.48,0.0,0.0
2020-04-07,-8478238.0,8194961.0,283278.0,-5717716.0,-2760522.0,-5.83,5.64,0.19,-3.93,-1.9,12.71,1.92,0.0,0.0
2020-04-08,30025847.0,-16640998.0,-13384848.0,14517646.0,15508201.0,11.61,-6.44,-5.18,5.61,6.0,13.18,3.7,0.0,0.0
2020-04-09,-2636411.0,4383049.0,-1746637.0,-7971425.0,5335014.0,-1.46,2.43,-0.97,-4.42,2.96,13.35,1.29,0.0,0.0
2020-04-10,-5010320.0,1020455.0,3989865.0,-7954287.0,2943967.0,-2.7,0.55,2.15,-4.29,1.59,13.28,-0.52,0.0,0.0
2020-04-13,-31431655.0,23586373.0,7845282.0,-17712223.0,-13719432.0,-25.06,18.81,6.26,-14.12,-10.94,12.8,-3.61,0.0,0.0
2020-04-14,-2356383.0,5196975.0,-2840592.0,4016437.0,-6372820.0,-2.11,4.65,-2.54,3.6,-5.71,12.97,1.33,0.0,0.0
2020-04-15,-21682837.0,15893344.0,5789494.0,-16814339.0,-4868498.0,-20.19,14.8,5.39,-15.65,-4.53,12.84,-1.0,0.0,0.0
2020-04-16,-16128510.0,15391077.0,737432.0,-11727504.0,-4401006.0,-14.39,13.73,0.66,-10.47,-3.93,12.73,-0.86,0.0,0.0
2020-04-17,-14239024.0,10515637.0,3723386.0,-8596526.0,-5642498.0,-11.68,8.62,3.05,-7.05,-4.63,12.51,-1.73,0.0,0.0
2020-04-20,2379523.0,-4011089.0,1631567.0,2378245.0,1278.0,2.9,-4.89,1.99,2.9,0.0,12.66,1.2,0.0,0.0
2020-04-21,-9305507.0,11105882.0,-1800374.0,-6071025.0,-3234482.0,-10.22,12.19,-1.98,-6.67,-3.55,12.49,-1.34,0.0,0.0
2020-04-22,-35814.0,1608488.0,-1572674.0,3315062.0,-3350876.0,-0.04,2.02,-1.97,4.16,-4.2,12.53,0.32,0.0,0.0
2020-04-23,-19098675.0,16056219.0,3042457.0,-16180645.0,-2918030.0,-20.37,17.13,3.25,-17.26,-3.11,12.33,-1.6,0.0,0.0
2020-04-24,-6573685.0,5906235.0,667449.0,-3345851.0,-3227834.0,-5.71,5.13,0.58,-2.9,-2.8,12.17,-1.3,0.0,0.0
2020-04-27,-19056245.0,15919148.0,3137097.0,-14090194.0,-4966051.0,-11.72,9.79,1.93,-8.66,-3.05,11.62,-4.52,0.0,0.0
2020-04-28,-37614266.0,30444329.0,7169937.0,-23448341.0,-14165925.0,-15.91,12.88,3.03,-9.92,-5.99,10.68,-8.09,0.0,0.0
2020-04-29,-11677155.0,17750160.0,-6073004.0,-11519886.0,-157269.0,-8.55,13.0,-4.45,-8.44,-0.12,10.27,-3.84,0.0,0.0
2020-04-30,-3516420.0,1349488.0,2166932.0,-4295757.0,779337.0,-2.11,0.81,1.3,-2.58,0.47,10.94,6.52,0.0,0.0
2020-05-06,-4262010.0,-1871606.0,6133615.0,-5588874.0,1326864.0,-3.98,-1.75,5.73,-5.22,1.24,11.15,1.92,0.0,0.0
2020-05-07,-10997459.0,7802991.0,3194468.0,-5151085.0,-5846374.0,-11.8,8.37,3.43,-5.53,-6.27,10.94,-1.88,0.0,0.0
2020-05-08,-9174441.0,6927686.0,2246757.0,-3285787.0,-5888654.0,-9.33,7.04,2.28,-3.34,-5.99,11.02,0.73,0.0,0.0
2020-05-11,-6329760.0,4217375.0,2112386.0,-6889174.0,559414.0,-5.78,3.85,1.93,-6.29,0.51,10.99,-0.27,0.0,0.0
2020-05-12,-5670720.0,9041809.0,-3371089.0,-5670720.0,0.0,-7.66,12.21,-4.55,-7.66,0.0,10.9,-0.82,0.0,0.0
2020-05-13,-3720406.0,2541005.0,1179401.0,-3720406.0,0.0,-6.37,4.35,2.02,-6.37,0.0,10.96,0.55,0.0,0.0
2020-05-14,-8421244.0,12319231.0,-3897987.0,-6136584.0,-2284660.0,-11.62,17.0,-5.38,-8.47,-3.15,10.75,-1.92,0.0,0.0
2020-05-15,-17831330.0,14373615.0,3457716.0,-1793309.0,-16038021.0,-19.16,15.44,3.72,-1.93,-17.23,10.66,-0.84,0.0,0.0
2020-05-18,-12703554.0,9796177.0,2907377.0,-10415910.0,-2287644.0,-13.19,10.17,3.02,-10.81,-2.38,10.4,-2.44,0.0,0.0
2020-05-19,543291.0,-1604281.0,1060990.0,1644733.0,-1101442.0,0.57,-1.68,1.11,1.72,-1.15,10.45,0.48,0.0,0.0
2020-05-20,-945427.0,242497.0,702930.0,-3279639.0,2334212.0,-1.03,0.26,0.76,-3.56,2.54,10.42,-0.29,0.0,0.0
2020-05-21,-19123096.0,16778089.0,2345007.0,-10006419.0,-9116677.0,-12.01,10.54,1.47,-6.28,-5.72,10.02,-3.84,0.0,0.0
2020-05-22,-28634615.0,30615863.0,-1981247.0,-11406912.0,-17227703.0,-17.73,18.96,-1.23,-7.06,-10.67,9.52,-4.99,0.0,0.0
2020-05-25,9740253.0,-10295818.0,555565.0,3762048.0,5978205.0,4.39,-4.64,0.25,1.69,2.69,10.01,5.15,0.0,0.0
2020-05-26,-879912.0,160942.0,718970.0,3374134.0,-4254046.0,-0.89,0.16,0.73,3.4,-4.29,10.01,0.0,0.0,0.0
2020-05-27,4595771.0,-445785.0,-4149987.0,3062232.0,1533539.0,3.93,-0.38,-3.55,2.62,1.31,10.11,1.0,0.0,0.0
2020-05-28,-3945695.0,5844193.0,-1898497.0,-3200450.0,-745245.0,-4.64,6.87,-2.23,-3.76,-0.88,9.89,-2.18,0.0,0.0
2020-05-29,30633034.0,-22478066.0,-8154967.0,20683398.0,9949636.0,11.81,-8.67,-3.14,7.97,3.84,10.65,7.68,0.0,0.0
2020-06-01,-11723042.0,5907781.0,5815260.0,-19542262.0,7819220.0,-5.12,2.58,2.54,-8.53,3.41,10.71,0.56,0.0,0.0
2020-06-02,-20074776.0,15223804.0,4850973.0,-2395189.0,-17679587.0,-6.17,4.68,1.49,-0.74,-5.43,10.93,2.05,0.0,0.0
2020-06-03,7059001.0,1814213.0,-8873214.0,5149802.0,1909199.0,2.65,0.68,-3.33,1.93,0.72,11.03,0.91,0.0,0.0
2020-06-04,-8914695.0,9948087.0,-1033391.0,-998004.0,-7916691.0,-6.31,7.04,-0.73,-0.71,-5.61,10.81,-1.99,0.0,0.0
2020-06-05,3139437.0,1652003.0,-4791441.0,4341079.0,-1201642.0,1.6,0.84,-2.44,2.21,-0.61,11.13,2.96,0.0,0.0
2020-06-08,-1618986.0,64553.0,1554432.0,-6265940.0,4646954.0,-1.27,0.05,1.22,-4.92,3.65,11.07,-0.54,0.0,0.0
2020-06-09,-8777018.0,6243449.0,2533569.0,-10687873.0,1910855.0,-7.63,5.42,2.2,-9.29,1.66,11.08,0.09,0.0,0.0
2020-06-10,-2512193.0,4465444.0,-1953253.0,1046353.0,-3558546.0,-1.75,3.1,-1.36,0.73,-2.47,11.16,0.72,0.0,0.0
2020-06-11,-10856167.0,7114149.0,3742018.0,-8785729.0,-2070438.0,-10.41,6.82,3.59,-8.42,-1.98,11.0,-1.43,0.0,0.0
2020-06-12,27763400.0,-8567446.0,-19195954.0,3944216.0,23819184.0,10.16,-3.13,-7.02,1.44,8.72,11.46,4.18,0.0,0.0
2020-06-15,-12919816.0,9162309.0,3757507.0,-6592627.0,-6327189.0,-7.55,5.36,2.2,-3.85,-3.7,11.31,-1.31,0.0,0.0
2020-06-16,16740476.0,-9170851.0,-7569624.0,9828541.0,6911935.0,8.4,-4.6,-3.8,4.93,3.47,11.69,3.36,0.0,0.0
2020-06-18,-19842660.0,13219943.0,6622718.0,-16251485.0,-3591175.0,-15.0,9.99,5.01,-12.29,-2.72,11.73,-1.51,0.0,0.0
2020-06-22,6208934.0,-6637337.0,428403.0,4924495.0,1284439.0,4.27,-4.56,0.29,3.39,0.88,11.95,1.7,0.0,0.0
2020-06-23,-28010692.0,22582355.0,5428338.0,-14729583.0,-13281109.0,-20.36,16.41,3.95,-10.71,-9.65,11.67,-2.34,0.0,0.0
2020-06-29,-24452535.0,23206686.0,1245850.0,-12681362.0,-11771173.0,-19.6,18.6,1.0,-10.16,-9.43,11.03,-3.33,0.0,0.0
2020-06-30,-5958399.0,6930392.0,-971992.0,-4399393.0,-1559006.0,-5.72,6.65,-0.93,-4.22,-1.5,11.14,1.0,0.0,0.0
2020-07-01,39665778.0,-22486391.0,-17179386.0,24433917.0,15231861.0,8.94,-5.07,-3.87,5.51,3.43,12.25,9.96,0.0,0.0
2020-07-02,-22509397.0,4024196.0,18485201.0,5434765.0,-27944162.0,-5.27,0.94,4.33,1.27,-6.54,12.29,0.33,0.0,0.0
2020-07-06,6786904.0,-7854413.0,1067509.0,8443364.0,-1656460.0,1.78,-2.06,0.28,2.22,-0.44,12.89,3.2,0.0,0.0
2020-07-08,-2003238.0,-396105.0,2399344.0,-5247662.0,3244424.0,-0.74,-0.15,0.89,-1.95,1.2,12.93,1.49,0.0,0.0
