date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,-1.25,0.0,0.0
2020-03-16,0.0,104076.0,-104076.0,0.0,0.0,0.0,31.25,-31.25,0.0,0.0,2.37,0.0,0.0,0.0
2020-03-17,0.0,-100737.0,100737.0,0.0,0.0,0.0,-37.59,37.59,0.0,0.0,2.41,1.69,0.0,0.0
2020-03-18,0.0,-23562.0,23562.0,0.0,0.0,0.0,-25.98,25.98,0.0,0.0,2.35,-2.49,0.0,0.0
2020-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,-0.85,0.0,0.0
2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,-0.86,0.0,0.0
2020-03-23,0.0,20941.0,-20941.0,0.0,0.0,0.0,6.38,-6.38,0.0,0.0,2.23,-3.46,0.0,0.0
2020-03-24,0.0,-68941.0,68940.0,0.0,0.0,0.0,-68.57,68.57,0.0,0.0,2.2,-1.35,0.0,0.0
2020-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.27,0.0,0.0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.33,0.0,0.0
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.32,0.0,0.0
2020-03-30,0.0,-6821.0,6821.0,0.0,0.0,0.0,-5.26,5.26,0.0,0.0,2.3,-0.43,0.0,0.0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.43,0.0,0.0
2020-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,-0.87,0.0,0.0
2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.87,0.0,0.0
2020-04-07,0.0,-101361.0,101361.0,0.0,0.0,0.0,-62.31,62.31,0.0,0.0,2.35,1.73,0.0,0.0
2020-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,-0.43,0.0,0.0
2020-04-09,0.0,-101775.0,101775.0,0.0,0.0,0.0,-50.78,50.78,0.0,0.0,2.37,1.28,0.0,0.0
2020-04-10,0.0,42011.0,-42011.0,0.0,0.0,0.0,60.97,-60.97,0.0,0.0,2.21,-6.75,0.0,0.0
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.17,0.0,0.0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.44,0.0,0.0
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,-1.75,0.0,0.0
2020-04-17,0.0,117524.0,-117524.0,0.0,0.0,0.0,71.95,-71.95,0.0,0.0,2.18,-3.11,0.0,0.0
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,-3.67,0.0,0.0
2020-04-21,0.0,-61312.0,61312.0,0.0,0.0,0.0,-21.57,21.57,0.0,0.0,2.18,3.81,0.0,0.0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,-3.67,0.0,0.0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.95,0.0,0.0
2020-04-24,0.0,215450.0,-215450.0,0.0,0.0,0.0,53.75,-53.75,0.0,0.0,2.07,-2.36,0.0,0.0
2020-04-27,0.0,61295.0,-61295.0,0.0,0.0,0.0,10.28,-10.28,0.0,0.0,1.99,-3.86,0.0,0.0
2020-04-28,0.0,-72949.0,72949.0,0.0,0.0,0.0,-16.84,16.84,0.0,0.0,2.03,2.01,0.0,0.0
2020-04-29,-20440.0,252139.0,-231699.0,-20440.0,0.0,-1.63,20.13,-18.5,-1.63,0.0,1.97,-2.96,0.0,0.0
2020-04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,-1.52,0.0,0.0
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,2.58,0.0,0.0
2020-05-07,-2060.0,2060.0,0.0,-2060.0,0.0,-0.5,0.5,0.0,-0.5,0.0,1.97,-1.01,0.0,0.0
2020-05-08,-4620.0,-69194.0,73814.0,-4620.0,0.0,-3.82,-57.2,61.02,-3.82,0.0,2.0,1.52,0.0,0.0
2020-05-11,0.0,40415.0,-40415.0,0.0,0.0,0.0,21.77,-21.77,0.0,0.0,1.93,-3.5,0.0,0.0
2020-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,-4.15,0.0,0.0
2020-05-13,0.0,-69543.0,69543.0,0.0,0.0,0.0,-20.63,20.63,0.0,0.0,1.79,-3.24,0.0,0.0
2020-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0.0,0.0
2020-05-15,0.0,-178.0,177.0,0.0,0.0,0.0,-0.12,0.12,0.0,0.0,1.85,3.35,0.0,0.0
2020-05-18,-32665.0,-43101.0,75767.0,-32665.0,0.0,-3.77,-4.98,8.75,-3.77,0.0,2.04,10.27,0.0,0.0
2020-05-19,0.0,101818.0,-101818.0,0.0,0.0,0.0,13.89,-13.89,0.0,0.0,2.15,5.39,0.0,0.0
2020-05-20,1276.0,-97031.0,95755.0,1276.0,0.0,0.11,-8.05,7.94,0.11,0.0,2.21,2.79,0.0,0.0
2020-05-21,0.0,161006.0,-161005.0,0.0,0.0,0.0,25.22,-25.22,0.0,0.0,2.18,-1.36,0.0,0.0
2020-05-22,0.0,48864.0,-48864.0,0.0,0.0,0.0,45.84,-45.84,0.0,0.0,2.1,-3.67,0.0,0.0
2020-05-25,0.0,-88476.0,88476.0,0.0,0.0,0.0,-9.16,9.16,0.0,0.0,2.32,10.48,0.0,0.0
2020-05-26,0.0,-77771.0,77771.0,0.0,0.0,0.0,-6.56,6.56,0.0,0.0,2.39,3.02,0.0,0.0
2020-05-27,0.0,-43252.0,43252.0,0.0,0.0,0.0,-6.85,6.85,0.0,0.0,2.36,-1.26,0.0,0.0
2020-05-28,0.0,49069.0,-49069.0,0.0,0.0,0.0,12.85,-12.85,0.0,0.0,2.36,0.0,0.0,0.0
2020-05-29,0.0,254946.0,-254946.0,0.0,0.0,0.0,40.46,-40.46,0.0,0.0,2.3,-2.54,0.0,0.0
2020-06-01,0.0,-238.0,238.0,0.0,0.0,0.0,-0.1,0.1,0.0,0.0,2.33,1.3,0.0,0.0
2020-06-02,0.0,-61351.0,61351.0,0.0,0.0,0.0,-16.57,16.57,0.0,0.0,2.38,2.15,0.0,0.0
2020-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,-0.42,0.0,0.0
2020-06-04,0.0,-155331.0,155330.0,0.0,0.0,0.0,-17.39,17.39,0.0,0.0,2.51,5.91,0.0,0.0
2020-06-05,0.0,106734.0,-106734.0,0.0,0.0,0.0,28.53,-28.53,0.0,0.0,2.57,2.39,0.0,0.0
2020-06-08,0.0,84081.0,-84081.0,0.0,0.0,0.0,18.06,-18.06,0.0,0.0,2.56,-0.39,0.0,0.0
2020-06-09,0.0,8000.0,-8000.0,0.0,0.0,0.0,3.02,-3.02,0.0,0.0,2.56,0.0,0.0,0.0
2020-06-10,0.0,58408.0,-58408.0,0.0,0.0,0.0,17.22,-17.22,0.0,0.0,2.54,-0.78,0.0,0.0
2020-06-11,0.0,2480.0,-2480.0,0.0,0.0,0.0,1.32,-1.32,0.0,0.0,2.54,0.0,0.0,0.0
2020-06-12,0.0,22399.0,-22399.0,0.0,0.0,0.0,5.57,-5.57,0.0,0.0,2.56,0.79,0.0,0.0
2020-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.39,0.0,0.0
2020-06-16,0.0,48127.0,-48127.0,0.0,0.0,0.0,13.8,-13.8,0.0,0.0,2.55,-0.78,0.0,0.0
2020-06-18,0.0,-5480.0,5480.0,0.0,0.0,0.0,-9.05,9.05,0.0,0.0,2.48,-0.8,0.0,0.0
2020-06-19,-141120.0,17892.0,123228.0,-141120.0,0.0,-40.71,5.16,35.55,-40.71,0.0,2.52,1.61,0.0,0.0
2020-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-0.79,0.0,0.0
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.8,0.0,0.0
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,-0.79,0.0,0.0
2020-06-30,0.0,-2500.0,2500.0,0.0,0.0,0.0,-2.07,2.07,0.0,0.0,2.52,0.0,0.0,0.0
2020-07-01,0.0,-50871.0,50871.0,0.0,0.0,0.0,-52.94,52.94,0.0,0.0,2.53,0.4,0.0,0.0
2020-07-02,0.0,-129345.0,129345.0,0.0,0.0,0.0,-38.33,38.33,0.0,0.0,2.61,3.16,0.0,0.0
2020-07-06,0.0,-45910.0,45910.0,0.0,0.0,0.0,-5.83,5.83,0.0,0.0,2.91,9.4,0.0,0.0
2020-07-08,0.0,-29492.0,29492.0,0.0,0.0,0.0,-8.31,8.31,0.0,0.0,2.93,0.69,0.0,0.0
