date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,0.0,175931.0,-175931.0,0.0,0.0,0.0,5.19,-5.19,0.0,0.0,2.29,0.0,0.0,0.0
2020-02-17,-158662.0,-12218.0,170880.0,-158662.0,0.0,-1.96,-0.15,2.11,-1.96,0.0,2.33,1.75,0.0,0.0
2020-02-18,-1439543.0,1604823.0,-165279.0,-1439543.0,0.0,-13.52,15.07,-1.55,-13.52,0.0,2.3,-1.29,0.0,0.0
2020-02-19,-1577017.0,496274.0,1080743.0,-1577017.0,0.0,-22.9,7.21,15.69,-22.9,0.0,2.27,-1.3,0.0,0.0
2020-02-20,262660.0,166867.0,-429527.0,262660.0,0.0,2.87,1.82,-4.69,2.87,0.0,2.3,1.32,0.0,0.0
2020-02-21,-1893823.0,863624.0,1030200.0,-1893823.0,0.0,-20.57,9.38,11.19,-20.57,0.0,2.28,-0.87,0.0,0.0
2020-02-24,834234.0,859.0,-835093.0,834234.0,0.0,8.01,0.01,-8.02,8.01,0.0,2.29,0.44,0.0,0.0
2020-02-25,-320421.0,-182921.0,503343.0,-320421.0,0.0,-3.19,-1.82,5.01,-3.19,0.0,2.26,-1.31,0.0,0.0
2020-02-26,-1461169.0,469724.0,991446.0,-1461169.0,0.0,-15.17,4.88,10.3,-15.17,0.0,2.25,-0.44,0.0,0.0
2020-02-27,-2735573.0,1609079.0,1126494.0,-2735573.0,0.0,-21.94,12.91,9.04,-21.94,0.0,2.22,-1.33,0.0,0.0
2020-02-28,-1833224.0,943307.0,889918.0,-1833224.0,0.0,-14.0,7.2,6.79,-14.0,0.0,2.13,-4.05,0.0,0.0
2020-03-02,-1034909.0,878774.0,156135.0,-1034909.0,0.0,-12.64,10.74,1.91,-12.64,0.0,2.15,0.94,0.0,0.0
2020-03-03,230681.0,-212772.0,-17909.0,230681.0,0.0,3.43,-3.16,-0.27,3.43,0.0,2.16,0.47,0.0,0.0
2020-03-04,1035859.0,-611253.0,-424606.0,1035859.0,0.0,5.53,-3.26,-2.27,5.53,0.0,2.27,5.09,0.0,0.0
2020-03-05,1091897.0,73133.0,-1165030.0,1091897.0,0.0,8.18,0.55,-8.72,8.18,0.0,2.3,1.32,0.0,0.0
2020-03-06,711255.0,7273.0,-718528.0,711255.0,0.0,5.35,0.05,-5.4,5.35,0.0,2.34,1.74,0.0,0.0
2020-03-09,-988870.0,422613.0,566257.0,-988870.0,0.0,-7.22,3.09,4.14,-7.22,0.0,2.34,0.0,0.0,0.0
2020-03-10,296451.0,609087.0,-905538.0,296451.0,0.0,2.62,5.38,-8.01,2.62,0.0,2.35,0.43,0.0,0.0
2020-03-11,631164.0,-687647.0,56483.0,631164.0,0.0,6.68,-7.28,0.6,6.68,0.0,2.39,1.7,0.0,0.0
2020-03-12,-828931.0,741481.0,87451.0,-828931.0,0.0,-9.12,8.16,0.96,-9.12,0.0,2.32,-2.93,0.0,0.0
2020-03-13,-33479.0,35104.0,-1624.0,-33479.0,0.0,-0.4,0.42,-0.02,-0.4,0.0,2.28,-1.72,0.0,0.0
2020-03-16,-726248.0,980060.0,-253811.0,-726248.0,0.0,-7.29,9.84,-2.55,-7.29,0.0,2.21,-3.07,0.0,0.0
2020-03-17,-32409.0,-1111029.0,1143437.0,-32409.0,0.0,-0.24,-8.31,8.56,-0.24,0.0,2.32,4.98,0.0,0.0
2020-03-18,-229321.0,455984.0,-226662.0,-229321.0,0.0,-1.67,3.33,-1.65,-1.67,0.0,2.24,-3.45,0.0,0.0
2020-03-19,-793985.0,-446979.0,1240965.0,-793985.0,0.0,-9.57,-5.39,14.96,-9.57,0.0,2.24,0.0,0.0,0.0
2020-03-20,319994.0,314558.0,-634552.0,319994.0,0.0,5.06,4.98,-10.04,5.06,0.0,2.29,2.23,0.0,0.0
2020-03-23,-122526.0,324584.0,-202059.0,-122526.0,0.0,-1.98,5.25,-3.27,-1.98,0.0,2.23,-2.62,0.0,0.0
2020-03-24,-306076.0,-212685.0,518761.0,-306076.0,0.0,-6.98,-4.85,11.84,-6.98,0.0,2.25,0.9,0.0,0.0
2020-03-25,-617106.0,-749853.0,1366958.0,-617106.0,0.0,-7.73,-9.4,17.13,-7.73,0.0,2.3,2.22,0.0,0.0
2020-03-26,-479026.0,811166.0,-332140.0,-479026.0,0.0,-10.44,17.68,-7.24,-10.44,0.0,2.25,-2.17,0.0,0.0
2020-03-27,1240190.0,-1707843.0,467652.0,1240190.0,0.0,13.68,-18.85,5.16,13.68,0.0,2.33,3.56,0.0,0.0
2020-03-30,-72216.0,310809.0,-238592.0,-72216.0,0.0,-1.29,5.54,-4.25,-1.29,0.0,2.3,-1.29,0.0,0.0
2020-03-31,-1145338.0,481335.0,664005.0,-1145338.0,0.0,-22.08,9.28,12.8,-22.08,0.0,2.27,-1.3,0.0,0.0
2020-04-01,-208146.0,158387.0,49759.0,-208146.0,0.0,-6.86,5.22,1.64,-6.86,0.0,2.25,-0.88,0.0,0.0
2020-04-02,-254538.0,114278.0,140260.0,-254538.0,0.0,-5.58,2.51,3.08,-5.58,0.0,2.27,0.89,0.0,0.0
2020-04-03,-201600.0,349082.0,-147482.0,-201600.0,0.0,-5.73,9.92,-4.19,-5.73,0.0,2.24,-1.32,0.0,0.0
2020-04-07,-212498.0,-43114.0,255613.0,-212498.0,0.0,-5.31,-1.08,6.39,-5.31,0.0,2.27,1.34,0.0,0.0
2020-04-08,-19151.0,367535.0,-348383.0,-19151.0,0.0,-0.6,11.57,-10.97,-0.6,0.0,2.29,0.88,0.0,0.0
2020-04-09,599081.0,-964766.0,365685.0,599081.0,0.0,7.54,-12.14,4.6,7.54,0.0,2.34,2.18,0.0,0.0
2020-04-10,-69575.0,-381845.0,451419.0,-69575.0,0.0,-0.55,-3.03,3.58,-0.55,0.0,2.42,3.42,0.0,0.0
2020-04-13,-100212.0,-1616215.0,1716427.0,2920808.0,-3021020.0,-0.34,-5.5,5.84,9.94,-10.28,2.51,3.72,0.0,0.0
2020-04-14,-284102.0,313421.0,-29318.0,-284102.0,0.0,-2.54,2.8,-0.26,-2.54,0.0,2.5,-0.4,0.0,0.0
2020-04-15,20150.0,667597.0,-687748.0,20150.0,0.0,0.24,8.0,-8.24,0.24,0.0,2.47,-1.2,0.0,0.0
2020-04-16,-876338.0,467607.0,408732.0,396467.0,-1272805.0,-9.65,5.15,4.5,4.36,-14.01,2.43,-1.62,0.0,0.0
2020-04-17,-670882.0,191378.0,479504.0,-670882.0,0.0,-7.78,2.22,5.56,-7.78,0.0,2.48,2.06,0.0,0.0
2020-04-20,759548.0,-410022.0,-349526.0,759548.0,0.0,11.56,-6.24,-5.32,11.56,0.0,2.49,0.4,0.0,0.0
2020-04-21,60578.0,865667.0,-926246.0,60578.0,0.0,0.86,12.26,-13.12,0.86,0.0,2.5,0.4,0.0,0.0
2020-04-22,127535.0,-88529.0,-39005.0,127535.0,0.0,1.54,-1.07,-0.47,1.54,0.0,2.53,1.2,0.0,0.0
2020-04-23,414113.0,371761.0,-785874.0,414113.0,0.0,3.96,3.56,-7.52,3.96,0.0,2.52,-0.4,0.0,0.0
2020-04-24,-2014392.0,821727.0,1192664.0,-2014392.0,0.0,-18.74,7.65,11.1,-18.74,0.0,2.5,-0.79,0.0,0.0
2020-04-27,1668744.0,-443778.0,-1224965.0,1668744.0,0.0,13.06,-3.47,-9.59,13.06,0.0,2.52,0.8,0.0,0.0
2020-04-28,-196188.0,1472831.0,-1276642.0,-196188.0,0.0,-1.43,10.76,-9.32,-1.43,0.0,2.45,-2.78,0.0,0.0
2020-04-29,-17338.0,282689.0,-265351.0,-17338.0,0.0,-0.22,3.59,-3.37,-0.22,0.0,2.45,0.0,0.0,0.0
2020-04-30,317795.0,-147234.0,-170561.0,317795.0,0.0,3.8,-1.76,-2.04,3.8,0.0,2.48,1.22,0.0,0.0
2020-05-06,-897174.0,1167274.0,-270099.0,-897174.0,0.0,-15.14,19.7,-4.56,-15.14,0.0,2.48,0.0,0.0,0.0
2020-05-07,-1354929.0,521411.0,833518.0,-1354929.0,0.0,-20.05,7.72,12.34,-20.05,0.0,2.44,-1.61,0.0,0.0
2020-05-08,-194258.0,-80409.0,274666.0,-194258.0,0.0,-2.98,-1.23,4.21,-2.98,0.0,2.44,0.0,0.0,0.0
2020-05-11,-673969.0,546403.0,127566.0,-469363.0,-204606.0,-10.35,8.39,1.96,-7.21,-3.14,2.43,-0.41,0.0,0.0
2020-05-12,-792009.0,1264762.0,-472752.0,-792009.0,0.0,-9.55,15.24,-5.7,-9.55,0.0,2.39,-1.65,0.0,0.0
2020-05-13,-2530098.0,991901.0,1538198.0,-2376238.0,-153860.0,-26.23,10.28,15.94,-24.63,-1.59,2.35,-1.67,0.0,0.0
2020-05-14,-2456474.0,2499226.0,-42753.0,-2456474.0,0.0,-18.52,18.84,-0.32,-18.52,0.0,2.25,-4.26,0.0,0.0
2020-05-15,-64853.0,353376.0,-288524.0,-64853.0,0.0,-1.31,7.14,-5.83,-1.31,0.0,2.27,0.89,0.0,0.0
2020-05-18,-197775.0,523004.0,-325230.0,-197775.0,0.0,-4.54,12.0,-7.46,-4.54,0.0,2.24,-1.32,0.0,0.0
2020-05-19,-585208.0,255172.0,330036.0,-562608.0,-22600.0,-11.75,5.12,6.63,-11.3,-0.45,2.24,0.0,0.0,0.0
2020-05-20,-2974315.0,2789499.0,184816.0,-1615576.0,-1358739.0,-22.91,21.49,1.42,-12.44,-10.47,2.13,-4.91,0.0,0.0
2020-05-21,-64045.0,-38612.0,102658.0,-64045.0,0.0,-0.84,-0.5,1.34,-0.84,0.0,2.14,0.47,0.0,0.0
2020-05-22,318095.0,-238434.0,-79662.0,318095.0,0.0,5.98,-4.48,-1.5,5.98,0.0,2.15,0.47,0.0,0.0
2020-05-25,0.0,39232.0,-39232.0,0.0,0.0,0.0,1.69,-1.69,0.0,0.0,2.13,-0.93,0.0,0.0
2020-05-26,-16464.0,-354295.0,370758.0,-16464.0,0.0,-0.63,-13.66,14.3,-0.63,0.0,2.19,2.82,0.0,0.0
2020-05-27,-191524.0,-130919.0,322444.0,-191524.0,0.0,-7.76,-5.31,13.07,-7.76,0.0,2.2,0.46,0.0,0.0
2020-05-28,-5292.0,166605.0,-161312.0,-5292.0,0.0,-0.18,5.53,-5.35,-0.18,0.0,2.15,-2.27,0.0,0.0
2020-05-29,-501912.0,301812.0,200101.0,-501912.0,0.0,-12.83,7.71,5.11,-12.83,0.0,2.18,1.4,0.0,0.0
2020-06-01,-122914.0,309364.0,-186450.0,-122914.0,0.0,-3.59,9.03,-5.44,-3.59,0.0,2.18,0.0,0.0,0.0
2020-06-02,1367815.0,-937363.0,-430453.0,1367815.0,0.0,22.91,-15.7,-7.21,22.91,0.0,2.24,2.75,0.0,0.0
2020-06-03,-717555.0,642203.0,75353.0,-717555.0,0.0,-14.84,13.29,1.56,-14.84,0.0,2.21,-1.34,0.0,0.0
2020-06-04,-1317152.0,612828.0,704324.0,-1317152.0,0.0,-23.79,11.07,12.72,-23.79,0.0,2.18,-1.36,0.0,0.0
2020-06-05,-881280.0,908131.0,-26851.0,213715.0,-1094995.0,-15.46,15.94,-0.47,3.75,-19.21,2.16,-0.92,0.0,0.0
2020-06-08,664596.0,-91908.0,-572689.0,610078.0,54518.0,14.38,-1.99,-12.39,13.2,1.18,2.16,0.0,0.0,0.0
2020-06-09,-90255.0,-296343.0,386598.0,-90255.0,0.0,-1.76,-5.79,7.55,-1.76,0.0,2.18,0.93,0.0,0.0
2020-06-10,-307697.0,-29628.0,337324.0,-307697.0,0.0,-6.12,-0.59,6.71,-6.12,0.0,2.18,0.0,0.0,0.0
2020-06-11,-726655.0,103794.0,622861.0,-726655.0,0.0,-16.54,2.36,14.18,-16.54,0.0,2.15,-1.38,0.0,0.0
2020-06-12,416115.0,242371.0,-658486.0,416115.0,0.0,9.1,5.3,-14.4,9.1,0.0,2.15,0.0,0.0,0.0
2020-06-15,-1130264.0,229279.0,900985.0,-1130264.0,0.0,-19.16,3.89,15.28,-19.16,0.0,2.12,-1.4,0.0,0.0
2020-06-16,-269383.0,326344.0,-56961.0,-269383.0,0.0,-6.79,8.23,-1.44,-6.79,0.0,2.14,0.94,0.0,0.0
2020-06-18,553292.0,47909.0,-601203.0,553292.0,0.0,9.22,0.8,-10.02,9.22,0.0,2.13,0.47,0.0,0.0
2020-06-19,258533.0,287632.0,-546163.0,258533.0,0.0,5.71,6.35,-12.06,5.71,0.0,2.13,0.0,0.0,0.0
2020-06-22,249254.0,-613518.0,364266.0,249254.0,0.0,3.46,-8.52,5.06,3.46,0.0,2.13,0.0,0.0,0.0
2020-06-23,-1913524.0,143880.0,1769644.0,-1913524.0,0.0,-30.96,2.33,28.63,-30.96,0.0,2.15,0.94,0.0,0.0
2020-06-29,101791.0,84104.0,-185895.0,101791.0,0.0,2.74,2.26,-5.0,2.74,0.0,2.12,-0.47,0.0,0.0
2020-06-30,738759.0,-374288.0,-364472.0,738759.0,0.0,11.93,-6.04,-5.88,11.93,0.0,2.16,1.89,0.0,0.0
2020-07-01,-1351801.0,1107751.0,244050.0,-1351801.0,0.0,-19.79,16.21,3.57,-19.79,0.0,2.12,-1.85,0.0,0.0
2020-07-02,-1638926.0,1896980.0,-258054.0,-1638926.0,0.0,-23.3,26.97,-3.67,-23.3,0.0,2.11,-0.47,0.0,0.0
2020-07-06,-2436685.0,537777.0,1898907.0,-2436685.0,0.0,-13.68,3.02,10.66,-13.68,0.0,2.19,2.34,0.0,0.0
2020-07-08,-248035.0,486015.0,-237980.0,739720.0,-987755.0,-1.51,2.96,-1.45,4.5,-6.01,2.18,0.93,0.0,0.0
