date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,-2370949.0,173516.0,2197433.0,-2370949.0,0.0,-5.87,0.43,5.44,-5.87,0.0,4.0,0.76,0.0,0.0
2020-03-06,31349057.0,-14363368.0,-16985689.0,15778681.0,15570376.0,30.86,-14.14,-16.72,15.53,15.33,4.4,10.0,0.0,0.0
2020-03-09,-17246595.0,16668893.0,577704.0,-13019088.0,-4227507.0,-13.56,13.11,0.45,-10.24,-3.32,4.19,-4.77,0.0,0.0
2020-03-10,1448653.0,1696924.0,-3145576.0,1448653.0,0.0,2.1,2.47,-4.57,2.1,0.0,4.24,1.19,0.0,0.0
2020-03-11,-9467566.0,8236288.0,1231279.0,-9467566.0,0.0,-18.48,16.08,2.4,-18.48,0.0,4.1,-3.3,0.0,0.0
2020-03-12,-4303654.0,1579905.0,2723749.0,-2469772.0,-1833882.0,-7.04,2.58,4.45,-4.04,-3.0,4.13,0.73,0.0,0.0
2020-03-13,-1963779.0,3228956.0,-1265176.0,-1789200.0,-174579.0,-4.81,7.91,-3.1,-4.38,-0.43,4.01,-2.91,0.0,0.0
2020-03-16,25907485.0,-15190350.0,-10717135.0,13388537.0,12518948.0,23.75,-13.92,-9.82,12.27,11.47,4.41,9.98,0.0,0.0
2020-03-17,31337585.0,-18457791.0,-12879793.0,9315810.0,22021775.0,35.72,-21.04,-14.68,10.62,25.1,4.85,9.98,0.0,0.0
2020-03-18,-20216845.0,33031453.0,-12814608.0,-11570379.0,-8646466.0,-4.73,7.73,-3.0,-2.71,-2.02,4.58,-5.57,0.0,0.0
2020-03-19,-12990449.0,11612586.0,1377863.0,-7776833.0,-5213616.0,-6.11,5.46,0.65,-3.66,-2.45,4.36,-4.8,0.0,0.0
2020-03-20,4786717.0,-2169260.0,-2617458.0,4646658.0,140059.0,2.73,-1.24,-1.49,2.65,0.08,4.6,5.5,0.0,0.0
2020-03-23,-14016828.0,13642567.0,374262.0,-13923884.0,-92944.0,-11.76,11.45,0.31,-11.69,-0.08,4.25,-7.61,0.0,0.0
2020-03-24,-7432377.0,7884580.0,-452203.0,-7432377.0,0.0,-8.26,8.76,-0.5,-8.26,0.0,4.21,-0.94,0.0,0.0
2020-03-25,-1839277.0,3353795.0,-1514517.0,-2913379.0,1074102.0,-2.76,5.02,-2.27,-4.36,1.61,4.25,0.95,0.0,0.0
2020-03-26,-10315790.0,8836139.0,1479653.0,-7782593.0,-2533197.0,-18.01,15.43,2.58,-13.59,-4.42,4.1,-3.53,0.0,0.0
2020-03-27,-5122890.0,5561645.0,-438755.0,-3284334.0,-1838556.0,-10.82,11.75,-0.93,-6.94,-3.88,4.04,-1.46,0.0,0.0
2020-03-30,-9927910.0,15811635.0,-5883725.0,-5591528.0,-4336382.0,-14.66,23.35,-8.69,-8.26,-6.41,3.8,-5.94,0.0,0.0
2020-03-31,-4386245.0,11411790.0,-7025546.0,-4386245.0,0.0,-8.92,23.2,-14.29,-8.92,0.0,3.65,-3.95,0.0,0.0
2020-04-01,348509.0,433598.0,-782107.0,348509.0,0.0,1.36,1.69,-3.05,1.36,0.0,3.65,0.0,0.0,0.0
2020-04-02,911471.0,1174776.0,-2086247.0,911471.0,0.0,4.63,5.97,-10.61,4.63,0.0,3.7,1.37,0.0,0.0
2020-04-03,3989528.0,-4757448.0,767921.0,3989528.0,0.0,9.73,-11.61,1.87,9.73,0.0,3.81,2.97,0.0,0.0
2020-04-07,-4640719.0,6910120.0,-2269402.0,-5716721.0,1076002.0,-12.01,17.88,-5.87,-14.79,2.78,3.81,0.0,0.0,0.0
2020-04-08,-881744.0,1394308.0,-512565.0,-996656.0,114912.0,-3.14,4.96,-1.82,-3.55,0.41,3.81,0.0,0.0,0.0
2020-04-09,1021239.0,-273973.0,-747265.0,1021239.0,0.0,3.6,-0.97,-2.64,3.6,0.0,3.85,1.05,0.0,0.0
2020-04-10,-3382389.0,3295091.0,87298.0,-3382389.0,0.0,-14.3,13.93,0.37,-14.3,0.0,3.76,-2.34,0.0,0.0
2020-04-13,1586833.0,93943.0,-1680776.0,737121.0,849712.0,8.52,0.5,-9.02,3.96,4.56,3.8,1.06,0.0,0.0
2020-04-14,-293961.0,1115518.0,-821557.0,-456457.0,162496.0,-1.95,7.42,-5.46,-3.03,1.08,3.82,0.53,0.0,0.0
2020-04-15,3167024.0,-1791797.0,-1375228.0,2974810.0,192214.0,11.18,-6.33,-4.86,10.51,0.68,3.82,0.0,0.0,0.0
2020-04-16,5419948.0,-8021224.0,2601275.0,5419948.0,0.0,13.48,-19.94,6.47,13.48,0.0,3.91,2.36,0.0,0.0
2020-04-17,1264396.0,-102536.0,-1161860.0,-126584.0,1390980.0,6.46,-0.52,-5.94,-0.65,7.11,3.89,-0.51,0.0,0.0
2020-04-20,6877660.0,-3805644.0,-3072017.0,6217898.0,659762.0,20.48,-11.33,-9.15,18.51,1.96,3.99,2.57,0.0,0.0
2020-04-21,-798716.0,3354201.0,-2555484.0,-798716.0,0.0,-3.85,16.17,-12.32,-3.85,0.0,3.91,-2.01,0.0,0.0
2020-04-23,15896616.0,-16461575.0,564958.0,10707638.0,5188978.0,16.58,-17.17,0.59,11.17,5.41,3.77,-3.58,0.0,0.0
2020-04-24,-4719679.0,6847636.0,-2127957.0,-5664034.0,944355.0,-9.38,13.61,-4.23,-11.25,1.88,3.58,-5.04,0.0,0.0
2020-04-27,-2960830.0,546146.0,2414684.0,-2960830.0,0.0,-8.16,1.5,6.65,-8.16,0.0,3.45,-3.63,0.0,0.0
2020-04-28,4424423.0,-4278376.0,-146045.0,4648325.0,-223902.0,13.87,-13.42,-0.46,14.58,-0.7,3.62,4.93,0.0,0.0
2020-04-29,-3438705.0,2579452.0,859255.0,-3164955.0,-273750.0,-12.41,9.31,3.1,-11.42,-0.99,3.57,-1.38,0.0,0.0
2020-04-30,1077668.0,-2112529.0,1034862.0,1077668.0,0.0,5.59,-10.97,5.37,5.59,0.0,3.71,3.92,0.0,0.0
2020-05-06,1087043.0,1545415.0,-2632460.0,1025680.0,61363.0,6.96,9.9,-16.86,6.57,0.39,3.72,0.27,0.0,0.0
2020-05-07,-1009782.0,625140.0,384643.0,-1009782.0,0.0,-7.01,4.34,2.67,-7.01,0.0,3.72,0.0,0.0,0.0
2020-05-08,2146507.0,-1384183.0,-762325.0,2146507.0,0.0,20.24,-13.05,-7.19,20.24,0.0,3.75,0.81,0.0,0.0
2020-05-11,-2464044.0,2069085.0,394959.0,-2464044.0,0.0,-15.35,12.89,2.46,-15.35,0.0,3.75,0.0,0.0,0.0
2020-05-12,-252477.0,403682.0,-151205.0,-252477.0,0.0,-2.21,3.53,-1.32,-2.21,0.0,3.74,-0.27,0.0,0.0
2020-05-13,-16198.0,-888294.0,904492.0,-16198.0,0.0,-0.22,-11.82,12.04,-0.22,0.0,3.74,0.0,0.0,0.0
2020-05-14,970482.0,-5959.0,-964522.0,860441.0,110041.0,9.19,-0.06,-9.13,8.15,1.04,3.74,0.0,0.0,0.0
2020-05-15,-1964523.0,-23084.0,1987607.0,-841420.0,-1123103.0,-10.58,-0.12,10.7,-4.53,-6.05,3.79,1.34,0.0,0.0
2020-05-18,1690951.0,-3124747.0,1433797.0,1769186.0,-78235.0,7.66,-14.16,6.5,8.02,-0.35,3.9,2.9,0.0,0.0
2020-05-19,10807521.0,-9128750.0,-1678771.0,7054242.0,3753279.0,26.04,-21.99,-4.04,16.99,9.04,4.1,5.13,0.0,0.0
2020-05-20,14837298.0,-11063400.0,-3773897.0,7718696.0,7118602.0,26.49,-19.75,-6.74,13.78,12.71,4.31,5.12,0.0,0.0
2020-05-21,4025669.0,192614.0,-4218283.0,5725701.0,-1700032.0,5.67,0.27,-5.94,8.07,-2.4,4.24,-1.62,0.0,0.0
2020-05-22,1896561.0,-3305021.0,1408460.0,1408441.0,488120.0,4.02,-7.01,2.99,2.99,1.03,4.32,1.89,0.0,0.0
2020-05-25,12714582.0,-10227325.0,-2487257.0,2645544.0,10069038.0,29.67,-23.87,-5.8,6.17,23.5,4.54,5.09,0.0,0.0
2020-05-26,18506607.0,-14190496.0,-4316111.0,5233915.0,13272692.0,13.27,-10.17,-3.09,3.75,9.51,4.67,2.86,0.0,0.0
2020-05-27,-658758.0,-2610399.0,3269156.0,-715518.0,56760.0,-1.77,-7.01,8.78,-1.92,0.15,4.67,0.0,0.0,0.0
2020-05-28,-1244302.0,-279334.0,1523635.0,-1244302.0,0.0,-4.03,-0.9,4.93,-4.03,0.0,4.66,-0.21,0.0,0.0
2020-05-29,3519606.0,-3270104.0,-249501.0,3519606.0,0.0,9.75,-9.06,-0.69,9.75,0.0,4.81,3.22,0.0,0.0
2020-06-01,-3341480.0,208539.0,3132941.0,-3547034.0,205554.0,-8.54,0.53,8.01,-9.07,0.53,4.8,-0.21,0.0,0.0
2020-06-02,2000201.0,-951750.0,-1048451.0,1232201.0,768000.0,8.66,-4.12,-4.54,5.33,3.32,4.82,0.42,0.0,0.0
2020-06-03,2351520.0,-2694010.0,342489.0,2350564.0,956.0,8.47,-9.71,1.23,8.47,0.0,4.82,0.0,0.0,0.0
2020-06-04,-551755.0,-250214.0,801970.0,3035727.0,-3587482.0,-2.69,-1.22,3.92,14.82,-17.52,4.84,0.41,0.0,0.0
2020-06-05,-1046938.0,761600.0,285338.0,-1046938.0,0.0,-5.81,4.23,1.58,-5.81,0.0,4.84,0.0,0.0,0.0
2020-06-08,-1760747.0,1331707.0,429040.0,-1760747.0,0.0,-9.94,7.52,2.42,-9.94,0.0,4.83,-0.21,0.0,0.0
2020-06-09,-7398174.0,6439511.0,958664.0,-4235832.0,-3162342.0,-13.5,11.75,1.75,-7.73,-5.77,4.59,-4.97,0.0,0.0
2020-06-10,-3399134.0,3857707.0,-458572.0,-2868754.0,-530380.0,-7.84,8.89,-1.06,-6.61,-1.22,4.6,0.22,0.0,0.0
2020-06-11,-4734576.0,6878926.0,-2144349.0,-1860545.0,-2874031.0,-8.19,11.91,-3.71,-3.22,-4.97,4.38,-4.78,0.0,0.0
2020-06-12,-6770440.0,3667350.0,3103090.0,-6591866.0,-178574.0,-18.28,9.9,8.38,-17.8,-0.48,4.24,-3.2,0.0,0.0
2020-06-15,-2676821.0,3288025.0,-611203.0,-2440102.0,-236719.0,-11.6,14.25,-2.65,-10.58,-1.03,4.24,0.0,0.0,0.0
2020-06-16,-628310.0,251812.0,376499.0,-628310.0,0.0,-4.94,1.98,2.96,-4.94,0.0,4.28,0.94,0.0,0.0
2020-06-18,-2996817.0,1751781.0,1245035.0,-2996817.0,0.0,-22.17,12.96,9.21,-22.17,0.0,4.26,-0.47,0.0,0.0
2020-06-19,-3318501.0,3225927.0,92575.0,-3314301.0,-4200.0,-16.27,15.82,0.45,-16.25,-0.02,4.18,-1.88,0.0,0.0
2020-06-22,-200197.0,102944.0,97253.0,-200197.0,0.0,-1.61,0.83,0.78,-1.61,0.0,4.23,1.2,0.0,0.0
2020-06-23,-1087778.0,92125.0,995652.0,-1087778.0,0.0,-7.63,0.65,6.98,-7.63,0.0,4.29,1.42,0.0,0.0
2020-06-29,-2155256.0,2392064.0,-236809.0,-2155256.0,0.0,-15.22,16.89,-1.67,-15.22,0.0,4.19,-1.87,0.0,0.0
2020-06-30,-8385410.0,5343847.0,3041563.0,-7485275.0,-900135.0,-37.78,24.08,13.71,-33.73,-4.06,4.13,-1.43,0.0,0.0
2020-07-01,-6366667.0,4595010.0,1771656.0,-6353964.0,-12703.0,-25.67,18.53,7.14,-25.62,-0.05,4.11,-0.48,0.0,0.0
2020-07-02,-7714477.0,6776587.0,937890.0,-7713256.0,-1221.0,-27.37,24.05,3.33,-27.37,-0.0,4.08,-0.73,0.0,0.0
2020-07-06,5734012.0,-3016731.0,-2717282.0,2407225.0,3326787.0,14.58,-7.67,-6.91,6.12,8.46,4.29,3.62,0.0,0.0
2020-07-08,921719.0,876970.0,-1798688.0,1217039.0,-295320.0,3.37,3.2,-6.57,4.44,-1.08,4.28,0.71,0.0,0.0
