date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-28,-3751787.0,3907497.0,-155711.0,-3359931.0,-391856.0,-14.34,14.94,-0.6,-12.85,-1.5,2.56,-3.4,0.0,0.0
2020-04-29,-1054061.0,390549.0,663510.0,-1223277.0,169216.0,-7.79,2.89,4.9,-9.04,1.25,2.56,0.0,0.0,0.0
2020-04-30,-2733884.0,1427729.0,1306154.0,-2733884.0,0.0,-15.5,8.09,7.4,-15.5,0.0,2.61,1.95,0.0,0.0
2020-05-06,-1858901.0,1849124.0,9776.0,-1858901.0,0.0,-8.41,8.37,0.04,-8.41,0.0,2.63,0.77,0.0,0.0
2020-05-07,-1090186.0,2405297.0,-1315112.0,-1090186.0,0.0,-7.45,16.44,-8.99,-7.45,0.0,2.6,-1.14,0.0,0.0
2020-05-08,1776798.0,-3674199.0,1897401.0,1776798.0,0.0,9.33,-19.3,9.97,9.33,0.0,2.63,1.15,0.0,0.0
2020-05-11,-926339.0,-383730.0,1310069.0,-2332474.0,1406135.0,-4.51,-1.87,6.38,-11.35,6.84,2.61,-0.76,0.0,0.0
2020-05-12,-472360.0,1375236.0,-902875.0,-472360.0,0.0,-3.41,9.93,-6.52,-3.41,0.0,2.58,-1.15,0.0,0.0
2020-05-13,-357063.0,1525645.0,-1168583.0,-357063.0,0.0,-3.9,16.65,-12.75,-3.9,0.0,2.58,0.0,0.0,0.0
2020-05-14,-3459860.0,3441928.0,17932.0,-3297062.0,-162798.0,-24.5,24.37,0.13,-23.34,-1.15,2.56,-0.78,0.0,0.0
2020-05-15,599108.0,662940.0,-1262049.0,599108.0,0.0,4.74,5.25,-9.99,4.74,0.0,2.57,0.39,0.0,0.0
2020-05-18,900713.0,1183174.0,-2083888.0,900713.0,0.0,3.06,4.02,-7.08,3.06,0.0,2.61,1.56,0.0,0.0
2020-05-19,-4461668.0,3037489.0,1424180.0,-441466.0,-4020202.0,-20.32,13.83,6.49,-2.01,-18.31,2.6,-0.38,0.0,0.0
2020-05-20,-4002126.0,4733847.0,-731721.0,-4002126.0,0.0,-19.23,22.75,-3.52,-19.23,0.0,2.56,-1.54,0.0,0.0
2020-05-21,1127068.0,-337142.0,-789927.0,1127068.0,0.0,9.78,-2.93,-6.86,9.78,0.0,2.56,0.0,0.0,0.0
2020-05-22,-1526034.0,2957079.0,-1431045.0,-1526034.0,0.0,-7.48,14.5,-7.02,-7.48,0.0,2.52,-1.56,0.0,0.0
2020-05-25,388975.0,444315.0,-833290.0,388975.0,0.0,3.62,4.14,-7.76,3.62,0.0,2.52,0.0,0.0,0.0
2020-05-26,716457.0,-1286316.0,569859.0,716457.0,0.0,5.86,-10.52,4.66,5.86,0.0,2.56,1.59,0.0,0.0
2020-05-27,-606724.0,923277.0,-316553.0,-606724.0,0.0,-4.49,6.84,-2.34,-4.49,0.0,2.55,-0.39,0.0,0.0
2020-05-28,4495101.0,-4675553.0,180451.0,5611776.0,-1116675.0,6.56,-6.83,0.26,8.2,-1.63,2.64,3.53,0.0,0.0
2020-05-29,338576.0,1376950.0,-1715526.0,-2363656.0,2702232.0,0.58,2.36,-2.94,-4.05,4.63,2.68,1.52,0.0,0.0
2020-06-01,-2340323.0,288900.0,2051423.0,1965583.0,-4305906.0,-4.9,0.61,4.3,4.12,-9.02,2.69,0.37,0.0,0.0
2020-06-02,-2169571.0,1703042.0,466529.0,-878491.0,-1291080.0,-8.28,6.5,1.78,-3.35,-4.93,2.66,-1.12,0.0,0.0
2020-06-03,-2336311.0,-176286.0,2512596.0,-2717055.0,380744.0,-10.67,-0.8,11.47,-12.41,1.74,2.64,-0.75,0.0,0.0
2020-06-04,-5227436.0,3123886.0,2103549.0,-5227436.0,0.0,-25.11,15.0,10.1,-25.11,0.0,2.64,0.0,0.0,0.0
2020-06-05,-478474.0,2879609.0,-2401135.0,-478474.0,0.0,-2.82,16.97,-14.15,-2.82,0.0,2.63,-0.38,0.0,0.0
2020-06-08,3611731.0,-2721583.0,-890148.0,3952372.0,-340641.0,13.48,-10.16,-3.32,14.75,-1.27,2.66,1.14,0.0,0.0
2020-06-09,-676829.0,2121148.0,-1444318.0,-2426972.0,1750143.0,-3.37,10.58,-7.2,-12.1,8.73,2.66,0.0,0.0,0.0
2020-06-10,-2046553.0,1678890.0,367663.0,-1993164.0,-53389.0,-15.56,12.77,2.8,-15.15,-0.41,2.63,-1.13,0.0,0.0
2020-06-11,39376.0,1221379.0,-1260753.0,-236433.0,275809.0,0.26,7.94,-8.19,-1.54,1.79,2.62,-0.38,0.0,0.0
2020-06-12,-1913852.0,2123767.0,-209917.0,-3416301.0,1502449.0,-8.67,9.62,-0.95,-15.47,6.8,2.61,-0.38,0.0,0.0
2020-06-15,821564.0,2031303.0,-2852867.0,821564.0,0.0,5.73,14.16,-19.89,5.73,0.0,2.58,-1.15,0.0,0.0
2020-06-16,1503745.0,-1844441.0,340695.0,184537.0,1319208.0,6.87,-8.42,1.56,0.84,6.03,2.64,2.33,0.0,0.0
2020-06-18,4031822.0,-4929645.0,897822.0,4456085.0,-424263.0,9.38,-11.47,2.09,10.37,-0.99,2.67,1.91,0.0,0.0
2020-06-19,-3505447.0,2913316.0,592131.0,-3505447.0,0.0,-13.29,11.04,2.24,-13.29,0.0,2.66,-0.37,0.0,0.0
2020-06-22,297649.0,213449.0,-511098.0,297649.0,0.0,1.44,1.03,-2.47,1.44,0.0,2.65,-0.38,0.0,0.0
2020-06-23,-4553649.0,3072746.0,1480903.0,-2991605.0,-1562044.0,-24.69,16.66,8.03,-16.22,-8.47,2.62,-1.13,0.0,0.0
2020-06-29,-2551998.0,3259209.0,-707212.0,-2551998.0,0.0,-17.73,22.64,-4.91,-17.73,0.0,2.57,-1.53,0.0,0.0
2020-06-30,-2796806.0,1611941.0,1184865.0,-2796806.0,0.0,-18.86,10.87,7.99,-18.86,0.0,2.58,0.39,0.0,0.0
2020-07-01,1721548.0,-1904130.0,182582.0,542481.0,1179067.0,7.02,-7.77,0.74,2.21,4.81,2.62,1.55,0.0,0.0
2020-07-02,6221234.0,-6077864.0,-143370.0,3309040.0,2912194.0,12.71,-12.42,-0.29,6.76,5.95,2.68,2.29,0.0,0.0
2020-07-06,15459933.0,-7985885.0,-7474048.0,4094736.0,11365197.0,10.0,-5.17,-4.83,2.65,7.35,2.96,7.64,0.0,0.0
2020-07-08,5386979.0,-5968361.0,581383.0,-3982629.0,9369608.0,3.26,-3.61,0.35,-2.41,5.67,3.02,4.5,0.0,0.0
