date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-1969133.0,641940.0,1327194.0,-1969133.0,0.0,-6.63,2.16,4.47,-6.63,0.0,7.28,-2.8,0.0,0.0
2020-02-14,-277184.0,514424.0,-237240.0,-277184.0,0.0,-1.64,3.05,-1.41,-1.64,0.0,7.28,0.0,0.0,0.0
2020-02-17,618642.0,140735.0,-759378.0,-1038216.0,1656858.0,1.93,0.44,-2.37,-3.24,5.16,7.49,2.88,0.0,0.0
2020-02-18,1549325.0,1272019.0,-2821343.0,1549325.0,0.0,3.5,2.88,-6.38,3.5,0.0,7.64,2.0,0.0,0.0
2020-02-19,-839955.0,3542984.0,-2703029.0,-839955.0,0.0,-2.43,10.23,-7.81,-2.43,0.0,7.61,-0.39,0.0,0.0
2020-02-20,3269092.0,-3753305.0,484213.0,2869605.0,399487.0,7.19,-8.26,1.07,6.31,0.88,7.84,3.02,0.0,0.0
2020-02-21,-1898353.0,1246217.0,652136.0,-1898353.0,0.0,-6.03,3.96,2.07,-6.03,0.0,7.88,0.51,0.0,0.0
2020-02-24,-726834.0,2400354.0,-1673519.0,-726834.0,0.0,-1.79,5.91,-4.12,-1.79,0.0,8.12,3.05,0.0,0.0
2020-02-25,-528620.0,1140479.0,-611860.0,-528620.0,0.0,-1.08,2.33,-1.25,-1.08,0.0,8.12,0.0,0.0,0.0
2020-02-26,-2339884.0,1317173.0,1022712.0,-2339884.0,0.0,-6.54,3.68,2.86,-6.54,0.0,7.95,-2.09,0.0,0.0
2020-02-27,-3009495.0,4183674.0,-1174179.0,-3109413.0,99918.0,-10.36,14.4,-4.04,-10.71,0.34,7.92,-0.38,0.0,0.0
2020-02-28,-4871533.0,5225396.0,-353865.0,-4871533.0,0.0,-12.27,13.16,-0.89,-12.27,0.0,7.49,-5.43,0.0,0.0
2020-03-02,3571835.0,-2365331.0,-1206504.0,2819319.0,752516.0,10.84,-7.18,-3.66,8.55,2.28,7.86,4.94,0.0,0.0
2020-03-03,-655942.0,223825.0,432117.0,-655942.0,0.0,-1.91,0.65,1.26,-1.91,0.0,7.94,1.02,0.0,0.0
2020-03-04,575982.0,-32791.0,-543190.0,36634.0,539348.0,0.9,-0.05,-0.85,0.06,0.85,8.33,4.91,0.0,0.0
2020-03-05,-5598993.0,1840345.0,3758649.0,-2710873.0,-2888120.0,-10.32,3.39,6.93,-4.99,-5.32,8.22,-1.32,0.0,0.0
2020-03-06,-693910.0,1191081.0,-497171.0,-693910.0,0.0,-2.27,3.9,-1.63,-2.27,0.0,8.23,0.12,0.0,0.0
2020-03-09,-2202074.0,3435037.0,-1232963.0,-659519.0,-1542555.0,-6.02,9.39,-3.37,-1.8,-4.22,8.11,-1.46,0.0,0.0
2020-03-10,-371080.0,1471537.0,-1100456.0,-371080.0,0.0,-0.78,3.09,-2.31,-0.78,0.0,8.25,1.73,0.0,0.0
2020-03-11,-2087337.0,4253319.0,-2165981.0,-2087337.0,0.0,-6.27,12.78,-6.51,-6.27,0.0,8.07,-2.18,0.0,0.0
2020-03-12,-2937988.0,3733859.0,-795870.0,-2937988.0,0.0,-11.31,14.38,-3.06,-11.31,0.0,7.85,-2.73,0.0,0.0
2020-03-13,358102.0,806935.0,-1165037.0,358102.0,0.0,1.43,3.23,-4.66,1.43,0.0,7.72,-1.66,0.0,0.0
2020-03-16,-2140291.0,3115167.0,-974876.0,-2140291.0,0.0,-8.18,11.9,-3.72,-8.18,0.0,7.55,-2.2,0.0,0.0
2020-03-17,-35607.0,-467005.0,502613.0,-35607.0,0.0,-0.18,-2.36,2.54,-0.18,0.0,7.54,-0.13,0.0,0.0
2020-03-18,594823.0,952808.0,-1547632.0,594823.0,0.0,2.04,3.27,-5.31,2.04,0.0,7.57,0.4,0.0,0.0
2020-03-19,-377198.0,1635237.0,-1258037.0,-377198.0,0.0,-1.76,7.62,-5.86,-1.76,0.0,7.74,2.25,0.0,0.0
2020-03-20,-574036.0,-21295.0,595331.0,886128.0,-1460164.0,-2.17,-0.08,2.25,3.36,-5.53,7.95,2.71,0.0,0.0
2020-03-23,-1018826.0,49872.0,968955.0,-1018826.0,0.0,-4.03,0.2,3.83,-4.03,0.0,7.63,-4.03,0.0,0.0
2020-03-24,2788807.0,-2201385.0,-587423.0,2802560.0,-13753.0,5.46,-4.31,-1.15,5.48,-0.03,8.15,6.82,0.0,0.0
2020-03-25,594728.0,-157301.0,-437427.0,357953.0,236775.0,1.45,-0.38,-1.07,0.87,0.58,8.2,0.61,0.0,0.0
2020-03-26,-1089024.0,2120719.0,-1031694.0,-1089024.0,0.0,-4.84,9.42,-4.58,-4.84,0.0,8.1,-1.22,0.0,0.0
2020-03-27,1923355.0,628130.0,-2551485.0,2450405.0,-527050.0,3.44,1.12,-4.56,4.38,-0.94,8.25,1.85,0.0,0.0
2020-03-30,-2063097.0,4996809.0,-2933713.0,-1703757.0,-359340.0,-5.52,13.36,-7.84,-4.56,-0.96,8.06,-2.3,0.0,0.0
2020-03-31,-560428.0,4818964.0,-4258535.0,-560428.0,0.0,-1.18,10.13,-8.95,-1.18,0.0,8.19,1.61,0.0,0.0
2020-04-01,413395.0,-549390.0,135995.0,413395.0,0.0,0.5,-0.67,0.17,0.5,0.0,8.43,2.93,0.0,0.0
2020-04-02,-1859416.0,1331303.0,528112.0,-1859416.0,0.0,-3.46,2.48,0.98,-3.46,0.0,8.52,1.07,0.0,0.0
2020-04-03,-8339345.0,13735405.0,-5396059.0,-7055651.0,-1283694.0,-10.51,17.31,-6.8,-8.89,-1.62,7.88,-7.51,0.0,0.0
2020-04-07,12303574.0,-7086237.0,-5217338.0,6949204.0,5354370.0,30.12,-17.35,-12.77,17.01,13.11,8.67,10.03,0.0,0.0
2020-04-08,-11038867.0,11329535.0,-290668.0,-11038867.0,0.0,-5.32,5.46,-0.14,-5.32,0.0,9.09,4.84,0.0,0.0
2020-04-09,-2111291.0,2828743.0,-717452.0,-2111291.0,0.0,-1.74,2.33,-0.59,-1.74,0.0,8.99,-1.1,0.0,0.0
2020-04-10,-9778926.0,11367275.0,-1588348.0,-8667854.0,-1111072.0,-7.88,9.16,-1.28,-6.98,-0.9,8.32,-7.45,0.0,0.0
2020-04-13,850071.0,4052945.0,-4903017.0,850071.0,0.0,1.5,7.16,-8.66,1.5,0.0,8.2,-1.44,0.0,0.0
2020-04-14,1653500.0,2959233.0,-4612733.0,1653500.0,0.0,3.27,5.85,-9.11,3.27,0.0,8.3,1.22,0.0,0.0
2020-04-15,-9232722.0,8367197.0,865525.0,-9232722.0,0.0,-15.41,13.97,1.44,-15.41,0.0,7.96,-4.1,0.0,0.0
2020-04-16,-7496590.0,9828700.0,-2332108.0,-7496590.0,0.0,-15.72,20.61,-4.89,-15.72,0.0,7.74,-2.76,0.0,0.0
2020-04-17,-5029307.0,9359359.0,-4330052.0,-5029307.0,0.0,-11.96,22.26,-10.3,-11.96,0.0,7.6,-1.81,0.0,0.0
2020-04-20,-1240516.0,2183153.0,-942638.0,-1240516.0,0.0,-4.18,7.35,-3.18,-4.18,0.0,7.68,1.05,0.0,0.0
2020-04-21,-732162.0,3469389.0,-2737226.0,-732162.0,0.0,-3.65,17.29,-13.64,-3.65,0.0,7.6,-1.04,0.0,0.0
2020-04-22,-609813.0,1667644.0,-1057832.0,-606741.0,-3072.0,-2.32,6.36,-4.03,-2.31,-0.01,7.72,1.58,0.0,0.0
2020-04-23,-3186270.0,4946436.0,-1760165.0,-1974280.0,-1211990.0,-12.84,19.94,-7.1,-7.96,-4.89,7.55,-2.2,0.0,0.0
2020-04-24,-547216.0,4523945.0,-3976730.0,-547216.0,0.0,-2.14,17.69,-15.55,-2.14,0.0,7.35,-2.65,0.0,0.0
2020-04-27,-728880.0,4427060.0,-3698181.0,-728880.0,0.0,-3.13,19.03,-15.9,-3.13,0.0,7.19,-2.18,0.0,0.0
2020-04-28,-2418738.0,2316305.0,102432.0,-2418738.0,0.0,-10.38,9.94,0.44,-10.38,0.0,6.96,-3.2,0.0,0.0
2020-04-29,609189.0,-22076.0,-587113.0,609189.0,0.0,2.88,-0.1,-2.78,2.88,0.0,6.89,-1.01,0.0,0.0
2020-04-30,112912.0,-147537.0,34626.0,112905.0,7.0,0.66,-0.86,0.2,0.66,0.0,6.97,1.16,0.0,0.0
2020-05-06,-1005867.0,1108724.0,-102857.0,-1005867.0,0.0,-7.46,8.22,-0.76,-7.46,0.0,7.0,0.43,0.0,0.0
2020-05-07,-736494.0,2243095.0,-1506601.0,-736494.0,0.0,-5.37,16.37,-11.0,-5.37,0.0,6.94,-0.86,0.0,0.0
2020-05-08,69345.0,-778302.0,708957.0,69345.0,0.0,0.62,-6.99,6.37,0.62,0.0,7.01,1.01,0.0,0.0
2020-05-11,-251100.0,1988499.0,-1737398.0,-251100.0,0.0,-2.66,21.08,-18.42,-2.66,0.0,6.94,-1.0,0.0,0.0
2020-05-12,-157078.0,1514324.0,-1357246.0,-157078.0,0.0,-1.47,14.21,-12.73,-1.47,0.0,6.88,-0.86,0.0,0.0
2020-05-13,589896.0,-612717.0,22819.0,589896.0,0.0,5.98,-6.22,0.23,5.98,0.0,6.96,1.16,0.0,0.0
2020-05-14,640637.0,859963.0,-1500600.0,120911.0,519726.0,4.36,5.85,-10.2,0.82,3.53,7.0,0.57,0.0,0.0
2020-05-15,625202.0,-7141.0,-618061.0,625202.0,0.0,3.54,-0.04,-3.5,3.54,0.0,7.12,1.71,0.0,0.0
2020-05-18,-1141717.0,1384776.0,-243060.0,-1141717.0,0.0,-11.18,13.55,-2.38,-11.18,0.0,7.05,-0.98,0.0,0.0
2020-05-19,-166941.0,1217002.0,-1050060.0,-166941.0,0.0,-2.1,15.34,-13.23,-2.1,0.0,7.07,0.28,0.0,0.0
2020-05-20,573926.0,887254.0,-1461179.0,573926.0,0.0,4.82,7.45,-12.26,4.82,0.0,7.02,-0.71,0.0,0.0
2020-05-21,-470834.0,386978.0,83856.0,-470834.0,0.0,-5.17,4.25,0.92,-5.17,0.0,6.97,-0.71,0.0,0.0
2020-05-22,542109.0,239233.0,-781343.0,542109.0,0.0,6.87,3.03,-9.9,6.87,0.0,6.95,-0.29,0.0,0.0
2020-05-25,-104794.0,445146.0,-340352.0,-104794.0,0.0,-2.77,11.77,-9.0,-2.77,0.0,6.93,-0.29,0.0,0.0
2020-05-26,253545.0,-406708.0,153163.0,253545.0,0.0,3.24,-5.2,1.96,3.24,0.0,7.05,1.73,0.0,0.0
2020-05-27,739702.0,-1470208.0,730505.0,739702.0,0.0,6.6,-13.12,6.52,6.6,0.0,7.08,0.43,0.0,0.0
2020-05-28,-296629.0,1043084.0,-746454.0,-296629.0,0.0,-4.55,15.99,-11.44,-4.55,0.0,7.05,-0.42,0.0,0.0
2020-05-29,311176.0,-537496.0,226319.0,1058806.0,-747630.0,2.24,-3.87,1.63,7.62,-5.38,7.09,0.57,0.0,0.0
2020-06-01,-564069.0,719205.0,-155135.0,-564069.0,0.0,-4.03,5.14,-1.11,-4.03,0.0,7.17,1.13,0.0,0.0
2020-06-02,-906283.0,2052621.0,-1146338.0,-906283.0,0.0,-6.8,15.39,-8.6,-6.8,0.0,7.21,0.56,0.0,0.0
2020-06-03,1573170.0,-2542519.0,969347.0,1573170.0,0.0,10.88,-17.59,6.7,10.88,0.0,7.29,1.11,0.0,0.0
2020-06-04,-1226134.0,339821.0,886313.0,-1226134.0,0.0,-7.69,2.13,5.56,-7.69,0.0,7.36,0.96,0.0,0.0
2020-06-05,-779069.0,1175191.0,-396121.0,-779069.0,0.0,-7.05,10.64,-3.59,-7.05,0.0,7.22,-1.9,0.0,0.0
2020-06-08,-2259826.0,3233585.0,-973758.0,-2259826.0,0.0,-21.82,31.23,-9.4,-21.82,0.0,7.11,-1.52,0.0,0.0
2020-06-09,415562.0,-1062698.0,647135.0,415562.0,0.0,7.4,-18.92,11.52,7.4,0.0,7.18,0.98,0.0,0.0
2020-06-10,-1459368.0,1033862.0,425507.0,-143375.0,-1315993.0,-16.33,11.57,4.76,-1.6,-14.72,7.14,-0.56,0.0,0.0
2020-06-11,-525148.0,1525460.0,-1000311.0,-525148.0,0.0,-4.78,13.89,-9.11,-4.78,0.0,7.09,-0.7,0.0,0.0
2020-06-12,1843086.0,-1282488.0,-560599.0,1843086.0,0.0,20.19,-14.05,-6.14,20.19,0.0,7.14,0.71,0.0,0.0
2020-06-15,1411339.0,-1751528.0,340189.0,1411339.0,0.0,10.03,-12.45,2.42,10.03,0.0,7.17,0.42,0.0,0.0
2020-06-16,2119593.0,-1448303.0,-671289.0,2119593.0,0.0,13.81,-9.44,-4.37,13.81,0.0,7.32,2.09,0.0,0.0
2020-06-18,-184333.0,1193228.0,-1008895.0,-184333.0,0.0,-2.29,14.81,-12.52,-2.29,0.0,7.22,-0.96,0.0,0.0
2020-06-19,-5919.0,561129.0,-555209.0,-5919.0,0.0,-0.08,7.34,-7.27,-0.08,0.0,7.23,0.14,0.0,0.0
2020-06-22,833277.0,-1666169.0,832892.0,833277.0,0.0,7.92,-15.83,7.91,7.92,0.0,7.31,1.11,0.0,0.0
2020-06-23,-3811.0,-2168784.0,2172594.0,-3811.0,0.0,-0.02,-13.94,13.96,-0.02,0.0,7.37,0.82,0.0,0.0
2020-06-29,1418451.0,-2069530.0,651078.0,1418451.0,0.0,8.99,-13.12,4.13,8.99,0.0,7.37,-0.54,0.0,0.0
2020-06-30,2072245.0,-1239867.0,-832378.0,903055.0,1169190.0,10.48,-6.27,-4.21,4.57,5.91,7.5,1.76,0.0,0.0
2020-07-01,-92874.0,-441487.0,534361.0,-92874.0,0.0,-1.11,-5.29,6.41,-1.11,0.0,7.49,-0.13,0.0,0.0
2020-07-02,339196.0,1582940.0,-1922138.0,339196.0,0.0,2.81,13.1,-15.91,2.81,0.0,7.51,0.27,0.0,0.0
2020-07-06,-1771314.0,1120296.0,651020.0,-1988655.0,217341.0,-7.45,4.71,2.74,-8.36,0.91,7.81,2.23,0.0,0.0
2020-07-08,619122.0,-81684.0,-537437.0,644338.0,-25216.0,2.91,-0.38,-2.52,3.03,-0.12,7.87,1.03,0.0,0.0
