date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-13,-1530520.0,2701802.0,-1171282.0,-1530520.0,0.0,-7.91,13.97,-6.05,-7.91,0.0,4.65,-0.85,0.0,0.0
2020-04-14,556040.0,478386.0,-1034427.0,556040.0,0.0,2.46,2.12,-4.58,2.46,0.0,4.72,1.51,0.0,0.0
2020-04-15,-1556745.0,2013529.0,-456785.0,-1556745.0,0.0,-7.16,9.26,-2.1,-7.16,0.0,4.65,-1.48,0.0,0.0
2020-04-16,-776052.0,2195662.0,-1419609.0,807695.0,-1583747.0,-4.6,13.0,-8.41,4.78,-9.38,4.6,-1.08,0.0,0.0
2020-04-17,55877.0,803434.0,-859311.0,55877.0,0.0,0.41,5.96,-6.37,0.41,0.0,4.58,-0.43,0.0,0.0
2020-04-20,193586.0,-437826.0,244240.0,193586.0,0.0,2.15,-4.85,2.71,2.15,0.0,4.61,0.66,0.0,0.0
2020-04-21,-240194.0,833963.0,-593768.0,-3188.0,-237006.0,-2.19,7.61,-5.41,-0.03,-2.16,4.58,-0.65,0.0,0.0
2020-04-22,-918311.0,544341.0,373969.0,-918311.0,0.0,-9.11,5.4,3.71,-9.11,0.0,4.6,0.44,0.0,0.0
2020-04-23,1904557.0,-2420215.0,515657.0,1909217.0,-4660.0,9.67,-12.29,2.62,9.69,-0.02,4.66,1.3,0.0,0.0
2020-04-24,-1282968.0,1599955.0,-316986.0,-1282968.0,0.0,-7.77,9.69,-1.92,-7.77,0.0,4.54,-2.58,0.0,0.0
2020-04-27,1928730.0,-531828.0,-1396902.0,1710307.0,218423.0,16.41,-4.52,-11.89,14.55,1.86,4.52,-0.44,0.0,0.0
2020-04-28,-125311.0,966148.0,-840835.0,2825256.0,-2950567.0,-0.58,4.51,-3.92,13.19,-13.77,4.38,-3.1,0.0,0.0
2020-04-29,-1211381.0,-129419.0,1340802.0,1944969.0,-3156350.0,-9.86,-1.05,10.91,15.83,-25.69,4.36,-0.46,0.0,0.0
2020-04-30,-283248.0,195200.0,88048.0,-283248.0,0.0,-2.46,1.7,0.77,-2.46,0.0,4.45,2.06,0.0,0.0
2020-05-06,844216.0,-537073.0,-307144.0,844216.0,0.0,6.97,-4.44,-2.54,6.97,0.0,4.52,1.57,0.0,0.0
2020-05-07,886599.0,-836185.0,-50415.0,886599.0,0.0,5.58,-5.26,-0.32,5.58,0.0,4.56,0.88,0.0,0.0
2020-05-08,-343301.0,975571.0,-632270.0,-343301.0,0.0,-3.98,11.32,-7.33,-3.98,0.0,4.56,0.0,0.0,0.0
2020-05-11,-403487.0,477400.0,-73914.0,-403487.0,0.0,-4.24,5.02,-0.78,-4.24,0.0,4.53,-0.66,0.0,0.0
2020-05-12,4846184.0,-6609994.0,1763809.0,1866497.0,2979687.0,19.19,-26.18,6.99,7.39,11.8,4.67,3.09,0.0,0.0
2020-05-13,1531721.0,-219206.0,-1312514.0,1531721.0,0.0,7.77,-1.11,-6.66,7.77,0.0,4.76,1.93,0.0,0.0
2020-05-14,-14304717.0,15773887.0,-1469171.0,-11424457.0,-2880260.0,-18.11,19.97,-1.86,-14.47,-3.65,4.61,-3.15,0.0,0.0
2020-05-15,-267816.0,1797954.0,-1530138.0,-267816.0,0.0,-1.52,10.23,-8.71,-1.52,0.0,4.57,-0.87,0.0,0.0
2020-05-18,-1156960.0,-1334248.0,2491208.0,-1156960.0,0.0,-4.3,-4.96,9.26,-4.3,0.0,4.66,1.97,0.0,0.0
2020-05-19,585681.0,548370.0,-1134051.0,585681.0,0.0,2.52,2.36,-4.88,2.52,0.0,4.63,-0.64,0.0,0.0
2020-05-20,8892421.0,-8498631.0,-393791.0,4602284.0,4290137.0,15.86,-15.15,-0.7,8.21,7.65,4.84,4.54,0.0,0.0
2020-05-21,5317186.0,181395.0,-5498581.0,6549233.0,-1232047.0,6.83,0.23,-7.06,8.41,-1.58,4.81,-0.62,0.0,0.0
2020-05-22,-5332153.0,5506853.0,-174699.0,-5332153.0,0.0,-14.9,15.39,-0.49,-14.9,0.0,4.66,-3.12,0.0,0.0
2020-05-25,-2859215.0,3341519.0,-482302.0,-1650098.0,-1209117.0,-10.11,11.81,-1.71,-5.83,-4.27,4.57,-1.93,0.0,0.0
2020-05-26,-2305336.0,482601.0,1822736.0,-1598623.0,-706713.0,-8.66,1.81,6.85,-6.01,-2.66,4.59,0.44,0.0,0.0
2020-05-27,-1689267.0,1042072.0,647194.0,-571748.0,-1117519.0,-9.98,6.16,3.82,-3.38,-6.6,4.57,-0.44,0.0,0.0
2020-05-28,-747998.0,-543392.0,1291391.0,-747998.0,0.0,-4.29,-3.12,7.4,-4.29,0.0,4.59,0.44,0.0,0.0
2020-05-29,-364670.0,607010.0,-242340.0,-364670.0,0.0,-2.27,3.78,-1.51,-2.27,0.0,4.6,0.22,0.0,0.0
2020-06-01,-1474898.0,465267.0,1009631.0,-433929.0,-1040969.0,-6.41,2.02,4.39,-1.89,-4.53,4.69,1.96,0.0,0.0
2020-06-02,333018.0,1033949.0,-1366967.0,333018.0,0.0,1.65,5.13,-6.79,1.65,0.0,4.7,0.21,0.0,0.0
2020-06-03,2504574.0,-2146596.0,-357979.0,2504574.0,0.0,8.21,-7.04,-1.17,8.21,0.0,4.74,0.85,0.0,0.0
2020-06-04,1301721.0,-861860.0,-439861.0,1301721.0,0.0,4.31,-2.86,-1.46,4.31,0.0,4.8,1.27,0.0,0.0
2020-06-05,-3553550.0,2684651.0,868899.0,-3553550.0,0.0,-13.96,10.54,3.41,-13.96,0.0,4.71,-1.88,0.0,0.0
2020-06-08,-1344252.0,107059.0,1237193.0,-1344252.0,0.0,-9.33,0.74,8.58,-9.33,0.0,4.7,-0.21,0.0,0.0
2020-06-09,-1620790.0,1102135.0,518655.0,-1620790.0,0.0,-11.55,7.86,3.7,-11.55,0.0,4.71,0.21,0.0,0.0
2020-06-10,-388971.0,-1222029.0,1610999.0,-388971.0,0.0,-2.44,-7.68,10.12,-2.44,0.0,4.73,0.42,0.0,0.0
2020-06-11,-1582295.0,2468233.0,-885939.0,-1582295.0,0.0,-9.66,15.07,-5.41,-9.66,0.0,4.67,-1.27,0.0,0.0
2020-06-12,545903.0,-1040914.0,495011.0,545903.0,0.0,3.69,-7.04,3.35,3.69,0.0,4.71,0.86,0.0,0.0
2020-06-15,-344930.0,-791578.0,1136507.0,-2263918.0,1918988.0,-1.52,-3.48,4.99,-9.95,8.43,4.69,-0.42,0.0,0.0
2020-06-16,-1932795.0,1027272.0,905523.0,-1932795.0,0.0,-16.86,8.96,7.9,-16.86,0.0,4.72,0.64,0.0,0.0
2020-06-18,-2477800.0,1900667.0,577134.0,-2477800.0,0.0,-16.43,12.61,3.83,-16.43,0.0,4.71,-1.05,0.0,0.0
2020-06-19,1351113.0,-2142210.0,791097.0,1351113.0,0.0,7.59,-12.03,4.44,7.59,0.0,4.77,1.27,0.0,0.0
2020-06-22,-136288.0,1579910.0,-1443622.0,-136288.0,0.0,-0.81,9.37,-8.56,-0.81,0.0,4.75,-0.42,0.0,0.0
2020-06-23,-842545.0,740840.0,101706.0,-842545.0,0.0,-7.68,6.76,0.93,-7.68,0.0,4.72,-0.63,0.0,0.0
2020-06-29,-3057440.0,3761646.0,-704205.0,-3057440.0,0.0,-16.11,19.82,-3.71,-16.11,0.0,4.64,-2.73,0.0,0.0
2020-06-30,450082.0,-409068.0,-41013.0,450082.0,0.0,4.3,-3.91,-0.39,4.3,0.0,4.67,0.65,0.0,0.0
2020-07-01,-211311.0,195893.0,15418.0,-211311.0,0.0,-1.55,1.44,0.11,-1.55,0.0,4.68,0.21,0.0,0.0
2020-07-02,2096436.0,-957515.0,-1138920.0,2096436.0,0.0,6.78,-3.1,-3.69,6.78,0.0,4.77,1.92,0.0,0.0
2020-07-06,-1925508.0,5117390.0,-3191883.0,-505608.0,-1419900.0,-2.31,6.13,-3.82,-0.61,-1.7,5.03,2.24,0.0,0.0
2020-07-08,-2254407.0,4598671.0,-2344263.0,-1129696.0,-1124711.0,-3.73,7.6,-3.88,-1.87,-1.86,5.11,0.99,0.0,0.0
