date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-8891271.0,9850418.0,-959146.0,-7424631.0,-1466640.0,-12.44,13.78,-1.34,-10.39,-2.05,5.72,-1.04,0.0,0.0
2020-02-12,2329175.0,-2021006.0,-308170.0,-2483301.0,4812476.0,3.56,-3.09,-0.47,-3.79,7.35,5.88,2.8,0.0,0.0
2020-02-13,-2905259.0,4309579.0,-1404320.0,-1352281.0,-1552978.0,-4.31,6.4,-2.09,-2.01,-2.31,5.81,-1.19,0.0,0.0
2020-02-14,-426991.0,3883081.0,-3456090.0,-426991.0,0.0,-0.77,6.96,-6.2,-0.77,0.0,5.8,-0.17,0.0,0.0
2020-02-17,5324159.0,-1454928.0,-3869230.0,636997.0,4687162.0,6.43,-1.76,-4.67,0.77,5.66,6.07,4.66,0.0,0.0
2020-02-18,-1994278.0,5223838.0,-3229561.0,-6490940.0,4496662.0,-1.41,3.7,-2.29,-4.6,3.19,6.24,2.8,0.0,0.0
2020-02-19,18293179.0,-16406792.0,-1886387.0,14063470.0,4229709.0,8.55,-7.67,-0.88,6.58,1.98,6.45,3.37,0.0,0.0
2020-02-20,-2632477.0,1406439.0,1226038.0,-146741.0,-2485736.0,-1.43,0.76,0.66,-0.08,-1.35,6.44,-0.16,0.0,0.0
2020-02-21,9062860.0,-1487128.0,-7575732.0,1019653.0,8043207.0,4.15,-0.68,-3.47,0.47,3.69,6.67,3.57,0.0,0.0
2020-02-24,4162183.0,-3899819.0,-262362.0,9103966.0,-4941783.0,1.71,-1.6,-0.11,3.74,-2.03,6.85,2.7,0.0,0.0
2020-02-25,-23958265.0,24840338.0,-882072.0,-18280548.0,-5677717.0,-10.44,10.83,-0.38,-7.97,-2.48,6.57,-4.09,0.0,0.0
2020-02-26,-33978352.0,31991956.0,1986396.0,-20303871.0,-13674481.0,-17.7,16.67,1.03,-10.58,-7.12,6.43,-2.13,0.0,0.0
2020-02-27,-2863807.0,206032.0,2657775.0,-2853353.0,-10454.0,-1.88,0.14,1.74,-1.87,-0.01,6.49,0.93,0.0,0.0
2020-02-28,-26913052.0,29909197.0,-2996143.0,-20981944.0,-5931108.0,-17.51,19.46,-1.95,-13.65,-3.86,5.83,-10.17,0.0,0.0
2020-03-02,3979523.0,4525777.0,-8505300.0,1941695.0,2037828.0,3.92,4.46,-8.38,1.91,2.01,6.1,4.63,0.0,0.0
2020-03-03,36871654.0,-17993859.0,-18877795.0,8894456.0,27977198.0,11.44,-5.58,-5.86,2.76,8.68,6.54,7.21,0.0,0.0
2020-03-04,-17273090.0,10303954.0,6969136.0,-16206455.0,-1066635.0,-8.24,4.92,3.32,-7.73,-0.51,6.66,1.83,0.0,0.0
2020-03-05,-10186138.0,18978305.0,-8792166.0,-14645982.0,4459844.0,-3.12,5.82,-2.7,-4.49,1.37,6.68,0.3,0.0,0.0
2020-03-06,34547245.0,-19940277.0,-14606967.0,12949068.0,21598177.0,8.94,-5.16,-3.78,3.35,5.59,6.97,4.34,0.0,0.0
2020-03-09,-36193942.0,28286762.0,7907179.0,-20595667.0,-15598275.0,-14.23,11.12,3.11,-8.1,-6.13,6.47,-7.17,0.0,0.0
2020-03-10,67774257.0,-34691642.0,-33082615.0,18061956.0,49712301.0,22.7,-11.62,-11.08,6.05,16.65,7.13,10.2,0.0,0.0
2020-03-11,-76855585.0,64789467.0,12066117.0,-47694578.0,-29161007.0,-17.79,15.0,2.79,-11.04,-6.75,6.81,-4.49,0.0,0.0
2020-03-12,-15694514.0,9815833.0,5878680.0,-8779865.0,-6914649.0,-7.3,4.56,2.73,-4.08,-3.21,6.65,-2.35,0.0,0.0
2020-03-13,-1536607.0,-825391.0,2361997.0,1398210.0,-2934817.0,-0.68,-0.36,1.04,0.62,-1.3,6.61,-0.6,0.0,0.0
2020-03-16,-26641034.0,30083255.0,-3442222.0,-26893071.0,252037.0,-13.8,15.58,-1.78,-13.93,0.13,5.99,-9.38,0.0,0.0
2020-03-17,-120037.0,3203094.0,-3083057.0,2352167.0,-2472204.0,-0.09,2.38,-2.29,1.75,-1.84,6.11,2.0,0.0,0.0
2020-03-18,-11044182.0,12797958.0,-1753778.0,-8553336.0,-2490846.0,-8.26,9.58,-1.31,-6.4,-1.86,5.84,-4.42,0.0,0.0
2020-03-19,-3746457.0,2846269.0,900188.0,-1654622.0,-2091835.0,-4.28,3.25,1.03,-1.89,-2.39,5.96,2.05,0.0,0.0
2020-03-20,777051.0,691300.0,-1468351.0,777051.0,0.0,1.01,0.9,-1.91,1.01,0.0,6.03,1.17,0.0,0.0
2020-03-23,-6049071.0,6818130.0,-769059.0,-6049071.0,0.0,-8.65,9.75,-1.1,-8.65,0.0,5.73,-4.98,0.0,0.0
2020-03-24,-121561.0,2344421.0,-2222860.0,-121561.0,0.0,-0.19,3.61,-3.42,-0.19,0.0,5.85,2.09,0.0,0.0
2020-03-25,-858892.0,633246.0,225646.0,-858892.0,0.0,-1.42,1.05,0.37,-1.42,0.0,5.93,1.37,0.0,0.0
2020-03-26,-6424654.0,5437227.0,987427.0,-6424654.0,0.0,-13.18,11.16,2.03,-13.18,0.0,5.78,-2.53,0.0,0.0
2020-03-27,-2390336.0,4578665.0,-2188329.0,-2390336.0,0.0,-5.99,11.47,-5.48,-5.99,0.0,5.71,-1.21,0.0,0.0
2020-03-30,-9859782.0,11524792.0,-1665010.0,-8551357.0,-1308425.0,-17.07,19.95,-2.88,-14.8,-2.26,5.45,-4.55,0.0,0.0
2020-03-31,-7010540.0,9471971.0,-2461432.0,-5464890.0,-1545650.0,-14.66,19.8,-5.15,-11.42,-3.23,5.26,-3.49,0.0,0.0
2020-04-01,2122994.0,-1025910.0,-1097084.0,2122994.0,0.0,6.53,-3.16,-3.37,6.53,0.0,5.29,0.57,0.0,0.0
2020-04-02,1961644.0,-1146615.0,-815029.0,1961644.0,0.0,4.63,-2.71,-1.92,4.63,0.0,5.44,2.84,0.0,0.0
2020-04-03,-2470075.0,6169489.0,-3699414.0,-2470075.0,0.0,-7.42,18.54,-11.12,-7.42,0.0,5.33,-2.02,0.0,0.0
2020-04-07,3052586.0,-504965.0,-2547621.0,3052586.0,0.0,4.67,-0.77,-3.9,4.67,0.0,5.6,5.07,0.0,0.0
2020-04-08,-1080670.0,1868125.0,-787455.0,-2108518.0,1027848.0,-1.6,2.76,-1.16,-3.12,1.52,5.71,1.96,0.0,0.0
2020-04-09,-2605400.0,5035155.0,-2429756.0,-2605400.0,0.0,-4.38,8.46,-4.08,-4.38,0.0,5.8,1.58,0.0,0.0
2020-04-10,-10321884.0,9940861.0,381023.0,-10321884.0,0.0,-16.98,16.35,0.63,-16.98,0.0,5.51,-5.0,0.0,0.0
2020-04-13,-1919057.0,1656881.0,262176.0,-1919057.0,0.0,-5.67,4.89,0.77,-5.67,0.0,5.37,-2.54,0.0,0.0
2020-04-14,-2487938.0,1642113.0,845824.0,-1426089.0,-1061849.0,-5.65,3.73,1.92,-3.24,-2.41,5.43,1.12,0.0,0.0
2020-04-15,-7017100.0,8059735.0,-1042635.0,-5913832.0,-1103268.0,-15.77,18.11,-2.34,-13.29,-2.48,5.32,-2.03,0.0,0.0
2020-04-16,14281242.0,-9315679.0,-4965565.0,10398618.0,3882624.0,13.61,-8.88,-4.73,9.91,3.7,5.62,5.64,0.0,0.0
2020-04-17,-13891410.0,9742898.0,4148513.0,-13713735.0,-177675.0,-18.3,12.83,5.47,-18.07,-0.23,5.48,-2.49,0.0,0.0
2020-04-20,-2943998.0,327919.0,2616079.0,-1547010.0,-1396988.0,-6.7,0.75,5.95,-3.52,-3.18,5.53,0.91,0.0,0.0
2020-04-21,4471306.0,-1596091.0,-2875215.0,4471306.0,0.0,6.27,-2.24,-4.03,6.27,0.0,5.64,1.99,0.0,0.0
2020-04-22,5640890.0,-7111163.0,1470271.0,-951776.0,6592666.0,5.58,-7.04,1.46,-0.94,6.52,5.8,2.84,0.0,0.0
2020-04-23,-7046469.0,5192136.0,1854333.0,-4910722.0,-2135747.0,-8.39,6.18,2.21,-5.85,-2.54,5.7,-1.72,0.0,0.0
2020-04-24,-2251834.0,4673864.0,-2422030.0,-2251834.0,0.0,-3.74,7.76,-4.02,-3.74,0.0,5.59,-1.93,0.0,0.0
2020-04-27,-8272249.0,6498039.0,1774209.0,-5349232.0,-2923017.0,-14.54,11.42,3.12,-9.4,-5.14,5.41,-3.22,0.0,0.0
2020-04-28,-6524085.0,8316159.0,-1792075.0,-6524085.0,0.0,-9.97,12.71,-2.74,-9.97,0.0,5.1,-5.73,0.0,0.0
2020-04-29,-4552095.0,5514160.0,-962065.0,-4935686.0,383591.0,-11.58,14.03,-2.45,-12.56,0.98,5.02,-1.57,0.0,0.0
2020-04-30,3060845.0,-2747662.0,-313182.0,3060845.0,0.0,8.52,-7.65,-0.87,8.52,0.0,5.2,3.59,0.0,0.0
2020-05-06,1160020.0,-770266.0,-389754.0,1160020.0,0.0,3.37,-2.24,-1.13,3.37,0.0,5.34,2.69,0.0,0.0
2020-05-07,458789.0,405129.0,-863918.0,410213.0,48576.0,1.62,1.43,-3.05,1.45,0.17,5.3,-0.75,0.0,0.0
2020-05-08,5098073.0,-1829405.0,-3268669.0,1513282.0,3584791.0,12.58,-4.52,-8.07,3.73,8.85,5.4,1.89,0.0,0.0
2020-05-11,-4024978.0,3266033.0,758944.0,-5023776.0,998798.0,-12.4,10.06,2.34,-15.48,3.08,5.38,-0.37,0.0,0.0
2020-05-12,-919593.0,2250235.0,-1330642.0,-919593.0,0.0,-3.04,7.43,-4.4,-3.04,0.0,5.32,-1.12,0.0,0.0
2020-05-13,5070604.0,-4593891.0,-476712.0,3118415.0,1952189.0,13.82,-12.52,-1.3,8.5,5.32,5.42,1.88,0.0,0.0
2020-05-14,52640569.0,-29349842.0,-23290727.0,16981288.0,35659281.0,29.9,-16.67,-13.23,9.64,20.25,5.98,10.33,0.0,0.0
2020-05-15,-44815091.0,26546773.0,18268318.0,-37972021.0,-6843070.0,-10.85,6.42,4.42,-9.19,-1.66,6.03,0.84,0.0,0.0
2020-05-18,-9219136.0,12036823.0,-2817687.0,-5078558.0,-4140578.0,-4.02,5.24,-1.23,-2.21,-1.8,5.89,-2.32,0.0,0.0
2020-05-19,1236259.0,-274125.0,-962134.0,-101359.0,1337618.0,0.74,-0.16,-0.57,-0.06,0.8,5.83,-1.02,0.0,0.0
2020-05-20,-21140451.0,17946621.0,3193831.0,-17098926.0,-4041525.0,-17.42,14.79,2.63,-14.09,-3.33,5.66,-2.92,0.0,0.0
2020-05-21,835182.0,-4116747.0,3281566.0,-539168.0,1374350.0,0.86,-4.26,3.39,-0.56,1.42,5.77,1.94,0.0,0.0
2020-05-22,-9711134.0,10403490.0,-692355.0,-5913429.0,-3797705.0,-13.05,13.98,-0.93,-7.94,-5.1,5.48,-5.03,0.0,0.0
2020-05-25,-561181.0,2109947.0,-1548766.0,-561181.0,0.0,-1.52,5.7,-4.19,-1.52,0.0,5.46,-0.36,0.0,0.0
2020-05-26,5833585.0,-5431280.0,-402305.0,4747777.0,1085808.0,10.79,-10.05,-0.74,8.79,2.01,5.61,2.75,0.0,0.0
2020-05-27,-10740773.0,11787197.0,-1046422.0,-7095067.0,-3645706.0,-19.19,21.06,-1.87,-12.68,-6.51,5.44,-3.03,0.0,0.0
2020-05-28,-5467070.0,7779590.0,-2312521.0,-5467070.0,0.0,-12.19,17.35,-5.16,-12.19,0.0,5.35,-1.65,0.0,0.0
2020-05-29,-1450355.0,2419026.0,-968671.0,-1515275.0,64920.0,-3.91,6.53,-2.61,-4.09,0.18,5.35,0.0,0.0,0.0
2020-06-01,3951345.0,-2566947.0,-1384398.0,4358715.0,-407370.0,7.65,-4.97,-2.68,8.44,-0.79,5.55,3.74,0.0,0.0
2020-06-02,2813582.0,3097666.0,-5911247.0,2911370.0,-97788.0,4.34,4.78,-9.12,4.49,-0.15,5.65,1.8,0.0,0.0
2020-06-03,1076456.0,-77309.0,-999145.0,1401235.0,-324779.0,2.05,-0.15,-1.9,2.67,-0.62,5.6,-0.88,0.0,0.0
2020-06-04,-2284654.0,4891414.0,-2606760.0,-2284654.0,0.0,-5.23,11.19,-5.96,-5.23,0.0,5.54,-1.07,0.0,0.0
2020-06-05,-3475918.0,3173408.0,302510.0,-3475918.0,0.0,-9.59,8.75,0.83,-9.59,0.0,5.48,-1.08,0.0,0.0
2020-06-08,800267.0,1526059.0,-2326328.0,800267.0,0.0,2.27,4.33,-6.59,2.27,0.0,5.54,1.09,0.0,0.0
2020-06-09,706675.0,-562653.0,-144023.0,799794.0,-93119.0,1.7,-1.35,-0.35,1.92,-0.22,5.59,0.9,0.0,0.0
2020-06-10,-2876317.0,2091563.0,784755.0,-2876317.0,0.0,-7.71,5.6,2.1,-7.71,0.0,5.47,-2.15,0.0,0.0
2020-06-11,-724998.0,1550623.0,-825625.0,-724998.0,0.0,-2.39,5.12,-2.73,-2.39,0.0,5.44,-0.55,0.0,0.0
2020-06-12,479773.0,884351.0,-1364124.0,479773.0,0.0,1.78,3.28,-5.06,1.78,0.0,5.43,-0.18,0.0,0.0
2020-06-15,-1254037.0,1654497.0,-400459.0,-1254037.0,0.0,-4.7,6.19,-1.5,-4.7,0.0,5.39,-0.74,0.0,0.0
2020-06-16,-56229.0,-856249.0,912478.0,-200591.0,144362.0,-0.17,-2.58,2.75,-0.6,0.43,5.51,2.23,0.0,0.0
2020-06-18,-9024667.0,7667597.0,1357070.0,-4885243.0,-4139424.0,-15.23,12.94,2.29,-8.24,-6.98,5.6,-1.58,0.0,0.0
2020-06-19,-1228226.0,647128.0,581099.0,-743950.0,-484276.0,-3.81,2.01,1.8,-2.31,-1.5,5.59,-0.18,0.0,0.0
2020-06-22,937125.0,1553388.0,-2490513.0,-1306875.0,2244000.0,2.24,3.71,-5.95,-3.12,5.36,5.62,0.54,0.0,0.0
2020-06-23,-1516285.0,1959951.0,-443666.0,-1038489.0,-477796.0,-3.3,4.26,-0.96,-2.26,-1.04,5.57,-0.89,0.0,0.0
2020-06-29,-6806268.0,4064794.0,2741474.0,-4277799.0,-2528469.0,-23.48,14.02,9.46,-14.76,-8.72,5.39,-1.28,0.0,0.0
2020-06-30,-461021.0,-580791.0,1041813.0,716477.0,-1177498.0,-1.92,-2.42,4.35,2.99,-4.91,5.49,1.86,0.0,0.0
2020-07-01,828689.0,-946623.0,117934.0,825934.0,2755.0,2.61,-2.98,0.37,2.6,0.01,5.55,1.09,0.0,0.0
2020-07-02,5321094.0,-3941136.0,-1379959.0,4817209.0,503885.0,10.86,-8.04,-2.82,9.83,1.03,5.64,1.62,0.0,0.0
2020-07-06,3846396.0,-742132.0,-3104266.0,1124712.0,2721684.0,3.49,-0.67,-2.82,1.02,2.47,5.94,4.03,0.0,0.0
2020-07-08,4145530.0,-1265514.0,-2880017.0,-2918139.0,7063669.0,3.27,-1.0,-2.27,-2.3,5.57,6.18,3.0,0.0,0.0
