date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,-4431819.0,4483208.0,-51388.0,-4431819.0,0.0,-7.31,7.4,-0.08,-7.31,0.0,7.15,1.71,0.0,0.0
2020-03-11,-2575584.0,707815.0,1867768.0,-2575584.0,0.0,-5.16,1.42,3.74,-5.16,0.0,7.12,-0.42,0.0,0.0
2020-03-12,-6056356.0,8659160.0,-2602803.0,-4990656.0,-1065700.0,-12.72,18.18,-5.47,-10.48,-2.24,6.92,-2.81,0.0,0.0
2020-03-13,-3780940.0,3653601.0,127339.0,-3738300.0,-42640.0,-7.94,7.68,0.27,-7.85,-0.09,6.77,-2.17,0.0,0.0
2020-03-16,-8212210.0,13277434.0,-5065225.0,-6273130.0,-1939080.0,-13.77,22.26,-8.49,-10.52,-3.25,6.34,-6.35,0.0,0.0
2020-03-17,-3318103.0,7049615.0,-3731511.0,-3054990.0,-263113.0,-6.56,13.94,-7.38,-6.04,-0.52,6.28,-0.95,0.0,0.0
2020-03-18,-321133.0,2228595.0,-1907463.0,-321133.0,0.0,-0.78,5.42,-4.64,-0.78,0.0,6.17,-1.75,0.0,0.0
2020-03-19,98212.0,-1643850.0,1545637.0,98212.0,0.0,0.28,-4.69,4.41,0.28,0.0,6.31,2.27,0.0,0.0
2020-03-20,-1015552.0,1491803.0,-476251.0,-1015552.0,0.0,-3.38,4.97,-1.59,-3.38,0.0,6.4,1.43,0.0,0.0
2020-03-23,-1137315.0,3032973.0,-1895658.0,-1137315.0,0.0,-3.77,10.05,-6.28,-3.77,0.0,6.15,-3.91,0.0,0.0
2020-03-24,-1134901.0,1956215.0,-821314.0,-1134288.0,-613.0,-3.62,6.23,-2.62,-3.61,-0.0,6.25,1.63,0.0,0.0
2020-03-25,1463531.0,331859.0,-1795391.0,1293285.0,170246.0,3.76,0.85,-4.62,3.33,0.44,6.44,3.04,0.0,0.0
2020-03-26,-2413935.0,4370438.0,-1956502.0,-2413935.0,0.0,-8.93,16.18,-7.24,-8.93,0.0,6.37,-1.09,0.0,0.0
2020-03-27,-1285913.0,2655367.0,-1369454.0,-1285913.0,0.0,-5.16,10.66,-5.5,-5.16,0.0,6.28,-1.41,0.0,0.0
2020-03-30,-5091256.0,6327742.0,-1236486.0,-5091256.0,0.0,-14.27,17.74,-3.47,-14.27,0.0,6.02,-4.14,0.0,0.0
2020-03-31,-2897462.0,2018762.0,878700.0,-2354280.0,-543182.0,-14.67,10.22,4.45,-11.92,-2.75,6.0,-0.33,0.0,0.0
2020-04-01,544905.0,-194020.0,-350884.0,544905.0,0.0,2.82,-1.01,-1.82,2.82,0.0,6.04,0.67,0.0,0.0
2020-04-02,-623085.0,268316.0,354768.0,-623085.0,0.0,-2.17,0.93,1.23,-2.17,0.0,6.2,2.65,0.0,0.0
2020-04-03,-2867524.0,2879924.0,-12400.0,-2867524.0,0.0,-12.81,12.87,-0.06,-12.81,0.0,6.11,-1.45,0.0,0.0
2020-04-07,-998652.0,251159.0,747492.0,-998652.0,0.0,-3.32,0.83,2.48,-3.32,0.0,6.24,2.13,0.0,0.0
2020-04-08,-1656283.0,2652216.0,-995933.0,-1656283.0,0.0,-6.68,10.7,-4.02,-6.68,0.0,6.26,0.32,0.0,0.0
2020-04-09,-457063.0,1065403.0,-608339.0,-457063.0,0.0,-1.86,4.34,-2.48,-1.86,0.0,6.27,0.16,0.0,0.0
2020-04-10,-2028241.0,5403956.0,-3375716.0,-2028241.0,0.0,-5.49,14.62,-9.13,-5.49,0.0,6.03,-3.83,0.0,0.0
2020-04-13,-1576904.0,-259256.0,1836160.0,-1576904.0,0.0,-6.27,-1.03,7.3,-6.27,0.0,5.86,-2.82,0.0,0.0
2020-04-14,-534162.0,-364668.0,898830.0,-534162.0,0.0,-3.23,-2.2,5.43,-3.23,0.0,5.98,2.05,0.0,0.0
2020-04-15,243926.0,661842.0,-905768.0,243926.0,0.0,1.4,3.79,-5.18,1.4,0.0,5.92,-1.0,0.0,0.0
2020-04-16,-206376.0,1590675.0,-1384299.0,-206376.0,0.0,-1.19,9.21,-8.01,-1.19,0.0,5.93,0.17,0.0,0.0
2020-04-17,475991.0,402811.0,-878802.0,475991.0,0.0,2.13,1.8,-3.92,2.13,0.0,5.99,1.01,0.0,0.0
2020-04-20,-1841642.0,1265362.0,576279.0,-1841642.0,0.0,-10.04,6.9,3.14,-10.04,0.0,5.94,-0.83,0.0,0.0
2020-04-21,-2410512.0,1918828.0,491684.0,-2410512.0,0.0,-9.76,7.77,1.99,-9.76,0.0,5.86,-1.35,0.0,0.0
2020-04-22,-156307.0,199907.0,-43600.0,-156307.0,0.0,-0.89,1.14,-0.25,-0.89,0.0,5.9,0.68,0.0,0.0
2020-04-23,-1259129.0,3165797.0,-1906668.0,-1015729.0,-243400.0,-6.74,16.95,-10.21,-5.44,-1.3,5.78,-2.03,0.0,0.0
2020-04-24,-1254715.0,1602814.0,-348099.0,-1254715.0,0.0,-5.23,6.68,-1.45,-5.23,0.0,5.6,-3.11,0.0,0.0
2020-04-27,-276819.0,714913.0,-438094.0,-276819.0,0.0,-2.48,6.4,-3.92,-2.48,0.0,5.55,-0.89,0.0,0.0
2020-04-28,248757.0,-281953.0,33196.0,248757.0,0.0,1.03,-1.16,0.14,1.03,0.0,5.43,-2.16,0.0,0.0
2020-04-29,-415782.0,-1083274.0,1499056.0,-415782.0,0.0,-1.96,-5.09,7.05,-1.96,0.0,5.56,2.39,0.0,0.0
2020-04-30,-321679.0,-1255566.0,1577246.0,-321679.0,0.0,-1.38,-5.37,6.74,-1.38,0.0,5.74,3.24,0.0,0.0
2020-05-06,90678.0,202592.0,-293271.0,90678.0,0.0,0.41,0.92,-1.33,0.41,0.0,5.86,2.09,0.0,0.0
2020-05-07,-820786.0,797125.0,23661.0,-820786.0,0.0,-5.11,4.96,0.15,-5.11,0.0,5.82,-0.68,0.0,0.0
2020-05-08,-61420.0,-302813.0,364232.0,-61420.0,0.0,-0.34,-1.65,1.99,-0.34,0.0,5.86,0.69,0.0,0.0
2020-05-11,-2198439.0,2232288.0,-33849.0,-2198439.0,0.0,-9.75,9.9,-0.15,-9.75,0.0,5.89,0.51,0.0,0.0
2020-05-12,-1183914.0,1247275.0,-63361.0,-1183914.0,0.0,-7.01,7.38,-0.37,-7.01,0.0,5.82,-1.19,0.0,0.0
2020-05-13,660897.0,-748110.0,87213.0,660897.0,0.0,3.6,-4.07,0.47,3.6,0.0,5.89,1.2,0.0,0.0
2020-05-14,1046383.0,-1070462.0,24079.0,1046383.0,0.0,6.03,-6.17,0.14,6.03,0.0,5.9,0.17,0.0,0.0
2020-05-15,724027.0,-2904034.0,2180006.0,157960.0,566067.0,2.39,-9.57,7.19,0.52,1.87,6.0,1.69,0.0,0.0
2020-05-18,7178550.0,-3001937.0,-4176613.0,9366526.0,-2187976.0,16.21,-6.78,-9.43,21.15,-4.94,6.1,1.67,0.0,0.0
2020-05-19,-116616.0,-3255267.0,3371883.0,-116616.0,0.0,-0.29,-8.21,8.5,-0.29,0.0,6.09,-0.16,0.0,0.0
2020-05-20,-279605.0,247473.0,32133.0,-279605.0,0.0,-1.09,0.97,0.13,-1.09,0.0,6.13,0.66,0.0,0.0
2020-05-21,-552580.0,105602.0,446978.0,-552580.0,0.0,-2.79,0.53,2.25,-2.79,0.0,5.97,-2.61,0.0,0.0
2020-05-22,547188.0,236729.0,-783917.0,547188.0,0.0,3.63,1.57,-5.2,3.63,0.0,5.94,-0.5,0.0,0.0
2020-05-25,-668026.0,751098.0,-83072.0,-668026.0,0.0,-6.11,6.87,-0.76,-6.11,0.0,5.89,-0.84,0.0,0.0
2020-05-26,-149994.0,973794.0,-823800.0,-149994.0,0.0,-0.97,6.29,-5.32,-0.97,0.0,5.98,1.53,0.0,0.0
2020-05-27,-2111664.0,4503496.0,-2391832.0,-1079964.0,-1031700.0,-6.49,13.84,-7.35,-3.32,-3.17,5.73,-4.18,0.0,0.0
2020-05-28,127792.0,907664.0,-1035457.0,127792.0,0.0,0.7,4.98,-5.68,0.7,0.0,5.65,-1.4,0.0,0.0
2020-05-29,-348737.0,-178323.0,527060.0,-348737.0,0.0,-2.59,-1.33,3.92,-2.59,0.0,5.73,1.42,0.0,0.0
2020-06-01,545407.0,-1418542.0,873135.0,545407.0,0.0,1.91,-4.97,3.06,1.91,0.0,6.02,5.06,0.0,0.0
2020-06-02,-2107041.0,1661927.0,445113.0,-2107041.0,0.0,-7.49,5.91,1.58,-7.49,0.0,6.08,1.0,0.0,0.0
2020-06-03,-1553239.0,2784990.0,-1231752.0,-1523741.0,-29498.0,-7.24,12.99,-5.74,-7.11,-0.14,5.99,-1.48,0.0,0.0
2020-06-04,-578307.0,1366782.0,-788474.0,-578307.0,0.0,-3.89,9.2,-5.31,-3.89,0.0,5.99,0.0,0.0,0.0
2020-06-05,1759991.0,-3299479.0,1539489.0,1759991.0,0.0,5.51,-10.33,4.82,5.51,0.0,6.12,2.17,0.0,0.0
2020-06-08,-1476613.0,3893013.0,-2416400.0,-1476613.0,0.0,-7.08,18.67,-11.59,-7.08,0.0,6.06,-0.98,0.0,0.0
2020-06-09,-168781.0,-619581.0,788361.0,189401.0,-358182.0,-0.83,-3.04,3.86,0.93,-1.75,6.08,0.33,0.0,0.0
2020-06-10,605291.0,-1550378.0,945087.0,605291.0,0.0,3.68,-9.42,5.74,3.68,0.0,6.13,0.82,0.0,0.0
2020-06-11,-2733509.0,2917104.0,-183595.0,-2733509.0,0.0,-12.73,13.58,-0.85,-12.73,0.0,6.01,-1.96,0.0,0.0
2020-06-12,-195537.0,320608.0,-125072.0,-195537.0,0.0,-1.36,2.23,-0.87,-1.36,0.0,5.98,-0.5,0.0,0.0
2020-06-15,-418023.0,1071829.0,-653807.0,-418023.0,0.0,-2.45,6.28,-3.83,-2.45,0.0,5.93,-0.84,0.0,0.0
2020-06-16,-505011.0,1236495.0,-731484.0,891011.0,-1396022.0,-2.39,5.86,-3.47,4.22,-6.62,6.03,1.69,0.0,0.0
2020-06-18,-782892.0,2222635.0,-1439743.0,-782892.0,0.0,-1.89,5.37,-3.48,-1.89,0.0,6.14,0.66,0.0,0.0
2020-06-19,-307815.0,-522243.0,830059.0,-307815.0,0.0,-1.23,-2.08,3.31,-1.23,0.0,6.14,0.0,0.0,0.0
2020-06-22,-406415.0,1405485.0,-999070.0,-406415.0,0.0,-1.94,6.7,-4.77,-1.94,0.0,6.09,-0.81,0.0,0.0
2020-06-23,-713823.0,-230845.0,944669.0,-713823.0,0.0,-3.32,-1.07,4.4,-3.32,0.0,6.05,-0.66,0.0,0.0
2020-06-29,-5441070.0,4614096.0,826975.0,-5441070.0,0.0,-22.96,19.47,3.49,-22.96,0.0,5.8,-3.01,0.0,0.0
2020-06-30,1240890.0,-226718.0,-1014172.0,844920.0,395970.0,5.92,-1.08,-4.84,4.03,1.89,5.91,1.9,0.0,0.0
2020-07-01,-584815.0,211168.0,373647.0,-584815.0,0.0,-2.97,1.07,1.9,-2.97,0.0,5.94,0.51,0.0,0.0
2020-07-02,1112829.0,508746.0,-1621576.0,1112829.0,0.0,4.47,2.05,-6.52,4.47,0.0,6.04,1.68,0.0,0.0
2020-07-06,354037.0,968230.0,-1322267.0,2978945.0,-2624908.0,0.43,1.17,-1.6,3.61,-3.18,6.47,6.07,0.0,0.0
2020-07-08,-33224095.0,28244837.0,4979259.0,-15607228.0,-17616867.0,-12.56,10.68,1.88,-5.9,-6.66,7.37,3.51,0.0,0.0
