date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-17676748.0,19777461.0,-2100712.0,-13903798.0,-3772950.0,-14.59,16.33,-1.73,-11.48,-3.11,4.86,-5.45,0.0,0.0
2020-02-10,-8341355.0,8741454.0,-400099.0,-8182368.0,-158987.0,-13.18,13.81,-0.63,-12.93,-0.25,4.65,-4.32,0.0,0.0
2020-02-11,-3436482.0,4502814.0,-1066333.0,-2499543.0,-936939.0,-8.52,11.16,-2.64,-6.2,-2.32,4.66,0.22,0.0,0.0
2020-02-12,2663436.0,-1466015.0,-1197421.0,2663436.0,0.0,6.3,-3.46,-2.83,6.3,0.0,4.72,1.29,0.0,0.0
2020-02-13,-83411.0,1216057.0,-1132647.0,-140531.0,57120.0,-0.11,1.61,-1.5,-0.19,0.08,4.94,4.66,0.0,0.0
2020-02-14,28648181.0,-13302220.0,-15345962.0,18129643.0,10518538.0,18.44,-8.56,-9.88,11.67,6.77,5.43,9.92,0.0,0.0
2020-02-17,-59547.0,-1369276.0,1428822.0,1885570.0,-1945117.0,-0.03,-0.68,0.71,0.93,-0.96,5.97,9.94,0.0,0.0
2020-02-18,-36763618.0,36737546.0,26071.0,-11938428.0,-24825190.0,-8.28,8.28,0.01,-2.69,-5.59,5.63,-5.7,0.0,0.0
2020-02-19,-22296359.0,20495794.0,1800565.0,-9450798.0,-12845561.0,-10.23,9.41,0.83,-4.34,-5.9,5.08,-9.77,0.0,0.0
2020-02-20,-3461742.0,5508092.0,-2046351.0,-2459906.0,-1001836.0,-3.58,5.69,-2.11,-2.54,-1.03,4.98,-1.97,0.0,0.0
2020-02-21,5016322.0,-1520112.0,-3496209.0,4039320.0,977002.0,4.47,-1.35,-3.11,3.6,0.87,5.19,4.22,0.0,0.0
2020-02-24,-2645765.0,3352352.0,-706587.0,-1409663.0,-1236102.0,-2.73,3.46,-0.73,-1.46,-1.28,5.24,0.96,0.0,0.0
2020-02-25,-1316968.0,6430125.0,-5113156.0,-1195000.0,-121968.0,-1.44,7.02,-5.58,-1.3,-0.13,5.25,0.19,0.0,0.0
2020-02-26,-11153011.0,14576453.0,-3423441.0,-8495139.0,-2657872.0,-13.93,18.21,-4.28,-10.61,-3.32,4.99,-4.95,0.0,0.0
2020-02-27,-2959370.0,5426386.0,-2467016.0,-2959370.0,0.0,-5.1,9.35,-4.25,-5.1,0.0,4.96,-0.6,0.0,0.0
2020-02-28,-6823475.0,9426475.0,-2603000.0,-2487712.0,-4335763.0,-11.88,16.41,-4.53,-4.33,-7.55,4.69,-5.44,0.0,0.0
2020-03-02,5801096.0,-3816082.0,-1985015.0,5801096.0,0.0,13.06,-8.59,-4.47,13.06,0.0,4.86,3.62,0.0,0.0
2020-03-03,-2451346.0,3466039.0,-1014694.0,-2451346.0,0.0,-5.0,7.07,-2.07,-5.0,0.0,4.87,0.21,0.0,0.0
2020-03-04,-2161830.0,3129366.0,-967534.0,-2161830.0,0.0,-7.33,10.61,-3.28,-7.33,0.0,4.86,-0.21,0.0,0.0
2020-03-05,2983742.0,-1277116.0,-1706627.0,1563354.0,1420388.0,7.04,-3.01,-4.03,3.69,3.35,4.95,1.85,0.0,0.0
2020-03-06,-55383.0,1038345.0,-982962.0,-55383.0,0.0,-0.1,1.84,-1.74,-0.1,0.0,5.0,1.01,0.0,0.0
2020-03-09,1783319.0,3446008.0,-5229327.0,-752612.0,2535931.0,1.9,3.66,-5.56,-0.8,2.7,5.11,2.2,0.0,0.0
2020-03-10,-4031124.0,4245877.0,-214753.0,-4031124.0,0.0,-6.47,6.81,-0.34,-6.47,0.0,4.97,-2.74,0.0,0.0
2020-03-11,-7231218.0,6079923.0,1151294.0,-7231218.0,0.0,-16.58,13.94,2.64,-16.58,0.0,4.85,-2.41,0.0,0.0
2020-03-12,-5141012.0,8704011.0,-3562998.0,-3437127.0,-1703885.0,-11.52,19.5,-7.98,-7.7,-3.82,4.63,-4.54,0.0,0.0
2020-03-13,47203.0,1540158.0,-1587361.0,46313.0,890.0,0.12,3.93,-4.05,0.12,0.0,4.52,-2.38,0.0,0.0
2020-03-16,-2960592.0,3600876.0,-640285.0,-1353056.0,-1607536.0,-7.25,8.81,-1.57,-3.31,-3.93,4.4,-2.65,0.0,0.0
2020-03-17,528962.0,2307794.0,-2836757.0,115519.0,413443.0,1.57,6.86,-8.44,0.34,1.23,4.41,0.23,0.0,0.0
2020-03-18,-180983.0,329407.0,-148424.0,-180983.0,0.0,-0.76,1.39,-0.63,-0.76,0.0,4.34,-1.59,0.0,0.0
2020-03-19,370365.0,1618447.0,-1988813.0,370365.0,0.0,1.4,6.11,-7.51,1.4,0.0,4.26,-1.84,0.0,0.0
2020-03-20,739374.0,-2003354.0,1263980.0,739374.0,0.0,3.72,-10.07,6.36,3.72,0.0,4.39,3.05,0.0,0.0
2020-03-23,119184.0,143777.0,-262959.0,122840.0,-3656.0,0.43,0.51,-0.94,0.44,-0.01,4.34,-1.14,0.0,0.0
2020-03-24,-2472368.0,3427247.0,-954880.0,-2450718.0,-21650.0,-10.26,14.22,-3.96,-10.17,-0.09,4.32,-0.46,0.0,0.0
2020-03-25,2036940.0,-2271987.0,235048.0,2036940.0,0.0,7.39,-8.25,0.85,7.39,0.0,4.46,3.24,0.0,0.0
2020-03-26,13179418.0,-12666600.0,-512819.0,3550480.0,9628938.0,19.93,-19.16,-0.78,5.37,14.56,4.91,10.09,0.0,0.0
2020-03-27,-5769653.0,9831184.0,-4061531.0,-6892570.0,1122917.0,-3.01,5.13,-2.12,-3.6,0.59,4.99,1.63,0.0,0.0
2020-03-30,-9934527.0,8658133.0,1276394.0,-6702539.0,-3231988.0,-6.97,6.08,0.9,-4.7,-2.27,5.1,2.2,0.0,0.0
2020-03-31,-7670782.0,7786515.0,-115732.0,-7670782.0,0.0,-8.56,8.69,-0.13,-8.56,0.0,4.75,-6.86,0.0,0.0
2020-04-01,-2599650.0,3977076.0,-1377425.0,-2599650.0,0.0,-4.47,6.84,-2.37,-4.47,0.0,4.69,-1.26,0.0,0.0
2020-04-02,3117224.0,-2793167.0,-324057.0,3117224.0,0.0,4.8,-4.3,-0.5,4.8,0.0,4.8,2.35,0.0,0.0
2020-04-03,3782659.0,1149177.0,-4931836.0,3216556.0,566103.0,3.81,1.16,-4.96,3.24,0.57,4.98,3.75,0.0,0.0
2020-04-07,23194392.0,-11592407.0,-11601986.0,2381888.0,20812504.0,14.28,-7.14,-7.14,1.47,12.81,5.48,10.04,0.0,0.0
2020-04-08,-17363403.0,18773018.0,-1409614.0,-19782554.0,2419151.0,-7.3,7.89,-0.59,-8.32,1.02,5.47,-0.18,0.0,0.0
2020-04-09,30728131.0,-18236401.0,-12491730.0,4425292.0,26302839.0,11.18,-6.63,-4.54,1.61,9.57,5.9,7.86,0.0,0.0
2020-04-10,-28399303.0,23979168.0,4420134.0,-22781068.0,-5618235.0,-18.26,15.42,2.84,-14.65,-3.61,5.31,-10.0,0.0,0.0
2020-04-13,-11916068.0,9103986.0,2812083.0,-9904229.0,-2011839.0,-12.73,9.73,3.0,-10.58,-2.15,5.1,-3.95,0.0,0.0
2020-04-14,-8482848.0,6015048.0,2467801.0,-7005549.0,-1477299.0,-11.83,8.39,3.44,-9.77,-2.06,5.11,0.2,0.0,0.0
2020-04-15,1195756.0,-80350.0,-1115407.0,988917.0,206839.0,1.42,-0.1,-1.32,1.17,0.25,5.28,3.33,0.0,0.0
2020-04-16,48600431.0,-28619798.0,-19980634.0,15232761.0,33367670.0,38.06,-22.41,-15.65,11.93,26.13,5.81,10.04,0.0,0.0
2020-04-17,29477934.0,-8518831.0,-20959103.0,-5471279.0,34949213.0,6.67,-1.93,-4.75,-1.24,7.91,5.85,0.69,0.0,0.0
2020-04-20,43040702.0,-24619086.0,-18421616.0,1971451.0,41069251.0,24.03,-13.75,-10.29,1.1,22.93,6.44,10.09,0.0,0.0
2020-04-21,-25330744.0,40454295.0,-15123549.0,-18902795.0,-6427949.0,-3.56,5.69,-2.13,-2.66,-0.9,7.08,9.94,0.0,0.0
2020-04-22,-66187493.0,58256111.0,7931381.0,-42418654.0,-23768839.0,-13.25,11.66,1.59,-8.49,-4.76,6.38,-9.89,0.0,0.0
2020-04-23,-7259135.0,7573803.0,-314669.0,-4188074.0,-3071061.0,-1.52,1.59,-0.07,-0.88,-0.64,6.48,1.57,0.0,0.0
2020-04-24,-16386338.0,20694463.0,-4308127.0,-4193457.0,-12192881.0,-5.88,7.43,-1.55,-1.5,-4.38,5.91,-8.8,0.0,0.0
2020-04-27,-6008472.0,11845683.0,-5837210.0,-6600987.0,592515.0,-3.95,7.8,-3.84,-4.34,0.39,5.58,-5.58,0.0,0.0
2020-04-28,-3282587.0,6946156.0,-3663569.0,-605973.0,-2676614.0,-2.51,5.32,-2.81,-0.46,-2.05,5.18,-7.17,0.0,0.0
2020-04-29,1902282.0,-3816465.0,1914182.0,1417936.0,484346.0,2.1,-4.22,2.12,1.57,0.54,5.21,0.58,0.0,0.0
2020-04-30,-7787207.0,6793690.0,993517.0,-7787207.0,0.0,-9.96,8.69,1.27,-9.96,0.0,5.19,-0.38,0.0,0.0
2020-05-06,-5401938.0,5262066.0,139871.0,-5055256.0,-346682.0,-8.91,8.68,0.23,-8.34,-0.57,5.2,0.19,0.0,0.0
2020-05-07,-2629601.0,2394823.0,234778.0,-2599726.0,-29875.0,-3.2,2.91,0.29,-3.16,-0.04,5.35,2.88,0.0,0.0
2020-05-08,3244098.0,-3170821.0,-73278.0,336472.0,2907626.0,4.58,-4.48,-0.1,0.48,4.11,5.3,-0.93,0.0,0.0
2020-05-11,-10202989.0,10731205.0,-528216.0,-5680817.0,-4522172.0,-12.51,13.16,-0.65,-6.96,-5.54,5.15,-2.83,0.0,0.0
2020-05-12,4225078.0,1171797.0,-5396876.0,907463.0,3317615.0,3.84,1.06,-4.9,0.82,3.02,5.37,4.27,0.0,0.0
2020-05-13,-7814583.0,7048741.0,765841.0,-3675151.0,-4139432.0,-12.45,11.23,1.22,-5.85,-6.59,5.25,-2.23,0.0,0.0
2020-05-14,-9478596.0,12931828.0,-3453231.0,-9478596.0,0.0,-15.54,21.2,-5.66,-15.54,0.0,5.07,-3.43,0.0,0.0
2020-05-15,1416028.0,1081675.0,-2497703.0,1416028.0,0.0,3.47,2.65,-6.11,3.47,0.0,5.07,0.0,0.0,0.0
2020-05-18,-3863156.0,3298936.0,564221.0,1671597.0,-5534753.0,-7.25,6.19,1.06,3.14,-10.39,4.94,-2.56,0.0,0.0
2020-05-19,3697684.0,-2756080.0,-941606.0,1059237.0,2638447.0,9.0,-6.71,-2.29,2.58,6.42,5.04,2.02,0.0,0.0
2020-05-20,-1687590.0,3594613.0,-1907022.0,-1687590.0,0.0,-4.27,9.1,-4.83,-4.27,0.0,4.92,-2.38,0.0,0.0
2020-05-21,-763087.0,3796618.0,-3033532.0,-763087.0,0.0,-2.36,11.74,-9.38,-2.36,0.0,4.82,-2.03,0.0,0.0
2020-05-22,-97191.0,-393394.0,490585.0,-97191.0,0.0,-0.37,-1.5,1.86,-0.37,0.0,4.76,-1.24,0.0,0.0
2020-05-25,-718372.0,-1048265.0,1766638.0,-718372.0,0.0,-2.62,-3.83,6.45,-2.62,0.0,4.9,2.94,0.0,0.0
2020-05-26,821858.0,-2074581.0,1252722.0,2613509.0,-1791651.0,1.94,-4.91,2.96,6.18,-4.24,5.03,2.65,0.0,0.0
2020-05-27,-2809315.0,7400462.0,-4591146.0,-3819440.0,1010125.0,-6.9,18.19,-11.28,-9.39,2.48,4.86,-3.38,0.0,0.0
2020-05-28,1219996.0,-698326.0,-521669.0,815506.0,404490.0,4.75,-2.72,-2.03,3.18,1.58,4.86,0.0,0.0,0.0
2020-05-29,3766031.0,-2997038.0,-768993.0,3766031.0,0.0,11.48,-9.14,-2.34,11.48,0.0,4.98,2.47,0.0,0.0
2020-06-01,3434874.0,-3221267.0,-213608.0,3267844.0,167030.0,7.5,-7.03,-0.47,7.13,0.36,5.13,3.01,0.0,0.0
2020-06-02,-1915677.0,1694881.0,220796.0,-1915677.0,0.0,-5.34,4.72,0.62,-5.34,0.0,5.06,-1.36,0.0,0.0
2020-06-03,-638134.0,2581440.0,-1943306.0,383395.0,-1021529.0,-1.64,6.65,-5.01,0.99,-2.63,5.12,1.19,0.0,0.0
2020-06-04,1069182.0,-987597.0,-81586.0,1069182.0,0.0,4.63,-4.28,-0.35,4.63,0.0,5.1,-0.39,0.0,0.0
2020-06-05,544707.0,1664554.0,-2209260.0,544707.0,0.0,1.93,5.89,-7.81,1.93,0.0,5.13,0.59,0.0,0.0
2020-06-08,1386195.0,-4849332.0,3463137.0,3741200.0,-2355005.0,1.82,-6.37,4.55,4.92,-3.1,5.34,4.09,0.0,0.0
2020-06-09,-3622001.0,5394339.0,-1772339.0,-3418554.0,-203447.0,-8.96,13.34,-4.38,-8.46,-0.5,5.23,-2.06,0.0,0.0
2020-06-10,484317.0,-2030962.0,1546644.0,484317.0,0.0,0.81,-3.41,2.59,0.81,0.0,5.33,1.91,0.0,0.0
2020-06-11,-1984477.0,3861600.0,-1877122.0,-1984477.0,0.0,-4.49,8.74,-4.25,-4.49,0.0,5.25,-1.5,0.0,0.0
2020-06-12,785958.0,163626.0,-949586.0,-325238.0,1111196.0,1.4,0.29,-1.7,-0.58,1.98,5.37,2.29,0.0,0.0
2020-06-15,18916067.0,-14744892.0,-4171176.0,-254746.0,19170813.0,17.59,-13.71,-3.88,-0.24,17.82,5.91,10.06,0.0,0.0
2020-06-16,40370750.0,-13725013.0,-26645737.0,-18617924.0,58988674.0,10.52,-3.58,-6.94,-4.85,15.37,6.5,9.98,0.0,0.0
2020-06-18,1139951.0,1283196.0,-2423147.0,-6016118.0,7156069.0,0.33,0.37,-0.7,-1.73,2.06,6.65,5.56,0.0,0.0
2020-06-19,-28659407.0,27321905.0,1337502.0,-18954065.0,-9705342.0,-11.31,10.78,0.53,-7.48,-3.83,5.99,-9.92,0.0,0.0
2020-06-22,-6098846.0,8460700.0,-2361855.0,-7242273.0,1143427.0,-3.6,5.0,-1.4,-4.28,0.68,6.09,1.67,0.0,0.0
2020-06-23,-7531551.0,6348999.0,1182552.0,-2594259.0,-4937292.0,-6.64,5.59,1.04,-2.29,-4.35,5.84,-4.11,0.0,0.0
2020-06-29,-32657918.0,16316311.0,16341607.0,-3475046.0,-29182872.0,-13.38,6.69,6.7,-1.42,-11.96,6.36,2.58,0.0,0.0
2020-06-30,2336407.0,1941405.0,-4277810.0,92565.0,2243842.0,1.45,1.21,-2.66,0.06,1.4,6.31,-0.79,0.0,0.0
2020-07-01,18896240.0,-9145794.0,-9750447.0,13488016.0,5408224.0,10.15,-4.91,-5.24,7.24,2.9,6.4,1.43,0.0,0.0
2020-07-02,-13317874.0,9440473.0,3877402.0,-7778835.0,-5539039.0,-11.22,7.96,3.27,-6.56,-4.67,6.27,-2.03,0.0,0.0
2020-07-06,-13127370.0,11479177.0,1648192.0,-17284389.0,4157019.0,-9.02,7.89,1.13,-11.88,2.86,6.26,1.79,0.0,0.0
2020-07-08,1315466.0,985444.0,-2300909.0,4678551.0,-3363085.0,0.83,0.62,-1.46,2.96,-2.13,6.57,1.23,0.0,0.0
