date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-2703722.0,2923241.0,-219518.0,-388217.0,-2315505.0,-5.15,5.57,-0.42,-0.74,-4.41,3.86,0.78,0.0,0.0
2020-02-07,-4205978.0,5156283.0,-950304.0,-1942409.0,-2263569.0,-8.51,10.43,-1.92,-3.93,-4.58,3.86,0.0,0.0,0.0
2020-02-10,-2204223.0,-520926.0,2725149.0,791638.0,-2995861.0,-3.63,-0.86,4.49,1.3,-4.93,3.94,2.07,0.0,0.0
2020-02-11,782946.0,2960129.0,-3743075.0,18462.0,764484.0,1.56,5.91,-7.47,0.04,1.53,3.95,0.25,0.0,0.0
2020-02-12,958011.0,-1637035.0,679023.0,1250105.0,-292094.0,1.41,-2.4,1.0,1.84,-0.43,4.03,2.03,0.0,0.0
2020-02-13,-8963280.0,5441918.0,3521361.0,-7646881.0,-1316399.0,-10.09,6.12,3.96,-8.6,-1.48,4.0,-0.74,0.0,0.0
2020-02-14,11081010.0,-3136810.0,-7944199.0,9519078.0,1561932.0,3.97,-1.12,-2.84,3.41,0.56,4.31,7.75,0.0,0.0
2020-02-17,-10032729.0,2724818.0,7307912.0,-5585463.0,-4447266.0,-4.69,1.27,3.42,-2.61,-2.08,4.36,1.16,0.0,0.0
2020-02-18,-30759246.0,16843927.0,13915320.0,-13063868.0,-17695378.0,-17.79,9.74,8.05,-7.56,-10.23,4.29,-1.61,0.0,0.0
2020-02-19,17932693.0,-5730796.0,-12201898.0,779308.0,17153385.0,5.21,-1.67,-3.55,0.23,4.99,4.56,6.29,0.0,0.0
2020-02-20,-30412631.0,19659820.0,10752811.0,-18489744.0,-11922887.0,-9.34,6.04,3.3,-5.68,-3.66,4.56,0.0,0.0,0.0
2020-02-21,-17392423.0,16273933.0,1118490.0,-11385117.0,-6007306.0,-9.39,8.79,0.6,-6.15,-3.24,4.46,-2.19,0.0,0.0
2020-02-24,19364507.0,-8066204.0,-11298303.0,2567315.0,16797192.0,5.33,-2.22,-3.11,0.71,4.62,4.7,5.38,0.0,0.0
2020-02-25,-12841887.0,9050777.0,3791110.0,-1647207.0,-11194680.0,-3.77,2.66,1.11,-0.48,-3.29,4.75,1.06,0.0,0.0
2020-02-26,-40177901.0,39615401.0,562500.0,-31849244.0,-8328657.0,-8.45,8.33,0.12,-6.7,-1.75,4.85,2.11,0.0,0.0
2020-02-27,-10975823.0,11905990.0,-930166.0,-9080276.0,-1895547.0,-4.63,5.03,-0.39,-3.83,-0.8,4.73,-2.47,0.0,0.0
2020-02-28,-32599807.0,28173927.0,4425880.0,-16181560.0,-16418247.0,-16.79,14.51,2.28,-8.33,-8.45,4.4,-6.98,0.0,0.0
2020-03-02,22627795.0,-18620880.0,-4006914.0,10271561.0,12356234.0,10.99,-9.04,-1.95,4.99,6.0,4.64,5.45,0.0,0.0
2020-03-03,-32894377.0,21925872.0,10968507.0,-22630381.0,-10263996.0,-15.19,10.12,5.06,-10.45,-4.74,4.56,-1.72,0.0,0.0
2020-03-04,-11605791.0,9501930.0,2103861.0,-11629454.0,23663.0,-9.5,7.78,1.72,-9.52,0.02,4.55,-0.22,0.0,0.0
2020-03-05,7926004.0,-7501155.0,-424849.0,10214672.0,-2288668.0,4.32,-4.08,-0.23,5.56,-1.25,4.66,2.42,0.0,0.0
2020-03-06,-19690640.0,22743139.0,-3052500.0,-18214253.0,-1476387.0,-11.0,12.71,-1.71,-10.18,-0.83,4.56,-2.15,0.0,0.0
2020-03-09,-3418359.0,12918570.0,-9500212.0,-11411868.0,7993509.0,-2.68,10.12,-7.44,-8.94,6.26,4.42,-3.07,0.0,0.0
2020-03-10,-12292793.0,14327679.0,-2034886.0,-3358023.0,-8934770.0,-8.57,9.99,-1.42,-2.34,-6.23,4.42,0.0,0.0,0.0
2020-03-11,-14629877.0,10830128.0,3799749.0,-12659496.0,-1970381.0,-16.44,12.17,4.27,-14.23,-2.21,4.33,-2.04,0.0,0.0
2020-03-12,-15224795.0,15838668.0,-613873.0,-11607910.0,-3616885.0,-17.74,18.45,-0.72,-13.52,-4.21,4.2,-3.0,0.0,0.0
2020-03-13,-13393593.0,12058125.0,1335468.0,-7377453.0,-6016140.0,-13.25,11.93,1.32,-7.3,-5.95,4.09,-2.62,0.0,0.0
2020-03-16,-12445907.0,13461514.0,-1015605.0,-8722000.0,-3723907.0,-15.04,16.27,-1.23,-10.54,-4.5,3.96,-3.18,0.0,0.0
2020-03-17,-5387426.0,6659835.0,-1272408.0,-5387426.0,0.0,-9.32,11.53,-2.2,-9.32,0.0,3.91,-1.26,0.0,0.0
2020-03-18,7966679.0,-2688258.0,-5278420.0,8846143.0,-879464.0,10.31,-3.48,-6.83,11.45,-1.14,3.96,1.28,0.0,0.0
2020-03-19,-2440063.0,4347805.0,-1907743.0,-2964596.0,524533.0,-4.28,7.62,-3.34,-5.2,0.92,4.0,1.01,0.0,0.0
2020-03-20,1500562.0,-1885403.0,384841.0,-822529.0,2323091.0,2.03,-2.55,0.52,-1.11,3.14,4.11,2.75,0.0,0.0
2020-03-23,-7840778.0,8594685.0,-753907.0,-3749188.0,-4091590.0,-15.17,16.63,-1.46,-7.25,-7.92,3.95,-3.89,0.0,0.0
2020-03-24,964833.0,52960.0,-1017794.0,964833.0,0.0,2.83,0.16,-2.99,2.83,0.0,4.02,1.77,0.0,0.0
2020-03-25,860561.0,210996.0,-1071559.0,-2497895.0,3358456.0,1.81,0.44,-2.25,-5.26,7.07,4.09,1.74,0.0,0.0
2020-03-26,-13073350.0,8337365.0,4735986.0,-10611819.0,-2461531.0,-35.67,22.75,12.92,-28.96,-6.72,3.98,-2.69,0.0,0.0
2020-03-27,-1738636.0,1650974.0,87661.0,-2069884.0,331248.0,-5.19,4.93,0.26,-6.18,0.99,3.97,-0.25,0.0,0.0
2020-03-30,-5634474.0,6707835.0,-1073361.0,-5634474.0,0.0,-12.74,15.16,-2.43,-12.74,0.0,3.86,-2.77,0.0,0.0
2020-03-31,15962497.0,-4322402.0,-11640094.0,9280086.0,6682411.0,10.23,-2.77,-7.46,5.95,4.28,4.15,7.51,0.0,0.0
2020-04-01,-5792645.0,3877598.0,1915047.0,-5792645.0,0.0,-7.53,5.04,2.49,-7.53,0.0,4.1,-1.2,0.0,0.0
2020-04-02,12899027.0,-8201033.0,-4697993.0,6685477.0,6213550.0,16.61,-10.56,-6.05,8.61,8.0,4.2,2.44,0.0,0.0
2020-04-03,-3869733.0,2821405.0,1048328.0,-3869733.0,0.0,-6.57,4.79,1.78,-6.57,0.0,4.14,-1.43,0.0,0.0
2020-04-07,-3536384.0,2443576.0,1092807.0,-2941414.0,-594970.0,-4.72,3.26,1.46,-3.93,-0.79,4.21,1.69,0.0,0.0
2020-04-08,-6991052.0,4370246.0,2620805.0,-2198725.0,-4792327.0,-13.6,8.5,5.1,-4.28,-9.32,4.16,-1.19,0.0,0.0
2020-04-09,-1659228.0,318658.0,1340570.0,-375303.0,-1283925.0,-2.88,0.55,2.33,-0.65,-2.23,4.2,0.96,0.0,0.0
2020-04-10,1511052.0,-685639.0,-825411.0,1733648.0,-222596.0,0.75,-0.34,-0.41,0.86,-0.11,4.34,3.33,0.0,0.0
2020-04-13,583753.0,-3426989.0,2843235.0,-1460204.0,2043957.0,0.35,-2.04,1.69,-0.87,1.22,4.42,1.84,0.0,0.0
2020-04-14,-17491174.0,8665462.0,8825711.0,-6805931.0,-10685243.0,-13.87,6.87,7.0,-5.4,-8.47,4.41,-0.23,0.0,0.0
2020-04-15,-7186050.0,-1594651.0,8780701.0,657401.0,-7843451.0,-7.08,-1.57,8.65,0.65,-7.72,4.35,-1.36,0.0,0.0
2020-04-16,-8377955.0,-4507212.0,12885167.0,-6962939.0,-1415016.0,-6.46,-3.47,9.93,-5.37,-1.09,4.45,2.3,0.0,0.0
2020-04-17,-7646667.0,-8146904.0,15793571.0,-6814200.0,-832467.0,-4.32,-4.6,8.92,-3.85,-0.47,4.52,1.57,0.0,0.0
2020-04-20,-14063907.0,753576.0,13310331.0,-6070891.0,-7993016.0,-7.6,0.41,7.2,-3.28,-4.32,4.65,2.88,0.0,0.0
2020-04-21,330796.0,-12145461.0,11814665.0,-1604871.0,1935667.0,0.14,-5.2,5.06,-0.69,0.83,4.72,1.51,0.0,0.0
2020-04-22,-9820762.0,10854739.0,-1033977.0,-14391086.0,4570324.0,-5.72,6.32,-0.6,-8.38,2.66,4.75,0.64,0.0,0.0
2020-04-23,1804653.0,2732411.0,-4537064.0,-1459724.0,3264377.0,1.15,1.75,-2.9,-0.93,2.09,4.72,-0.63,0.0,0.0
2020-04-24,-11129771.0,16534966.0,-5405195.0,-3931927.0,-7197844.0,-4.56,6.78,-2.22,-1.61,-2.95,4.7,-0.42,0.0,0.0
2020-04-27,-23855693.0,22605728.0,1249965.0,-15873919.0,-7981774.0,-13.92,13.19,0.73,-9.26,-4.66,4.55,-3.19,0.0,0.0
2020-04-28,-3714359.0,5342967.0,-1628607.0,-1436559.0,-2277800.0,-2.99,4.3,-1.31,-1.16,-1.83,4.47,-1.76,0.0,0.0
2020-04-29,-1956569.0,-224426.0,2180994.0,-3288712.0,1332143.0,-2.64,-0.3,2.94,-4.44,1.8,4.5,0.67,0.0,0.0
2020-04-30,-6367881.0,4423825.0,1944058.0,-2634727.0,-3733154.0,-5.46,3.8,1.67,-2.26,-3.2,4.54,0.89,0.0,0.0
2020-05-06,-2026474.0,-3075726.0,5102200.0,-194076.0,-1832398.0,-2.09,-3.17,5.25,-0.2,-1.89,4.58,0.88,0.0,0.0
2020-05-07,-9377744.0,9069552.0,308192.0,-7606337.0,-1771407.0,-9.75,9.43,0.32,-7.91,-1.84,4.5,-1.75,0.0,0.0
2020-05-08,126469.0,1544902.0,-1671370.0,3245233.0,-3118764.0,0.16,1.94,-2.1,4.07,-3.91,4.55,1.11,0.0,0.0
2020-05-11,-5900104.0,4073896.0,1826207.0,-3840349.0,-2059755.0,-4.73,3.26,1.46,-3.08,-1.65,4.42,-2.86,0.0,0.0
2020-05-12,-17081246.0,12448634.0,4632613.0,-15968368.0,-1112878.0,-25.14,18.32,6.82,-23.5,-1.64,4.37,-1.13,0.0,0.0
2020-05-13,75371.0,-997429.0,922060.0,1972832.0,-1897461.0,0.12,-1.56,1.44,3.09,-2.97,4.42,1.14,0.0,0.0
2020-05-14,-13244629.0,11597369.0,1647260.0,-7708458.0,-5536171.0,-18.71,16.38,2.33,-10.89,-7.82,4.29,-2.94,0.0,0.0
2020-05-15,-5421834.0,5363257.0,58578.0,-2874148.0,-2547686.0,-8.94,8.85,0.1,-4.74,-4.2,4.23,-1.4,0.0,0.0
2020-05-18,20272949.0,-7371662.0,-12901286.0,16618074.0,3654875.0,10.15,-3.69,-6.46,8.32,1.83,4.54,7.33,0.0,0.0
2020-05-19,19908926.0,-12255525.0,-7653401.0,12161945.0,7746981.0,10.63,-6.54,-4.08,6.49,4.13,4.63,1.98,0.0,0.0
2020-05-20,-11020916.0,13897266.0,-2876348.0,3232070.0,-14252986.0,-8.0,10.09,-2.09,2.35,-10.35,4.61,-0.43,0.0,0.0
2020-05-21,-27146957.0,26942661.0,204296.0,-18994991.0,-8151966.0,-17.02,16.89,0.13,-11.91,-5.11,4.39,-4.77,0.0,0.0
2020-05-22,-29349895.0,21967606.0,7382290.0,-23409626.0,-5940269.0,-21.75,16.28,5.47,-17.35,-4.4,4.2,-4.33,0.0,0.0
2020-05-25,-8085206.0,10236276.0,-2151071.0,-9256661.0,1171455.0,-9.73,12.32,-2.59,-11.14,1.41,4.14,-1.43,0.0,0.0
2020-05-26,15972222.0,-9015912.0,-6956310.0,12022071.0,3950151.0,18.17,-10.26,-7.91,13.68,4.49,4.35,5.07,0.0,0.0
2020-05-27,3620391.0,-1927945.0,-1692448.0,-1141877.0,4762268.0,5.78,-3.08,-2.7,-1.82,7.6,4.36,0.23,0.0,0.0
2020-05-28,-12336399.0,5551137.0,6785264.0,-9781651.0,-2554748.0,-8.32,3.74,4.58,-6.6,-1.72,4.43,1.61,0.0,0.0
2020-05-29,2720956.0,-4778916.0,2057961.0,3402343.0,-681387.0,3.42,-6.0,2.58,4.27,-0.86,4.44,0.23,0.0,0.0
2020-06-01,3982465.0,-6518768.0,2536303.0,2525370.0,1457095.0,3.22,-5.27,2.05,2.04,1.18,4.56,2.7,0.0,0.0
2020-06-02,17582922.0,-6129131.0,-11453791.0,6726278.0,10856644.0,11.35,-3.96,-7.4,4.34,7.01,4.66,2.19,0.0,0.0
2020-06-03,-12809056.0,6943113.0,5865942.0,-9015685.0,-3793371.0,-14.37,7.79,6.58,-10.11,-4.25,4.54,-2.58,0.0,0.0
2020-06-04,-4282041.0,4923266.0,-641224.0,-1256967.0,-3025074.0,-8.26,9.5,-1.24,-2.43,-5.84,4.55,0.22,0.0,0.0
2020-06-05,-7357155.0,4778485.0,2578669.0,-4298887.0,-3058268.0,-15.6,10.13,5.47,-9.11,-6.48,4.48,-1.54,0.0,0.0
2020-06-08,-2632926.0,-2102759.0,4735686.0,-477356.0,-2155570.0,-4.32,-3.45,7.77,-0.78,-3.54,4.49,0.22,0.0,0.0
2020-06-09,-3582005.0,1552865.0,2029140.0,-2369447.0,-1212558.0,-6.23,2.7,3.53,-4.12,-2.11,4.5,0.22,0.0,0.0
2020-06-10,19345070.0,-9091167.0,-10253904.0,19754959.0,-409889.0,13.57,-6.38,-7.2,13.86,-0.29,4.6,2.22,0.0,0.0
2020-06-11,2519994.0,-2589414.0,69420.0,2404716.0,115278.0,2.7,-2.78,0.07,2.58,0.12,4.54,-1.3,0.0,0.0
2020-06-12,-5904922.0,6978900.0,-1073978.0,-5904922.0,0.0,-8.67,10.25,-1.58,-8.67,0.0,4.48,-1.32,0.0,0.0
2020-06-15,-843239.0,5753733.0,-4910495.0,-1961447.0,1118208.0,-0.85,5.81,-4.96,-1.98,1.13,4.44,-0.89,0.0,0.0
2020-06-16,12787688.0,2916366.0,-15704054.0,6928316.0,5859372.0,9.7,2.21,-11.91,5.26,4.44,4.46,0.45,0.0,0.0
2020-06-18,-218947.0,5281088.0,-5062141.0,2073918.0,-2292865.0,-0.28,6.86,-6.57,2.69,-2.98,4.44,-0.45,0.0,0.0
2020-06-19,-3999013.0,8768855.0,-4769842.0,-2985925.0,-1013088.0,-5.01,10.99,-5.98,-3.74,-1.27,4.49,1.13,0.0,0.0
2020-06-22,-3919161.0,-2088498.0,6007660.0,-2101348.0,-1817813.0,-4.07,-2.17,6.24,-2.18,-1.89,4.55,1.34,0.0,0.0
2020-06-23,-3724046.0,232992.0,3491054.0,-3724046.0,0.0,-6.19,0.39,5.8,-6.19,0.0,4.52,-0.66,0.0,0.0
2020-06-29,-11777812.0,5280761.0,6497052.0,-9879739.0,-1898073.0,-15.48,6.94,8.54,-12.99,-2.49,4.38,-1.13,0.0,0.0
2020-06-30,12862530.0,-457610.0,-12404921.0,4333297.0,8529233.0,11.46,-0.41,-11.05,3.86,7.6,4.52,3.2,0.0,0.0
2020-07-01,3381647.0,4027204.0,-7408850.0,-3383488.0,6765135.0,2.44,2.91,-5.35,-2.44,4.88,4.62,2.21,0.0,0.0
2020-07-02,3459923.0,-3542537.0,82613.0,-12854377.0,16314300.0,1.4,-1.43,0.03,-5.2,6.6,4.75,2.81,0.0,0.0
2020-07-06,12533172.0,4999468.0,-17532639.0,1968954.0,10564218.0,4.19,1.67,-5.87,0.66,3.53,5.07,4.54,0.0,0.0
2020-07-08,1815639.0,6129484.0,-7945122.0,6709037.0,-4893398.0,0.87,2.94,-3.81,3.22,-2.35,5.06,1.61,0.0,0.0
