date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-1331492.0,1032607.0,298885.0,-2419142.0,1087650.0,-2.53,1.96,0.57,-4.6,2.07,17.66,-0.11,0.0,0.0
2020-02-25,1250378.0,-2861824.0,1611446.0,244752.0,1005626.0,1.45,-3.32,1.87,0.28,1.17,17.86,1.13,0.0,0.0
2020-02-26,-2690828.0,2797013.0,-106184.0,-2549875.0,-140953.0,-5.82,6.04,-0.23,-5.51,-0.3,17.36,-2.8,0.0,0.0
2020-02-27,-447596.0,-984665.0,1432263.0,-286447.0,-161149.0,-1.9,-4.19,6.09,-1.22,-0.69,17.39,0.17,0.0,0.0
2020-02-28,-4381141.0,5954870.0,-1573729.0,-4381141.0,0.0,-9.36,12.73,-3.36,-9.36,0.0,16.2,-6.84,0.0,0.0
2020-03-02,-892631.0,772199.0,120433.0,784497.0,-1677128.0,-3.03,2.62,0.41,2.67,-5.7,16.95,4.63,0.0,0.0
2020-03-03,-4760361.0,944486.0,3815875.0,-4688818.0,-71543.0,-10.8,2.14,8.66,-10.64,-0.16,16.74,-1.24,0.0,0.0
2020-03-04,-2915985.0,1064878.0,1851107.0,-2915985.0,0.0,-5.67,2.07,3.6,-5.67,0.0,17.18,2.63,0.0,0.0
2020-03-05,-962472.0,1004795.0,-42324.0,-956074.0,-6398.0,-1.91,1.99,-0.08,-1.9,-0.01,17.39,1.22,0.0,0.0
2020-03-06,400766.0,2366075.0,-2766841.0,400766.0,0.0,1.33,7.84,-9.17,1.33,0.0,17.22,-0.98,0.0,0.0
2020-03-09,-9430391.0,8661349.0,769042.0,-9276731.0,-153660.0,-21.3,19.56,1.74,-20.95,-0.35,16.32,-5.23,0.0,0.0
2020-03-10,-5152632.0,4777218.0,375414.0,-5152632.0,0.0,-12.85,11.91,0.94,-12.85,0.0,16.61,1.78,0.0,0.0
2020-03-11,-3140456.0,4663986.0,-1523528.0,-967436.0,-2173020.0,-11.36,16.87,-5.51,-3.5,-7.86,16.27,-2.05,0.0,0.0
2020-03-12,-2589971.0,4299755.0,-1709786.0,-2784840.0,194869.0,-8.06,13.38,-5.32,-8.66,0.61,15.88,-2.4,0.0,0.0
2020-03-13,-1260841.0,2811398.0,-1550556.0,-1423357.0,162516.0,-4.18,9.32,-5.14,-4.72,0.54,15.46,-2.64,0.0,0.0
2020-03-16,-3029629.0,2900537.0,129093.0,-302550.0,-2727079.0,-9.38,8.98,0.4,-0.94,-8.44,14.71,-4.85,0.0,0.0
2020-03-17,-1706064.0,753133.0,952931.0,-3220060.0,1513996.0,-6.63,2.93,3.71,-12.52,5.89,14.71,0.0,0.0,0.0
2020-03-18,-613195.0,493175.0,120021.0,-613195.0,0.0,-2.97,2.39,0.58,-2.97,0.0,14.55,-1.09,0.0,0.0
2020-03-19,-353755.0,256879.0,96875.0,-353755.0,0.0,-2.04,1.48,0.56,-2.04,0.0,14.61,0.41,0.0,0.0
2020-03-20,84107.0,306475.0,-390583.0,84107.0,0.0,0.52,1.89,-2.41,0.52,0.0,14.93,2.19,0.0,0.0
2020-03-23,-83412.0,1213538.0,-1130125.0,-83412.0,0.0,-0.46,6.74,-6.28,-0.46,0.0,14.44,-3.28,0.0,0.0
2020-03-24,723800.0,-576131.0,-147668.0,723800.0,0.0,4.62,-3.68,-0.94,4.62,0.0,14.76,2.22,0.0,0.0
2020-03-25,973195.0,-3259262.0,2286068.0,961795.0,11400.0,3.3,-11.04,7.75,3.26,0.04,15.28,3.52,0.0,0.0
2020-03-26,-2265206.0,4340793.0,-2075586.0,-2628731.0,363525.0,-11.82,22.66,-10.83,-13.72,1.9,14.91,-2.42,0.0,0.0
2020-03-27,-281484.0,1423663.0,-1142180.0,-281484.0,0.0,-2.11,10.66,-8.55,-2.11,0.0,14.92,0.07,0.0,0.0
2020-03-30,-1242883.0,2613728.0,-1370845.0,-1242883.0,0.0,-9.04,19.01,-9.97,-9.04,0.0,14.52,-2.68,0.0,0.0
2020-03-31,-135759.0,-55671.0,191430.0,-135759.0,0.0,-1.46,-0.6,2.06,-1.46,0.0,14.56,0.28,0.0,0.0
2020-04-01,-228352.0,-304249.0,532602.0,-228352.0,0.0,-2.48,-3.31,5.79,-2.48,0.0,14.57,0.07,0.0,0.0
2020-04-02,-332372.0,-729616.0,1061988.0,-44582.0,-287790.0,-2.32,-5.09,7.41,-0.31,-2.01,14.87,2.06,0.0,0.0
2020-04-03,323775.0,-124609.0,-199167.0,323775.0,0.0,3.04,-1.17,-1.87,3.04,0.0,14.79,-0.54,0.0,0.0
2020-04-07,1246739.0,-2462284.0,1215546.0,1195953.0,50786.0,6.18,-12.21,6.03,5.93,0.25,15.27,3.25,0.0,0.0
2020-04-08,-697851.0,-2725144.0,3422994.0,-697851.0,0.0,-1.95,-7.61,9.56,-1.95,0.0,15.82,3.6,0.0,0.0
2020-04-09,-1456548.0,-439146.0,1895695.0,-1456548.0,0.0,-6.52,-1.97,8.48,-6.52,0.0,15.78,-0.25,0.0,0.0
2020-04-10,-4222228.0,5125855.0,-903627.0,-4222228.0,0.0,-8.95,10.86,-1.92,-8.95,0.0,15.83,0.32,0.0,0.0
2020-04-13,-852024.0,1702.0,850323.0,-852024.0,0.0,-2.24,0.0,2.24,-2.24,0.0,16.2,2.34,0.0,0.0
2020-04-14,3027769.0,-3049615.0,21845.0,2953441.0,74328.0,4.87,-4.9,0.04,4.75,0.12,16.83,3.89,0.0,0.0
2020-04-15,9685402.0,-5974028.0,-3711373.0,9067445.0,617957.0,10.33,-6.37,-3.96,9.67,0.66,17.36,3.15,0.0,0.0
2020-04-16,-3419786.0,2806059.0,613727.0,-3419786.0,0.0,-6.49,5.32,1.16,-6.49,0.0,17.33,-0.17,0.0,0.0
2020-04-17,-4487585.0,314118.0,4173468.0,-4133606.0,-353979.0,-7.61,0.53,7.07,-7.01,-0.6,17.34,0.06,0.0,0.0
2020-04-20,4437784.0,-2579485.0,-1858297.0,3142809.0,1294975.0,5.21,-3.03,-2.18,3.69,1.52,18.08,4.27,0.0,0.0
2020-04-21,-3935580.0,1425299.0,2510281.0,-3935580.0,0.0,-5.95,2.15,3.8,-5.95,0.0,18.22,0.77,0.0,0.0
2020-04-22,13166986.0,-8669755.0,-4497232.0,12141296.0,1025690.0,14.19,-9.35,-4.85,13.09,1.11,19.0,4.28,0.0,0.0
2020-04-23,-19566087.0,19696648.0,-130560.0,-14491818.0,-5074269.0,-11.16,11.23,-0.07,-8.26,-2.89,17.61,-7.32,0.0,0.0
2020-04-24,-7835146.0,11236501.0,-3401355.0,-7832014.0,-3132.0,-10.07,14.44,-4.37,-10.06,-0.0,17.08,-3.01,0.0,0.0
2020-04-27,-4916471.0,8078175.0,-3161703.0,-3831537.0,-1084934.0,-11.14,18.3,-7.16,-8.68,-2.46,16.59,-2.87,0.0,0.0
2020-04-28,3233856.0,4354820.0,-7588677.0,2851733.0,382123.0,5.43,7.31,-12.74,4.79,0.64,16.43,-0.96,0.0,0.0
2020-04-29,-1165226.0,-2995817.0,4161044.0,-892886.0,-272340.0,-2.77,-7.13,9.91,-2.13,-0.65,16.83,2.43,0.0,0.0
2020-04-30,546730.0,-1829704.0,1282974.0,546730.0,0.0,1.0,-3.34,2.34,1.0,0.0,17.03,1.19,0.0,0.0
2020-05-06,-2311431.0,8477794.0,-6166363.0,-2311431.0,0.0,-3.75,13.74,-10.0,-3.75,0.0,16.95,-0.47,0.0,0.0
2020-05-07,-22277382.0,23178457.0,-901073.0,-20676435.0,-1600947.0,-27.13,28.23,-1.1,-25.18,-1.95,16.43,-3.07,0.0,0.0
2020-05-08,-2011184.0,1867168.0,144017.0,-1854104.0,-157080.0,-3.45,3.2,0.25,-3.18,-0.27,16.72,1.77,0.0,0.0
2020-05-11,3973136.0,-4752399.0,779262.0,3973136.0,0.0,5.35,-6.4,1.05,5.35,0.0,17.24,3.11,0.0,0.0
2020-05-12,-793132.0,1811584.0,-1018452.0,-793132.0,0.0,-1.69,3.85,-2.16,-1.69,0.0,17.18,-0.35,0.0,0.0
2020-05-13,-3681739.0,7256727.0,-3574988.0,-2634690.0,-1047049.0,-7.32,14.43,-7.11,-5.24,-2.08,17.1,-0.47,0.0,0.0
2020-05-14,204600.0,-1524792.0,1320192.0,204600.0,0.0,0.35,-2.63,2.28,0.35,0.0,17.14,0.23,0.0,0.0
2020-05-15,-3445976.0,3490264.0,-44289.0,-3445976.0,0.0,-8.79,8.9,-0.11,-8.79,0.0,17.03,-0.64,0.0,0.0
2020-05-18,-4653757.0,6345441.0,-1691684.0,-4653757.0,0.0,-9.21,12.56,-3.35,-9.21,0.0,16.75,-1.64,0.0,0.0
2020-05-19,-1537364.0,-2451742.0,3989106.0,-1537364.0,0.0,-3.12,-4.97,8.08,-3.12,0.0,17.14,2.33,0.0,0.0
2020-05-20,-264529.0,217926.0,46604.0,-264529.0,0.0,-0.72,0.59,0.13,-0.72,0.0,16.93,-1.23,0.0,0.0
2020-05-21,1036465.0,6176550.0,-7213015.0,1036465.0,0.0,2.22,13.21,-15.43,2.22,0.0,16.82,-0.65,0.0,0.0
2020-05-22,-623037.0,1517879.0,-894841.0,-595533.0,-27504.0,-1.92,4.68,-2.76,-1.83,-0.08,16.62,-1.19,0.0,0.0
2020-05-25,-3125188.0,3970113.0,-844924.0,-3125188.0,0.0,-10.24,13.01,-2.77,-10.24,0.0,16.46,-0.96,0.0,0.0
2020-05-26,5090826.0,-917801.0,-4173027.0,3312489.0,1778337.0,6.06,-1.09,-4.97,3.94,2.12,17.08,3.77,0.0,0.0
2020-05-27,-5901220.0,6290512.0,-389291.0,-6976320.0,1075100.0,-7.0,7.46,-0.46,-8.28,1.28,16.56,-3.04,0.0,0.0
2020-05-28,-4492277.0,9139986.0,-4647710.0,-4484497.0,-7780.0,-5.43,11.05,-5.62,-5.42,-0.01,15.52,-6.28,0.0,0.0
2020-05-29,-1084668.0,1674232.0,-589564.0,-1097124.0,12456.0,-3.24,5.0,-1.76,-3.28,0.04,15.46,-0.39,0.0,0.0
2020-06-01,1150676.0,-589647.0,-561029.0,1150676.0,0.0,2.84,-1.46,-1.39,2.84,0.0,15.88,2.72,0.0,0.0
2020-06-02,2571976.0,-713684.0,-1858291.0,2571976.0,0.0,5.14,-1.43,-3.72,5.14,0.0,16.35,2.96,0.0,0.0
2020-06-03,-2746870.0,4458738.0,-1711867.0,6060.0,-2752930.0,-7.21,11.71,-4.5,0.02,-7.23,16.07,-1.71,0.0,0.0
2020-06-04,-1615230.0,2874692.0,-1259463.0,-1615230.0,0.0,-5.02,8.93,-3.91,-5.02,0.0,16.16,0.56,0.0,0.0
2020-06-05,-1970481.0,2513135.0,-542653.0,-1970481.0,0.0,-8.21,10.47,-2.26,-8.21,0.0,16.03,-0.8,0.0,0.0
2020-06-08,-1876143.0,711350.0,1164793.0,-1876143.0,0.0,-6.13,2.32,3.81,-6.13,0.0,16.16,0.81,0.0,0.0
2020-06-09,285373.0,8105.0,-293478.0,285373.0,0.0,1.3,0.04,-1.34,1.3,0.0,16.16,0.0,0.0,0.0
2020-06-10,-3296665.0,6191873.0,-2895209.0,-3296665.0,0.0,-13.08,24.56,-11.48,-13.08,0.0,15.94,-1.36,0.0,0.0
2020-06-11,-4664632.0,3942557.0,722075.0,-4664632.0,0.0,-16.3,13.78,2.52,-16.3,0.0,15.76,-1.13,0.0,0.0
2020-06-12,-2588098.0,1097569.0,1490529.0,-2588098.0,0.0,-10.84,4.6,6.24,-10.84,0.0,15.67,-0.57,0.0,0.0
2020-06-15,-3199607.0,1695161.0,1504447.0,-1936600.0,-1263007.0,-6.3,3.34,2.96,-3.81,-2.49,15.74,0.45,0.0,0.0
2020-06-16,1370972.0,-2557572.0,1186599.0,1370972.0,0.0,3.31,-6.18,2.87,3.31,0.0,16.17,2.73,0.0,0.0
2020-06-18,-1298979.0,2019054.0,-720075.0,-1298979.0,0.0,-6.48,10.07,-3.59,-6.48,0.0,16.09,-0.12,0.0,0.0
2020-06-19,-1466814.0,1150336.0,316478.0,-1466814.0,0.0,-7.56,5.93,1.63,-7.56,0.0,16.09,0.0,0.0,0.0
2020-06-22,-2626647.0,4443551.0,-1816904.0,-2626647.0,0.0,-12.05,20.38,-8.33,-12.05,0.0,16.06,-0.19,0.0,0.0
2020-06-23,-2375144.0,4816926.0,-2441782.0,-2375144.0,0.0,-10.32,20.92,-10.61,-10.32,0.0,15.94,-0.75,0.0,0.0
2020-06-29,-2072123.0,2502221.0,-430098.0,-2072123.0,0.0,-9.25,11.17,-1.92,-9.25,0.0,15.49,-1.53,0.0,0.0
2020-06-30,8917270.0,-3501789.0,-5415482.0,7405625.0,1511645.0,11.09,-4.35,-6.73,9.21,1.88,16.4,5.87,0.0,0.0
2020-07-01,17986260.0,-9646404.0,-8339856.0,10122657.0,7863603.0,10.56,-5.67,-4.9,5.94,4.62,17.45,6.4,0.0,0.0
2020-07-02,22794478.0,-8003107.0,-14791371.0,-9977.0,22804455.0,8.7,-3.05,-5.65,-0.0,8.7,19.2,10.03,0.0,0.0
2020-07-06,29586680.0,-7581311.0,-22005369.0,13087692.0,16498988.0,8.55,-2.19,-6.36,3.78,4.77,21.36,5.79,0.0,0.0
2020-07-08,12046891.0,-1545607.0,-10501284.0,2448508.0,9598383.0,7.0,-0.9,-6.11,1.42,5.58,21.05,2.98,0.0,0.0
