date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-7437936.0,1494401.0,5943536.0,-392233.0,-7045703.0,-2.52,0.51,2.02,-0.13,-2.39,84.14,0.33,0.0,0.0
2020-03-04,-32335237.0,26205813.0,6129424.0,-23719052.0,-8616185.0,-15.37,12.46,2.91,-11.28,-4.1,80.33,-4.53,0.0,0.0
2020-03-05,-8803661.0,4130239.0,4673423.0,-3304471.0,-5499190.0,-5.01,2.35,2.66,-1.88,-3.13,81.02,0.86,0.0,0.0
2020-03-06,-14386002.0,15505794.0,-1119792.0,-12953894.0,-1432108.0,-6.75,7.28,-0.53,-6.08,-0.67,78.16,-3.53,0.0,0.0
2020-03-09,-12756082.0,33925384.0,-21169302.0,-10884644.0,-1871438.0,-5.54,14.73,-9.19,-4.72,-0.81,71.62,-8.37,0.0,0.0
2020-03-10,14471471.0,-9320895.0,-5150576.0,11949838.0,2521633.0,6.52,-4.2,-2.32,5.38,1.14,75.73,5.74,0.0,0.0
2020-03-11,-26351099.0,24003212.0,2347887.0,-26060640.0,-290459.0,-11.69,10.65,1.04,-11.56,-0.13,71.74,-5.27,0.0,0.0
2020-03-12,7048978.0,-4370879.0,-2678100.0,8142524.0,-1093546.0,5.06,-3.14,-1.92,5.84,-0.78,72.0,0.36,0.0,0.0
2020-03-13,13459778.0,-18239942.0,4780165.0,11596564.0,1863214.0,6.09,-8.25,2.16,5.25,0.84,72.19,0.26,0.0,0.0
2020-03-16,-15306676.0,13875235.0,1431443.0,-13906828.0,-1399848.0,-8.02,7.27,0.75,-7.29,-0.73,69.54,-3.67,0.0,0.0
2020-03-17,-4387363.0,282737.0,4104626.0,-2808760.0,-1578603.0,-2.23,0.14,2.09,-1.43,-0.8,70.28,1.06,0.0,0.0
2020-03-18,-10836907.0,10394919.0,441988.0,-8546793.0,-2290114.0,-5.37,5.15,0.22,-4.23,-1.13,68.09,-3.12,0.0,0.0
2020-03-19,6557944.0,-11445828.0,4887883.0,7006959.0,-449015.0,3.45,-6.03,2.57,3.69,-0.24,70.94,4.19,0.0,0.0
2020-03-20,-11896958.0,10813683.0,1083275.0,-12057866.0,160908.0,-9.01,8.19,0.82,-9.13,0.12,70.6,-0.48,0.0,0.0
2020-03-23,-33879177.0,23008120.0,10871058.0,-22546525.0,-11332652.0,-18.36,12.47,5.89,-12.22,-6.14,63.24,-10.42,0.0,0.0
2020-03-24,-27906787.0,15441124.0,12465663.0,-19126932.0,-8779855.0,-15.18,8.4,6.78,-10.4,-4.78,62.8,-0.7,0.0,0.0
2020-03-25,-4105655.0,1978851.0,2126804.0,-5300982.0,1195327.0,-3.0,1.45,1.56,-3.88,0.87,63.87,1.7,0.0,0.0
2020-03-26,-20698854.0,18468289.0,2230565.0,-16993775.0,-3705079.0,-14.27,12.73,1.54,-11.72,-2.55,61.43,-3.82,0.0,0.0
2020-03-27,-4466416.0,4249697.0,216720.0,-951447.0,-3514969.0,-4.41,4.19,0.21,-0.94,-3.47,60.6,-1.35,0.0,0.0
2020-03-30,-8791361.0,8772897.0,18464.0,-11058238.0,2266877.0,-7.14,7.12,0.01,-8.98,1.84,57.09,-5.79,0.0,0.0
2020-03-31,-14678107.0,14763048.0,-84941.0,-14357049.0,-321058.0,-12.52,12.59,-0.07,-12.24,-0.27,55.33,-3.08,0.0,0.0
2020-04-01,5307780.0,-221830.0,-5085951.0,5279530.0,28250.0,4.59,-0.19,-4.4,4.57,0.02,55.84,0.92,0.0,0.0
2020-04-02,30091523.0,-26443534.0,-3647990.0,21227478.0,8864045.0,14.9,-13.09,-1.81,10.51,4.39,61.27,9.72,0.0,0.0
2020-04-03,-13864166.0,15182999.0,-1318834.0,-10946444.0,-2917722.0,-9.78,10.72,-0.93,-7.73,-2.06,59.94,-2.17,0.0,0.0
2020-04-07,-7180066.0,2505018.0,4675049.0,-5468325.0,-1711741.0,-5.97,2.08,3.89,-4.55,-1.42,61.14,2.0,0.0,0.0
2020-04-08,6204446.0,-1941816.0,-4262630.0,6319728.0,-115282.0,6.98,-2.18,-4.79,7.11,-0.13,61.83,1.13,0.0,0.0
2020-04-09,-7659919.0,7596116.0,63803.0,-7899777.0,239858.0,-9.57,9.49,0.08,-9.87,0.3,61.24,-0.95,0.0,0.0
2020-04-10,-21024298.0,16824102.0,4200196.0,-19050612.0,-1973686.0,-16.95,13.56,3.39,-15.36,-1.59,57.25,-6.52,0.0,0.0
2020-04-13,-10885967.0,11226040.0,-340074.0,-10613638.0,-272329.0,-15.7,16.19,-0.49,-15.31,-0.39,55.31,-3.39,0.0,0.0
2020-04-14,1622676.0,2318060.0,-3940737.0,811827.0,810849.0,1.92,2.74,-4.65,0.96,0.96,57.26,3.53,0.0,0.0
2020-04-15,1266880.0,-4448239.0,3181358.0,-3298178.0,4565058.0,1.27,-4.46,3.19,-3.31,4.58,58.22,1.68,0.0,0.0
2020-04-16,-4304816.0,3660167.0,644650.0,-5743498.0,1438682.0,-5.45,4.63,0.82,-7.27,1.82,58.25,0.05,0.0,0.0
2020-04-17,-4162736.0,-1945800.0,6108536.0,-4565334.0,402598.0,-2.87,-1.34,4.2,-3.14,0.28,58.89,1.1,0.0,0.0
2020-04-20,-2050155.0,1992325.0,57830.0,-1033448.0,-1016707.0,-2.96,2.87,0.08,-1.49,-1.47,59.23,0.58,0.0,0.0
2020-04-21,-3495165.0,6678532.0,-3183367.0,-1934841.0,-1560324.0,-5.66,10.81,-5.15,-3.13,-2.53,58.11,-1.89,0.0,0.0
2020-04-22,6707256.0,-5976092.0,-731164.0,3721740.0,2985516.0,6.14,-5.47,-0.67,3.4,2.73,60.4,3.94,0.0,0.0
2020-04-23,-7111265.0,8612443.0,-1501178.0,-4294030.0,-2817235.0,-6.47,7.84,-1.37,-3.91,-2.56,59.75,-1.08,0.0,0.0
2020-04-24,6847580.0,-6980614.0,133034.0,5813419.0,1034161.0,5.85,-5.96,0.11,4.97,0.88,60.52,1.29,0.0,0.0
2020-04-27,-7709057.0,4707762.0,3001295.0,-6661198.0,-1047859.0,-10.22,6.24,3.98,-8.83,-1.39,59.22,-2.15,0.0,0.0
2020-04-28,-7574254.0,8663195.0,-1088940.0,-9403418.0,1829164.0,-4.84,5.53,-0.7,-6.01,1.17,55.61,-6.1,0.0,0.0
2020-04-29,-7649550.0,10224119.0,-2574569.0,-7254822.0,-394728.0,-8.2,10.96,-2.76,-7.78,-0.42,52.75,-5.14,0.0,0.0
2020-04-30,68914150.0,-29612514.0,-39301637.0,7890530.0,61023620.0,29.67,-12.75,-16.92,3.4,26.28,63.35,20.09,0.0,0.0
2020-05-06,66638821.0,-30277044.0,-36361777.0,11410994.0,55227827.0,11.6,-5.27,-6.33,1.99,9.62,76.07,20.08,0.0,0.0
2020-05-07,-25831170.0,21696679.0,4134512.0,-13848624.0,-11982546.0,-3.12,2.62,0.5,-1.67,-1.45,78.94,3.77,0.0,0.0
2020-05-08,-24537475.0,15841992.0,8695483.0,2082980.0,-26620455.0,-3.85,2.49,1.37,0.33,-4.18,78.34,-0.76,0.0,0.0
2020-05-11,-44425681.0,32303918.0,12121763.0,-33897107.0,-10528574.0,-9.28,6.75,2.53,-7.08,-2.2,76.64,-2.17,0.0,0.0
2020-05-12,-62202345.0,39316382.0,22885963.0,-32874299.0,-29328046.0,-12.34,7.8,4.54,-6.52,-5.82,73.75,-3.77,0.0,0.0
2020-05-13,-5954146.0,2148121.0,3806025.0,4469256.0,-10423402.0,-2.1,0.76,1.34,1.58,-3.68,73.69,-0.08,0.0,0.0
2020-05-14,-13035635.0,4003157.0,9032478.0,-2747907.0,-10287728.0,-3.01,0.92,2.08,-0.63,-2.37,73.8,0.15,0.0,0.0
2020-05-15,-5082668.0,5196654.0,-113986.0,-1076526.0,-4006142.0,-1.05,1.08,-0.02,-0.22,-0.83,75.59,2.43,0.0,0.0
2020-05-18,-24632801.0,17620482.0,7012319.0,-19660280.0,-4972521.0,-5.57,3.98,1.58,-4.44,-1.12,73.64,-2.58,0.0,0.0
2020-05-19,26895993.0,-14985312.0,-11910680.0,22648983.0,4247010.0,6.06,-3.38,-2.68,5.1,0.96,77.75,5.58,0.0,0.0
2020-05-20,-57672568.0,32078056.0,25594513.0,-49961302.0,-7711266.0,-14.47,8.05,6.42,-12.53,-1.93,74.26,-4.49,0.0,0.0
2020-05-21,-40550518.0,40669143.0,-118626.0,-38002825.0,-2547693.0,-14.81,14.86,-0.04,-13.88,-0.93,70.15,-5.53,0.0,0.0
2020-05-22,-1497626.0,-2606325.0,4103949.0,1341814.0,-2839440.0,-0.7,-1.22,1.92,0.63,-1.33,70.79,0.91,0.0,0.0
2020-05-25,-4716750.0,6935594.0,-2218844.0,-3826160.0,-890590.0,-3.13,4.61,-1.47,-2.54,-0.59,68.64,-3.04,0.0,0.0
2020-05-26,17838563.0,-11387092.0,-6451471.0,9345938.0,8492625.0,9.37,-5.98,-3.39,4.91,4.46,72.65,5.84,0.0,0.0
2020-05-27,-18015561.0,18750242.0,-734682.0,-14154530.0,-3861031.0,-9.4,9.78,-0.38,-7.38,-2.01,70.82,-2.52,0.0,0.0
2020-05-28,-32200385.0,27819345.0,4381040.0,-19608799.0,-12591586.0,-16.32,14.1,2.22,-9.94,-6.38,68.78,-2.88,0.0,0.0
2020-05-29,-2490126.0,4250313.0,-1760188.0,-4377629.0,1887503.0,-1.84,3.14,-1.3,-3.23,1.39,68.6,-0.26,0.0,0.0
2020-06-01,43160377.0,-32942719.0,-10217658.0,33393333.0,9767044.0,10.14,-7.74,-2.4,7.85,2.3,77.93,13.6,0.0,0.0
2020-06-02,-26068404.0,23267439.0,2800966.0,-14620302.0,-11448102.0,-8.27,7.38,0.89,-4.64,-3.63,77.18,-0.96,0.0,0.0
2020-06-03,13462420.0,-6573544.0,-6888877.0,-334731.0,13797151.0,3.73,-1.82,-1.91,-0.09,3.82,77.54,0.47,0.0,0.0
2020-06-04,-27726937.0,22433434.0,5293504.0,-22943557.0,-4783380.0,-13.13,10.62,2.51,-10.86,-2.26,76.41,-1.46,0.0,0.0
2020-06-05,6657926.0,577397.0,-7235322.0,5104134.0,1553792.0,3.1,0.27,-3.37,2.38,0.72,77.32,1.19,0.0,0.0
2020-06-08,30206846.0,-11385997.0,-18820849.0,17179145.0,13027701.0,6.55,-2.47,-4.08,3.73,2.83,80.99,4.75,0.0,0.0
2020-06-09,-40692011.0,31320944.0,9371066.0,-30528408.0,-10163603.0,-13.76,10.59,3.17,-10.33,-3.44,77.2,-4.68,0.0,0.0
2020-06-10,-22772115.0,18863625.0,3908490.0,-19120688.0,-3651427.0,-12.8,10.6,2.2,-10.75,-2.05,75.2,-2.59,0.0,0.0
2020-06-11,-23060444.0,17341284.0,5719161.0,-15073024.0,-7987420.0,-10.07,7.57,2.5,-6.58,-3.49,72.95,-2.99,0.0,0.0
2020-06-12,-7914468.0,12550255.0,-4635787.0,-8039098.0,124630.0,-5.28,8.38,-3.09,-5.37,0.08,71.37,-2.17,0.0,0.0
2020-06-15,-13158696.0,12936130.0,222567.0,-9139313.0,-4019383.0,-9.27,9.12,0.16,-6.44,-2.83,68.9,-3.46,0.0,0.0
2020-06-16,4342208.0,-5811469.0,1469260.0,1723587.0,2618621.0,1.87,-2.51,0.63,0.74,1.13,72.46,5.17,0.0,0.0
2020-06-18,1321977.0,-5654243.0,4332264.0,1541007.0,-219030.0,0.96,-4.1,3.14,1.12,-0.16,71.95,0.83,0.0,0.0
2020-06-22,9776401.0,-7008643.0,-2767759.0,4164382.0,5612019.0,4.07,-2.92,-1.15,1.74,2.34,74.68,3.21,0.0,0.0
2020-06-23,-27162699.0,19142389.0,8020310.0,-23680573.0,-3482126.0,-13.33,9.4,3.94,-11.62,-1.71,72.72,-2.62,0.0,0.0
2020-06-29,9230706.0,-2156523.0,-7074182.0,5761401.0,3469305.0,3.7,-0.86,-2.84,2.31,1.39,77.4,2.31,0.0,0.0
2020-06-30,-21447626.0,14763813.0,6683813.0,-16699995.0,-4747631.0,-7.78,5.36,2.43,-6.06,-1.72,77.0,-0.52,0.0,0.0
2020-07-01,-21731027.0,18828409.0,2902618.0,-21141890.0,-589137.0,-7.93,6.87,1.06,-7.72,-0.22,75.84,-1.51,0.0,0.0
2020-07-02,23178554.0,-22699905.0,-478648.0,10388322.0,12790232.0,6.82,-6.67,-0.14,3.05,3.76,78.8,3.9,0.0,0.0
2020-07-06,51719678.0,-15017673.0,-36702016.0,20099904.0,31619774.0,6.31,-1.83,-4.48,2.45,3.86,93.54,20.0,0.0,0.0
2020-07-08,-37728242.0,21625877.0,16102372.0,-25198606.0,-12529636.0,-5.69,3.26,2.43,-3.8,-1.89,93.91,3.16,0.0,0.0
