date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,-283627.0,2136635.0,-1853009.0,-283627.0,0.0,-1.66,12.52,-10.86,-1.66,0.0,35.33,0.37,0.0,0.0
2020-03-11,736808.0,2691269.0,-3428077.0,736808.0,0.0,4.95,18.06,-23.01,4.95,0.0,34.32,-2.86,0.0,0.0
2020-03-12,-1805331.0,1585916.0,219415.0,-1805331.0,0.0,-12.57,11.04,1.53,-12.57,0.0,33.03,-3.76,0.0,0.0
2020-03-13,-186023.0,-252434.0,438458.0,-186023.0,0.0,-1.88,-2.56,4.44,-1.88,0.0,32.7,-1.0,0.0,0.0
2020-03-16,-803270.0,-344114.0,1147385.0,-518954.0,-284316.0,-3.72,-1.6,5.32,-2.41,-1.32,32.9,0.61,0.0,0.0
2020-03-17,0.0,-462516.0,462517.0,0.0,0.0,0.0,-4.76,4.76,0.0,0.0,32.06,-2.55,0.0,0.0
2020-03-18,984235.0,-525271.0,-458963.0,984235.0,0.0,11.58,-6.18,-5.4,11.58,0.0,32.04,-0.06,0.0,0.0
2020-03-19,-1214031.0,375806.0,838226.0,-1214031.0,0.0,-13.48,4.17,9.31,-13.48,0.0,32.31,0.84,0.0,0.0
2020-03-20,169148.0,278549.0,-447697.0,169148.0,0.0,1.79,2.94,-4.73,1.79,0.0,33.35,3.22,0.0,0.0
2020-03-23,-552291.0,37407.0,514885.0,-552291.0,0.0,-6.82,0.46,6.36,-6.82,0.0,31.9,-4.35,0.0,0.0
2020-03-24,211558.0,466796.0,-678353.0,211558.0,0.0,2.91,6.43,-9.34,2.91,0.0,32.16,0.82,0.0,0.0
2020-03-25,235909.0,479519.0,-715430.0,-416938.0,652847.0,2.35,4.78,-7.13,-4.16,6.51,32.52,1.12,0.0,0.0
2020-03-26,-292246.0,626848.0,-334602.0,-292246.0,0.0,-4.72,10.13,-5.41,-4.72,0.0,31.65,-2.68,0.0,0.0
2020-03-27,264896.0,-2939524.0,2674629.0,6380658.0,-6115762.0,0.72,-7.98,7.26,17.32,-16.6,32.93,4.04,0.0,0.0
2020-03-30,-222117.0,361764.0,-139645.0,-222117.0,0.0,-2.19,3.57,-1.38,-2.19,0.0,31.63,-3.95,0.0,0.0
2020-03-31,0.0,426912.0,-426912.0,0.0,0.0,0.0,8.16,-8.16,0.0,0.0,31.15,-1.52,0.0,0.0
2020-04-01,620000.0,807372.0,-1427372.0,620000.0,0.0,6.36,8.28,-14.64,6.36,0.0,31.71,1.8,0.0,0.0
2020-04-02,102816.0,516703.0,-619519.0,102816.0,0.0,1.77,8.9,-10.67,1.77,0.0,32.35,2.02,0.0,0.0
2020-04-03,-49072.0,-376422.0,425494.0,-49072.0,0.0,-0.81,-6.25,7.06,-0.81,0.0,32.17,-0.56,0.0,0.0
2020-04-07,166309.0,1056145.0,-1222454.0,166309.0,0.0,1.21,7.66,-8.86,1.21,0.0,33.36,3.7,0.0,0.0
2020-04-08,-1425803.0,1992941.0,-567139.0,-705003.0,-720800.0,-9.85,13.76,-3.92,-4.87,-4.98,33.81,1.35,0.0,0.0
2020-04-09,65521.0,1055227.0,-1120748.0,-348742.0,414263.0,0.54,8.77,-9.32,-2.9,3.44,33.85,0.12,0.0,0.0
2020-04-10,-570101.0,-151829.0,721930.0,-570101.0,0.0,-2.5,-0.67,3.17,-2.5,0.0,34.8,2.81,0.0,0.0
2020-04-13,-410791.0,207123.0,203667.0,-410791.0,0.0,-1.64,0.83,0.81,-1.64,0.0,35.57,2.21,0.0,0.0
2020-04-14,-2824772.0,3052701.0,-227929.0,-2824772.0,0.0,-8.12,8.77,-0.65,-8.12,0.0,35.21,-1.01,0.0,0.0
2020-04-15,-1572966.0,2528394.0,-955428.0,-1572966.0,0.0,-8.46,13.6,-5.14,-8.46,0.0,34.62,-1.68,0.0,0.0
2020-04-16,132728.0,1330877.0,-1463605.0,132728.0,0.0,0.98,9.84,-10.82,0.98,0.0,34.75,0.38,0.0,0.0
2020-04-17,-596395.0,141624.0,454770.0,-596395.0,0.0,-6.21,1.47,4.74,-6.21,0.0,34.76,0.03,0.0,0.0
2020-04-20,-693313.0,384900.0,308413.0,-693313.0,0.0,-6.18,3.43,2.75,-6.18,0.0,34.86,0.29,0.0,0.0
2020-04-21,-423006.0,133843.0,289163.0,-423006.0,0.0,-5.12,1.62,3.5,-5.12,0.0,34.33,-1.52,0.0,0.0
2020-04-22,65686.0,-349044.0,283358.0,65686.0,0.0,1.09,-5.77,4.69,1.09,0.0,34.58,0.73,0.0,0.0
2020-04-23,-1158359.0,1477901.0,-319542.0,-1103383.0,-54976.0,-14.15,18.06,-3.9,-13.48,-0.67,34.18,-1.16,0.0,0.0
2020-04-24,-376464.0,441287.0,-64823.0,-376464.0,0.0,-6.0,7.04,-1.03,-6.0,0.0,33.98,-0.59,0.0,0.0
2020-04-27,-695933.0,-475767.0,1171700.0,-695933.0,0.0,-5.13,-3.51,8.64,-5.13,0.0,33.2,-2.3,0.0,0.0
2020-04-28,-360084.0,-615922.0,976006.0,-360084.0,0.0,-2.09,-3.57,5.65,-2.09,0.0,33.0,-0.6,0.0,0.0
2020-04-29,-302879.0,523835.0,-220955.0,-302879.0,0.0,-4.02,6.96,-2.94,-4.02,0.0,33.3,0.91,0.0,0.0
2020-04-30,495179.0,285522.0,-780700.0,495179.0,0.0,5.52,3.18,-8.7,5.52,0.0,34.6,3.9,0.0,0.0
2020-05-06,-69888.0,-1066251.0,1136138.0,-69888.0,0.0,-0.3,-4.55,4.85,-0.3,0.0,33.92,-1.97,0.0,0.0
2020-05-07,53018.0,-1037184.0,984165.0,53018.0,0.0,0.32,-6.35,6.03,0.32,0.0,33.16,-2.24,0.0,0.0
2020-05-08,39606.0,1708170.0,-1747776.0,-1058321.0,1097927.0,0.27,11.73,-12.0,-7.27,7.54,34.0,2.53,0.0,0.0
2020-05-11,294054.0,1901695.0,-2195749.0,78418.0,215636.0,0.8,5.19,-5.99,0.21,0.59,35.2,3.53,0.0,0.0
2020-05-12,1157776.0,-2245677.0,1087900.0,100675.0,1057101.0,5.12,-9.93,4.81,0.45,4.68,35.39,0.54,0.0,0.0
2020-05-13,268516.0,-428767.0,160250.0,129132.0,139384.0,1.63,-2.61,0.97,0.79,0.85,34.86,-1.5,0.0,0.0
2020-05-14,411090.0,184007.0,-595098.0,-2768850.0,3179940.0,1.62,0.73,-2.35,-10.93,12.55,35.49,1.81,0.0,0.0
2020-05-15,-509388.0,1780312.0,-1270923.0,1489494.0,-1998882.0,-2.39,8.34,-5.96,6.98,-9.37,35.24,-0.7,0.0,0.0
2020-05-18,862292.0,166050.0,-1028341.0,4049734.0,-3187442.0,2.01,0.39,-2.39,9.42,-7.41,35.53,0.82,0.0,0.0
2020-05-19,-347457.0,5123.0,342335.0,134641.0,-482098.0,-1.51,0.02,1.49,0.59,-2.1,34.98,-1.55,0.0,0.0
2020-05-20,-1546165.0,1151879.0,394285.0,-3638682.0,2092517.0,-6.0,4.47,1.53,-14.12,8.12,33.57,-4.03,0.0,0.0
2020-05-21,-217265.0,-1114332.0,1331597.0,226700.0,-443965.0,-1.32,-6.75,8.06,1.37,-2.69,33.43,-0.42,0.0,0.0
2020-05-22,-267154.0,-242038.0,509192.0,-766528.0,499374.0,-2.47,-2.24,4.71,-7.09,4.62,33.7,0.81,0.0,0.0
2020-05-25,-1124237.0,-343403.0,1467640.0,-1124237.0,0.0,-8.4,-2.56,10.96,-8.4,0.0,33.12,-1.72,0.0,0.0
2020-05-26,1258347.0,-1332021.0,73674.0,1450212.0,-191865.0,6.28,-6.65,0.37,7.24,-0.96,32.93,-0.57,0.0,0.0
2020-05-27,-2013050.0,1907749.0,105301.0,-2013050.0,0.0,-9.31,8.82,0.49,-9.31,0.0,33.74,2.46,0.0,0.0
2020-05-28,-1130612.0,455408.0,675205.0,-1045526.0,-85086.0,-4.57,1.84,2.73,-4.22,-0.34,34.7,2.85,0.0,0.0
2020-05-29,-362916.0,61187.0,301730.0,1577716.0,-1940632.0,-1.29,0.22,1.07,5.62,-6.91,35.16,1.33,0.0,0.0
2020-06-01,-1847966.0,-1031255.0,2879222.0,-2223981.0,376015.0,-6.64,-3.71,10.35,-7.99,1.35,35.27,0.31,0.0,0.0
2020-06-02,2749350.0,-1429131.0,-1320220.0,3993827.0,-1244477.0,5.55,-2.88,-2.66,8.06,-2.51,35.9,1.79,0.0,0.0
2020-06-03,-567052.0,842391.0,-275339.0,-567052.0,0.0,-4.96,7.37,-2.41,-4.96,0.0,35.5,-1.11,0.0,0.0
2020-06-04,-169191.0,-793545.0,962736.0,-169191.0,0.0,-1.04,-4.88,5.92,-1.04,0.0,36.0,1.41,0.0,0.0
2020-06-05,-1001334.0,2371062.0,-1369727.0,-816474.0,-184860.0,-5.25,12.42,-7.18,-4.28,-0.97,35.97,-0.08,0.0,0.0
2020-06-08,2568890.0,694979.0,-3263868.0,794341.0,1774549.0,4.36,1.18,-5.54,1.35,3.01,36.96,2.75,0.0,0.0
2020-06-09,5093439.0,-4918814.0,-174625.0,3392365.0,1701074.0,9.45,-9.12,-0.32,6.29,3.15,37.08,0.32,0.0,0.0
2020-06-10,-763524.0,5965381.0,-5201856.0,-763524.0,0.0,-2.05,16.01,-13.96,-2.05,0.0,35.81,-3.43,0.0,0.0
2020-06-11,10213928.0,1135727.0,-11349656.0,3752395.0,6461533.0,9.42,1.05,-10.47,3.46,5.96,38.13,6.48,0.0,0.0
2020-06-12,-4138233.0,162322.0,3975912.0,-3535818.0,-602415.0,-7.9,0.31,7.59,-6.75,-1.15,36.4,-4.54,0.0,0.0
2020-06-15,-489065.0,-2039275.0,2528339.0,-489065.0,0.0,-1.43,-5.95,7.38,-1.43,0.0,35.45,-2.61,0.0,0.0
2020-06-16,1170552.0,2286248.0,-3456801.0,989491.0,181061.0,4.66,9.1,-13.76,3.94,0.72,35.48,0.08,0.0,0.0
2020-06-18,-135361.0,-480627.0,615988.0,-65752.0,-69609.0,-0.78,-2.75,3.53,-0.38,-0.4,34.98,1.07,0.0,0.0
2020-06-19,4439630.0,389308.0,-4828938.0,4300636.0,138994.0,11.72,1.03,-12.75,11.36,0.37,36.1,3.2,0.0,0.0
2020-06-22,-1116403.0,4198989.0,-3082585.0,-1116403.0,0.0,-6.35,23.87,-17.52,-6.35,0.0,35.63,-1.3,0.0,0.0
2020-06-23,-778405.0,327628.0,450777.0,-778405.0,0.0,-5.64,2.38,3.27,-5.64,0.0,35.71,0.22,0.0,0.0
2020-06-29,-772333.0,821740.0,-49407.0,-772333.0,0.0,-10.25,10.91,-0.66,-10.25,0.0,35.1,-0.09,0.0,0.0
2020-06-30,-248054.0,1387375.0,-1139321.0,-248054.0,0.0,-2.08,11.61,-9.54,-2.08,0.0,35.44,0.97,0.0,0.0
2020-07-01,-301584.0,528078.0,-226495.0,554098.0,-855682.0,-1.44,2.52,-1.08,2.64,-4.08,34.94,-1.41,0.0,0.0
2020-07-02,-434962.0,1303296.0,-868334.0,-434962.0,0.0,-3.76,11.28,-7.51,-3.76,0.0,35.08,0.4,0.0,0.0
2020-07-06,2815901.0,381970.0,-3197870.0,2744501.0,71400.0,9.95,1.35,-11.3,9.7,0.25,35.74,1.48,0.0,0.0
2020-07-08,-5999451.0,2365728.0,3633724.0,-3747462.0,-2251989.0,-12.97,5.11,7.86,-8.1,-4.87,35.53,-0.64,0.0,0.0
