date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,483228304.0,3855676.0,-487083984.0,72388704.0,410839600.0,15.26,0.12,-15.38,2.29,12.98,149.21,10.02,0.0,0.0
2020-03-06,-7598944.0,107596800.0,-99997856.0,24330880.0,-31929824.0,-0.27,3.8,-3.53,0.86,-1.13,159.75,7.06,0.0,0.0
2020-03-09,-165192749.0,114312000.0,50880752.0,-42976928.0,-122215821.0,-8.39,5.81,2.58,-2.18,-6.21,150.63,-5.71,0.0,0.0
2020-03-10,35315264.0,12118800.0,-47434080.0,-10323264.0,45638528.0,1.83,0.63,-2.46,-0.54,2.37,152.6,1.31,0.0,0.0
2020-03-11,-180488800.0,156141978.0,24346816.0,-66355904.0,-114132896.0,-11.1,9.6,1.5,-4.08,-7.02,137.32,-10.01,0.0,0.0
2020-03-12,303771360.0,-122794777.0,-180976576.0,32779536.0,270991824.0,15.04,-6.08,-8.96,1.62,13.42,151.08,10.02,0.0,0.0
2020-03-13,-178543155.0,95072065.0,83471088.0,-66727344.0,-111815811.0,-11.77,6.27,5.5,-4.4,-7.37,141.75,-6.18,0.0,0.0
2020-03-16,-178295262.0,140282820.0,38012416.0,-62769152.0,-115526110.0,-14.51,11.42,3.09,-5.11,-9.4,127.55,-10.02,0.0,0.0
2020-03-17,25183313.0,-815713.0,-24367600.0,-2268146.0,27451459.0,2.76,-0.09,-2.67,-0.25,3.01,130.4,2.23,0.0,0.0
2020-03-18,12907803.0,3864266.0,-16772064.0,16176752.0,-3268949.0,1.21,0.36,-1.57,1.51,-0.31,133.24,2.18,0.0,0.0
2020-03-19,-29343298.0,26150479.0,3192816.0,-353088.0,-28990210.0,-2.88,2.57,0.31,-0.03,-2.85,136.15,2.18,0.0,0.0
2020-03-20,-145667272.0,117679155.0,27988128.0,-80171075.0,-65496197.0,-15.03,12.14,2.89,-8.27,-6.76,130.26,-4.33,0.0,0.0
2020-03-23,-89399882.0,61056678.0,28343204.0,-706869.0,-88693013.0,-19.69,13.45,6.24,-0.16,-19.54,117.21,-10.02,0.0,0.0
2020-03-24,-45534486.0,43343503.0,2190976.0,-13398032.0,-32136454.0,-4.45,4.23,0.21,-1.31,-3.14,113.25,-3.38,0.0,0.0
2020-03-25,23912377.0,-6684511.0,-17227867.0,-1610978.0,25523355.0,3.55,-0.99,-2.56,-0.24,3.79,113.75,0.44,0.0,0.0
2020-03-26,95812244.0,-34953760.0,-60858480.0,7294144.0,88518100.0,8.9,-3.25,-5.66,0.68,8.23,119.33,4.91,0.0,0.0
2020-03-27,-129369546.0,95425011.0,33944535.0,-50129861.0,-79239685.0,-17.23,12.71,4.52,-6.68,-10.56,112.64,-5.61,0.0,0.0
2020-03-30,-9689854.0,7425325.0,2264529.0,-4999540.0,-4690314.0,-1.75,1.34,0.41,-0.91,-0.85,109.45,-2.83,0.0,0.0
2020-03-31,16532347.0,9760452.0,-26292799.0,-12370412.0,28902759.0,2.84,1.68,-4.51,-2.12,4.96,112.42,2.71,0.0,0.0
2020-04-01,124933552.0,-38231684.0,-86701872.0,-18551424.0,143484976.0,9.02,-2.76,-6.26,-1.34,10.36,123.69,10.02,0.0,0.0
2020-04-02,-92778258.0,49921375.0,42856896.0,-119761088.0,26982830.0,-7.04,3.79,3.25,-9.08,2.05,129.05,4.33,0.0,0.0
2020-04-03,-102124620.0,86352831.0,15771792.0,-40690403.0,-61434217.0,-11.77,9.96,1.82,-4.69,-7.08,121.75,-5.66,0.0,0.0
2020-04-07,-122793873.0,80293443.0,42500429.0,-66564367.0,-56229506.0,-14.06,9.2,4.87,-7.62,-6.44,122.1,0.29,0.0,0.0
2020-04-08,8816993.0,185968.0,-9002960.0,5081530.0,3735463.0,1.01,0.02,-1.04,0.58,0.43,124.74,2.16,0.0,0.0
2020-04-09,-1964477.0,18965121.0,-17000644.0,-8600685.0,6636208.0,-0.34,3.24,-2.91,-1.47,1.13,124.85,0.09,0.0,0.0
2020-04-10,-84327739.0,85207884.0,-880146.0,-56021563.0,-28306176.0,-12.67,12.8,-0.13,-8.42,-4.25,113.84,-8.82,0.0,0.0
2020-04-13,-5405577.0,21253965.0,-15848386.0,-3737825.0,-1667752.0,-1.38,5.41,-4.03,-0.95,-0.42,114.87,0.9,0.0,0.0
2020-04-14,19323312.0,-6954925.0,-12368387.0,964475.0,18358837.0,5.08,-1.83,-3.25,0.25,4.83,117.7,2.46,0.0,0.0
2020-04-15,2795821.0,79428.0,-2875250.0,-6144828.0,8940649.0,0.59,0.02,-0.61,-1.3,1.89,116.11,-1.35,0.0,0.0
2020-04-16,-32478472.0,30502062.0,1976410.0,-33610869.0,1132397.0,-8.33,7.82,0.51,-8.62,0.29,115.03,-0.93,0.0,0.0
2020-04-17,54031318.0,-32533704.0,-21497600.0,1497504.0,52533814.0,5.44,-3.28,-2.17,0.15,5.29,120.13,4.43,0.0,0.0
2020-04-20,-69252815.0,52906002.0,16346813.0,-35141132.0,-34111683.0,-13.7,10.47,3.23,-6.95,-6.75,119.25,-0.73,0.0,0.0
2020-04-21,-100397521.0,96058625.0,4338896.0,-58493794.0,-41903727.0,-19.53,18.69,0.84,-11.38,-8.15,113.95,-4.44,0.0,0.0
2020-04-22,15868392.0,-11956497.0,-3911894.0,13314672.0,2553720.0,5.12,-3.86,-1.26,4.3,0.82,115.35,1.23,0.0,0.0
2020-04-23,42540542.0,-32849178.0,-9691363.0,18156850.0,24383692.0,6.91,-5.33,-1.57,2.95,3.96,119.8,3.86,0.0,0.0
2020-04-24,-52787059.0,38564140.0,14222921.0,-34776438.0,-18010621.0,-13.3,9.71,3.58,-8.76,-4.54,115.35,-3.71,0.0,0.0
2020-04-27,-35591874.0,19347759.0,16244115.0,-22089443.0,-13502431.0,-15.45,8.4,7.05,-9.59,-5.86,114.65,-0.61,0.0,0.0
2020-04-28,66342980.0,-53511762.0,-12831218.0,44500155.0,21842825.0,10.36,-8.36,-2.0,6.95,3.41,122.9,7.2,0.0,0.0
2020-04-29,20473558.0,-4116365.0,-16357187.0,-24533415.0,45006973.0,2.65,-0.53,-2.12,-3.17,5.82,130.48,6.17,0.0,0.0
2020-04-30,112178038.0,-39548555.0,-72629479.0,-16009118.0,128187156.0,14.87,-5.24,-9.63,-2.12,16.99,143.55,10.02,0.0,0.0
2020-05-06,-56517163.0,40928945.0,15588192.0,-6607616.0,-49909547.0,-5.24,3.79,1.45,-0.61,-4.63,152.65,6.34,0.0,0.0
2020-05-07,-66118941.0,52101049.0,14017904.0,-3677521.0,-62441420.0,-7.42,5.85,1.57,-0.41,-7.01,144.75,-5.18,0.0,0.0
2020-05-08,11008110.0,9528800.0,-20536912.0,3414576.0,7593534.0,1.02,0.88,-1.9,0.32,0.7,153.76,6.22,0.0,0.0
2020-05-11,-8298126.0,9022883.0,-724768.0,-3985689.0,-4312437.0,-0.87,0.95,-0.08,-0.42,-0.45,155.62,1.21,0.0,0.0
2020-05-12,-27356657.0,28143405.0,-786747.0,6517395.0,-33874052.0,-3.64,3.74,-0.1,0.87,-4.5,154.04,-1.02,0.0,0.0
2020-05-13,-10254427.0,18012889.0,-7758461.0,-5936949.0,-4317478.0,-1.86,3.26,-1.4,-1.08,-0.78,154.94,0.58,0.0,0.0
2020-05-14,145579259.0,-53304672.0,-92274576.0,-11587712.0,157166971.0,10.74,-3.93,-6.81,-0.85,11.6,165.75,6.98,0.0,0.0
2020-05-15,-89638908.0,43124480.0,46514432.0,-31040656.0,-58598252.0,-7.49,3.6,3.89,-2.59,-4.9,169.74,2.41,0.0,0.0
2020-05-18,-157771198.0,101902463.0,55868736.0,-51903432.0,-105867766.0,-14.31,9.24,5.07,-4.71,-9.6,162.85,-4.06,0.0,0.0
2020-05-19,43311542.0,-24653940.0,-18657607.0,23143176.0,20168366.0,5.87,-3.34,-2.53,3.14,2.73,168.73,3.61,0.0,0.0
2020-05-20,-82148744.0,95810555.0,-13661808.0,-52066363.0,-30082381.0,-10.37,12.09,-1.72,-6.57,-3.8,159.6,-5.41,0.0,0.0
2020-05-21,-74681762.0,55338115.0,19343646.0,-33477774.0,-41203988.0,-11.32,8.39,2.93,-5.07,-6.24,150.94,-5.43,0.0,0.0
2020-05-22,-18272114.0,-3816349.0,22088462.0,-6523868.0,-11748246.0,-2.92,-0.61,3.53,-1.04,-1.88,150.27,-0.44,0.0,0.0
2020-05-25,-40361641.0,38962931.0,1398711.0,-20549765.0,-19811876.0,-8.43,8.14,0.29,-4.29,-4.14,147.36,-1.94,0.0,0.0
2020-05-26,29708434.0,-34848714.0,5140280.0,7807138.0,21901296.0,4.98,-5.84,0.86,1.31,3.67,155.26,5.36,0.0,0.0
2020-05-27,-62719830.0,68499192.0,-5779363.0,-45939459.0,-16780371.0,-12.09,13.21,-1.11,-8.86,-3.23,147.66,-4.9,0.0,0.0
2020-05-28,-39253100.0,21359839.0,17893260.0,-21669152.0,-17583948.0,-7.76,4.22,3.54,-4.28,-3.48,147.35,-0.21,0.0,0.0
2020-05-29,-12467024.0,-377542.0,12844567.0,-14003695.0,1536671.0,-3.38,-0.1,3.48,-3.8,0.42,147.75,0.27,0.0,0.0
2020-06-01,45349771.0,-37790440.0,-7559331.0,31207714.0,14142057.0,8.68,-7.23,-1.45,5.97,2.71,153.7,4.03,0.0,0.0
2020-06-02,-80723040.0,48414711.0,32308330.0,-64453054.0,-16269986.0,-15.55,9.33,6.22,-12.42,-3.13,150.48,-2.09,0.0,0.0
2020-06-03,-50975622.0,6353732.0,44621890.0,-11854338.0,-39121284.0,-7.99,1.0,7.0,-1.86,-6.14,147.34,-2.09,0.0,0.0
2020-06-04,-72029596.0,46708020.0,25321575.0,-63038989.0,-8990607.0,-15.9,10.31,5.59,-13.91,-1.98,146.97,-0.25,0.0,0.0
2020-06-05,22090856.0,7987931.0,-30078786.0,-11375037.0,33465893.0,3.6,1.3,-4.91,-1.86,5.46,147.77,0.54,0.0,0.0
2020-06-08,66037635.0,-44702667.0,-21334960.0,36579091.0,29458544.0,6.41,-4.34,-2.07,3.55,2.86,158.81,7.47,0.0,0.0
2020-06-09,175973846.0,-92759538.0,-83214317.0,-8169175.0,184143021.0,17.84,-9.4,-8.43,-0.83,18.66,174.69,10.0,0.0,0.0
2020-06-10,29258001.0,1450192.0,-30708208.0,4819904.0,24438097.0,2.49,0.12,-2.61,0.41,2.08,186.0,6.47,0.0,0.0
2020-06-11,-83512418.0,64857824.0,18654608.0,-50062192.0,-33450226.0,-6.54,5.08,1.46,-3.92,-2.62,189.82,2.05,0.0,0.0
2020-06-12,-53632908.0,40688490.0,12944416.0,-51167592.0,-2465316.0,-5.76,4.37,1.39,-5.5,-0.26,190.0,0.09,0.0,0.0
2020-06-15,-155468292.0,119423255.0,36045040.0,-51324296.0,-104143996.0,-14.53,11.16,3.37,-4.8,-9.73,174.4,-8.21,0.0,0.0
2020-06-16,-98295015.0,55404337.0,42890677.0,-58526942.0,-39768073.0,-14.26,8.04,6.22,-8.49,-5.77,175.98,0.91,0.0,0.0
2020-06-18,8268643.0,-13949032.0,5680390.0,6091440.0,2177203.0,1.16,-1.96,0.8,0.85,0.31,173.0,0.87,0.0,0.0
2020-06-22,117733379.0,-37888832.0,-79844576.0,15893488.0,101839891.0,8.96,-2.88,-6.07,1.21,7.75,194.26,10.0,0.0,0.0
2020-06-23,-70246078.0,72080352.0,-1834288.0,-41319355.0,-28926723.0,-6.44,6.61,-0.17,-3.79,-2.65,196.39,1.1,0.0,0.0
2020-06-29,-23662958.0,31619652.0,-7956704.0,-20630103.0,-3032855.0,-2.57,3.43,-0.86,-2.24,-0.33,206.0,-0.96,0.0,0.0
2020-06-30,-24979026.0,11060698.0,13918320.0,-8737969.0,-16241057.0,-3.32,1.47,1.85,-1.16,-2.16,209.8,1.84,0.0,0.0
2020-07-01,-31095408.0,25009292.0,6086112.0,-31240820.0,145412.0,-4.13,3.32,0.81,-4.15,0.02,209.5,-0.14,0.0,0.0
2020-07-02,-42789177.0,24133737.0,18655440.0,-7312071.0,-35477106.0,-6.29,3.55,2.74,-1.08,-5.22,207.7,-0.86,0.0,0.0
2020-07-06,107967474.0,-34404548.0,-73562915.0,-3982901.0,111950375.0,11.78,-3.75,-8.03,-0.43,12.22,222.65,10.0,0.0,0.0
2020-07-08,47405163.0,-8985730.0,-38419440.0,-20286826.0,67691989.0,5.17,-0.98,-4.19,-2.21,7.38,259.38,10.0,0.0,0.0
