date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-24,-53919427.0,33637485.0,20281942.0,-5569174.0,-48350253.0,-7.6,4.74,2.86,-0.79,-6.82,11.72,-4.87,0.0,0.0
2020-03-25,-14369213.0,19703731.0,-5334517.0,2642387.0,-17011600.0,-3.44,4.72,-1.28,0.63,-4.07,11.75,0.26,0.0,0.0
2020-03-26,-19760022.0,38762378.0,-19002356.0,-14441212.0,-5318810.0,-6.44,12.63,-6.19,-4.7,-1.73,11.11,-5.45,0.0,0.0
2020-03-27,-14774684.0,23192055.0,-8417371.0,-7978421.0,-6796263.0,-5.75,9.03,-3.28,-3.11,-2.65,10.8,-2.79,0.0,0.0
2020-03-30,-6460745.0,7527785.0,-1067039.0,6196779.0,-12657524.0,-2.49,2.9,-0.41,2.39,-4.88,10.24,-5.19,0.0,0.0
2020-03-31,5915194.0,-5223043.0,-692152.0,6930762.0,-1015568.0,2.79,-2.46,-0.33,3.27,-0.48,10.29,0.49,0.0,0.0
2020-04-01,11718744.0,-4741424.0,-6977320.0,9474366.0,2244378.0,4.62,-1.87,-2.75,3.74,0.89,10.41,1.17,0.0,0.0
2020-04-02,16007014.0,-12671787.0,-3335227.0,6795912.0,9211102.0,5.7,-4.51,-1.19,2.42,3.28,10.93,5.0,0.0,0.0
2020-04-03,-15676353.0,19077548.0,-3401194.0,-11473255.0,-4203098.0,-8.08,9.83,-1.75,-5.91,-2.17,10.6,-3.02,0.0,0.0
2020-04-07,59102559.0,-31403097.0,-27699462.0,9231451.0,49871108.0,27.68,-14.71,-12.97,4.32,23.35,11.66,10.0,0.0,0.0
2020-04-08,-20113288.0,21329021.0,-1215732.0,-13869041.0,-6244247.0,-3.44,3.65,-0.21,-2.37,-1.07,11.98,2.74,0.0,0.0
2020-04-09,-32717689.0,29943393.0,2774297.0,-18860111.0,-13857578.0,-7.8,7.14,0.66,-4.5,-3.3,11.83,-1.25,0.0,0.0
2020-04-10,6153976.0,732820.0,-6886795.0,108491.0,6045485.0,1.55,0.18,-1.73,0.03,1.52,11.69,-1.18,0.0,0.0
2020-04-13,3999664.0,1866765.0,-5866429.0,-2463204.0,6462868.0,1.33,0.62,-1.95,-0.82,2.15,11.9,1.8,0.0,0.0
2020-04-14,-1226709.0,3025666.0,-1798959.0,-14458192.0,13231483.0,-0.36,0.88,-0.52,-4.2,3.84,12.16,2.18,0.0,0.0
2020-04-15,-17775214.0,11341675.0,6433538.0,-13854220.0,-3920994.0,-4.34,2.77,1.57,-3.38,-0.96,12.04,-0.99,0.0,0.0
2020-04-16,10348138.0,59332.0,-10407470.0,-1607036.0,11955174.0,1.83,0.01,-1.84,-0.28,2.12,12.58,4.49,0.0,0.0
2020-04-17,-41939916.0,33719032.0,8220885.0,-26778685.0,-15161231.0,-8.64,6.95,1.69,-5.52,-3.12,12.18,-3.18,0.0,0.0
2020-04-20,37735392.0,-21727502.0,-16007891.0,14274048.0,23461344.0,6.81,-3.92,-2.89,2.58,4.24,12.82,5.25,0.0,0.0
2020-04-21,-50214493.0,29836892.0,20377601.0,-35071139.0,-15143354.0,-8.79,5.23,3.57,-6.14,-2.65,12.92,0.78,0.0,0.0
2020-04-22,-11416935.0,7459470.0,3957465.0,-1002343.0,-10414592.0,-2.99,1.95,1.04,-0.26,-2.73,12.77,-1.16,0.0,0.0
2020-04-23,-27868819.0,30592720.0,-2723901.0,-25931854.0,-1936965.0,-9.25,10.15,-0.9,-8.61,-0.64,12.51,-2.04,0.0,0.0
2020-04-24,-60909800.0,49909163.0,11000638.0,-41879115.0,-19030685.0,-16.91,13.86,3.05,-11.63,-5.28,12.02,-3.92,0.0,0.0
2020-04-27,-243608.0,3732147.0,-3488539.0,478282.0,-721890.0,-0.11,1.62,-1.51,0.21,-0.31,12.1,0.67,0.0,0.0
2020-04-28,-11831079.0,10919387.0,911691.0,-2575675.0,-9255404.0,-3.38,3.12,0.26,-0.74,-2.65,11.58,-4.3,0.0,0.0
2020-04-29,-4360718.0,6001109.0,-1640392.0,-6521487.0,2160769.0,-2.05,2.81,-0.77,-3.06,1.01,11.55,-0.26,0.0,0.0
2020-04-30,27823564.0,-21288065.0,-6535498.0,9825220.0,17998344.0,7.88,-6.03,-1.85,2.78,5.1,12.3,6.49,0.0,0.0
2020-05-06,-14498532.0,-547240.0,15045772.0,-14476549.0,-21983.0,-3.51,-0.13,3.64,-3.5,-0.01,12.73,3.5,0.0,0.0
2020-05-07,-12422671.0,10990607.0,1432064.0,-7062873.0,-5359798.0,-4.13,3.66,0.48,-2.35,-1.78,12.62,-0.86,0.0,0.0
2020-05-08,-5479646.0,-10699860.0,16179506.0,-5822659.0,343013.0,-0.99,-1.93,2.92,-1.05,0.06,12.96,2.69,0.0,0.0
2020-05-11,9836600.0,5845121.0,-15681721.0,-13899829.0,23736429.0,1.93,1.15,-3.07,-2.72,4.65,13.34,2.93,0.0,0.0
2020-05-12,-28736236.0,10207999.0,18528236.0,-14989089.0,-13747147.0,-8.16,2.9,5.26,-4.26,-3.91,12.99,-2.62,0.0,0.0
2020-05-13,-17406141.0,25552336.0,-8146195.0,-11577611.0,-5828530.0,-5.29,7.76,-2.47,-3.52,-1.77,13.01,0.15,0.0,0.0
2020-05-14,11220243.0,3629096.0,-14849338.0,8940993.0,2279250.0,3.01,0.97,-3.98,2.4,0.61,13.06,0.38,0.0,0.0
2020-05-15,-44388517.0,37719077.0,6669441.0,-25396988.0,-18991529.0,-11.36,9.65,1.71,-6.5,-4.86,12.86,-1.53,0.0,0.0
2020-05-18,29873694.0,10078898.0,-39952594.0,-8877191.0,38750885.0,4.53,1.53,-6.06,-1.35,5.87,13.24,2.95,0.0,0.0
2020-05-19,-43594836.0,40708831.0,2886005.0,-20557421.0,-23037415.0,-9.89,9.23,0.65,-4.66,-5.22,13.1,-1.06,0.0,0.0
2020-05-20,-70596641.0,59485551.0,11111091.0,-38657290.0,-31939351.0,-15.86,13.37,2.5,-8.69,-7.18,12.3,-6.11,0.0,0.0
2020-05-21,-16949501.0,23334388.0,-6384888.0,-9681953.0,-7267548.0,-6.09,8.38,-2.29,-3.48,-2.61,11.98,-2.6,0.0,0.0
2020-05-22,7014615.0,1285156.0,-8299771.0,-4585748.0,11600363.0,2.26,0.41,-2.67,-1.48,3.73,11.97,-0.08,0.0,0.0
2020-05-25,-8313122.0,18783025.0,-10469903.0,-4653640.0,-3659482.0,-3.48,7.86,-4.38,-1.95,-1.53,11.57,-3.34,0.0,0.0
2020-05-26,272593.0,6883068.0,-7155661.0,-460816.0,733409.0,0.15,3.68,-3.83,-0.25,0.39,11.75,1.56,0.0,0.0
2020-05-27,31294403.0,-15988906.0,-15305497.0,11001764.0,20292639.0,8.86,-4.53,-4.33,3.11,5.74,12.07,2.72,0.0,0.0
2020-05-28,-35406378.0,25000970.0,10405408.0,-25700253.0,-9706125.0,-14.84,10.48,4.36,-10.77,-4.07,11.76,-2.57,0.0,0.0
2020-05-29,23355154.0,-15389625.0,-7965528.0,2647438.0,20707716.0,9.12,-6.01,-3.11,1.03,8.09,12.16,3.4,0.0,0.0
2020-06-01,4512588.0,-11068208.0,6555620.0,-2227226.0,6739814.0,1.38,-3.4,2.01,-0.68,2.07,12.5,2.8,0.0,0.0
2020-06-02,-3101677.0,6101453.0,-2999776.0,-14109825.0,11008148.0,-0.8,1.57,-0.77,-3.62,2.83,12.66,1.28,0.0,0.0
2020-06-03,-28934730.0,12414492.0,16520238.0,-18485762.0,-10448968.0,-8.75,3.75,5.0,-5.59,-3.16,12.59,-0.55,0.0,0.0
2020-06-04,-8295827.0,9174257.0,-878429.0,-7656479.0,-639348.0,-4.48,4.96,-0.47,-4.14,-0.35,12.56,-0.24,0.0,0.0
2020-06-05,-64411.0,2178068.0,-2113657.0,3051185.0,-3115596.0,-0.03,1.14,-1.1,1.59,-1.62,12.57,0.08,0.0,0.0
2020-06-08,35468431.0,-9032568.0,-26435863.0,6213362.0,29255069.0,8.92,-2.27,-6.65,1.56,7.36,12.89,2.55,0.0,0.0
2020-06-09,-15006693.0,16169484.0,-1162792.0,-1968714.0,-13037979.0,-6.71,7.23,-0.52,-0.88,-5.83,12.81,-0.62,0.0,0.0
2020-06-10,171045727.0,-66556795.0,-104488928.0,-31718399.0,202764126.0,17.12,-6.66,-10.46,-3.17,20.29,13.55,5.78,0.0,0.0
2020-06-11,7369256.0,10054400.0,-17423648.0,-26524272.0,33893528.0,0.66,0.9,-1.55,-2.36,3.02,14.19,4.72,0.0,0.0
2020-06-12,-49027181.0,24365771.0,24661416.0,-30150860.0,-18876321.0,-7.17,3.56,3.61,-4.41,-2.76,14.14,-0.35,0.0,0.0
2020-06-15,-83132088.0,55151113.0,27980973.0,-38287787.0,-44844301.0,-12.08,8.02,4.07,-5.57,-6.52,13.57,-4.03,0.0,0.0
2020-06-16,-39508409.0,25219675.0,14288735.0,-28441044.0,-11067365.0,-8.02,5.12,2.9,-5.77,-2.25,13.69,0.88,0.0,0.0
2020-06-18,-35604849.0,30377196.0,5227654.0,-20276701.0,-15328148.0,-12.34,10.52,1.81,-7.03,-5.31,13.14,-0.76,0.0,0.0
2020-06-19,26570854.0,-20766610.0,-5804242.0,11824423.0,14746431.0,5.91,-4.62,-1.29,2.63,3.28,13.5,2.74,0.0,0.0
2020-06-22,341593.0,-1034686.0,693092.0,8375035.0,-8033442.0,0.08,-0.24,0.16,1.91,-1.83,13.61,0.81,0.0,0.0
2020-06-23,-139487511.0,117156382.0,22331120.0,-78556819.0,-60930692.0,-14.75,12.39,2.36,-8.31,-6.44,13.1,-3.75,0.0,0.0
2020-06-29,-23310568.0,25839940.0,-2529372.0,-6911333.0,-16399235.0,-8.41,9.32,-0.91,-2.49,-5.91,12.62,-0.55,0.0,0.0
2020-06-30,-9384085.0,11978327.0,-2594242.0,-7160157.0,-2223928.0,-3.65,4.66,-1.01,-2.79,-0.87,12.83,1.66,0.0,0.0
2020-07-01,-28392799.0,37483657.0,-9090858.0,-19992322.0,-8400477.0,-10.53,13.9,-3.37,-7.42,-3.12,12.7,-1.01,0.0,0.0
2020-07-02,-41707207.0,28554366.0,13152841.0,-9766538.0,-31940669.0,-13.09,8.96,4.13,-3.06,-10.02,12.82,0.94,0.0,0.0
2020-07-06,-16028378.0,12439803.0,3588574.0,-3862603.0,-12165775.0,-2.88,2.23,0.64,-0.69,-2.18,13.65,3.49,0.0,0.0
2020-07-08,189592338.0,-87135550.0,-102456784.0,-32503264.0,222095602.0,17.06,-7.84,-9.22,-2.93,19.99,15.14,10.03,0.0,0.0
