date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-13,294444.0,-1072645.0,778201.0,294444.0,0.0,1.16,-4.24,3.08,1.16,0.0,10.99,-0.36,0.0,0.0
2020-05-14,-2551536.0,2516239.0,35297.0,-184926.0,-2366610.0,-9.03,8.9,0.12,-0.65,-8.37,10.81,-1.64,0.0,0.0
2020-05-15,1270208.0,-983141.0,-287067.0,1270208.0,0.0,4.76,-3.68,-1.08,4.76,0.0,11.01,1.85,0.0,0.0
2020-05-18,-844621.0,-1281326.0,2125946.0,-844621.0,0.0,-1.17,-1.78,2.95,-1.17,0.0,11.23,2.0,0.0,0.0
2020-05-19,2740106.0,3662786.0,-6402892.0,2966118.0,-226012.0,3.52,4.71,-8.23,3.81,-0.29,11.4,1.51,0.0,0.0
2020-05-20,-3772014.0,4283306.0,-511291.0,-3772014.0,0.0,-9.17,10.41,-1.24,-9.17,0.0,11.19,-1.84,0.0,0.0
2020-05-21,1942393.0,636225.0,-2578618.0,1204283.0,738110.0,5.97,1.95,-7.92,3.7,2.27,11.11,-0.71,0.0,0.0
2020-05-22,-1345222.0,2817052.0,-1471830.0,-1345222.0,0.0,-4.9,10.27,-5.37,-4.9,0.0,10.83,-2.52,0.0,0.0
2020-05-25,-1469020.0,1420258.0,48762.0,-1469020.0,0.0,-8.72,8.43,0.29,-8.72,0.0,10.76,-0.65,0.0,0.0
2020-05-26,-1827096.0,2983115.0,-1156019.0,-1827096.0,0.0,-7.08,11.56,-4.48,-7.08,0.0,10.83,0.65,0.0,0.0
2020-05-27,1380786.0,1126186.0,-2506972.0,1380786.0,0.0,3.34,2.72,-6.06,3.34,0.0,11.1,2.49,0.0,0.0
2020-05-28,441826.0,1090792.0,-1532618.0,-117134.0,558960.0,1.48,3.65,-5.12,-0.39,1.87,11.05,-0.45,0.0,0.0
2020-05-29,2224079.0,-637627.0,-1586452.0,1824322.0,399757.0,5.33,-1.53,-3.8,4.37,0.96,11.26,1.9,0.0,0.0
2020-06-01,-1493310.0,-96171.0,1589480.0,-1493310.0,0.0,-2.98,-0.19,3.17,-2.98,0.0,11.35,0.8,0.0,0.0
2020-06-02,-2762684.0,4898406.0,-2135722.0,-2762684.0,0.0,-6.63,11.75,-5.12,-6.63,0.0,11.2,-1.32,0.0,0.0
2020-06-03,-2710643.0,165335.0,2545308.0,-2710643.0,0.0,-8.12,0.5,7.62,-8.12,0.0,11.12,-0.71,0.0,0.0
2020-06-04,2068830.0,-1775658.0,-293172.0,2128985.0,-60155.0,4.68,-4.01,-0.66,4.81,-0.14,11.41,2.61,0.0,0.0
2020-06-05,-2795082.0,2251792.0,543290.0,-2598182.0,-196900.0,-9.4,7.57,1.83,-8.74,-0.66,11.28,-1.14,0.0,0.0
2020-06-08,-2231525.0,2306787.0,-75262.0,-2231525.0,0.0,-9.05,9.36,-0.31,-9.05,0.0,11.12,-1.42,0.0,0.0
2020-06-09,1028160.0,-598943.0,-429217.0,1028160.0,0.0,6.63,-3.86,-2.77,6.63,0.0,11.19,0.63,0.0,0.0
2020-06-10,607606.0,-1551719.0,944113.0,-732326.0,1339932.0,1.96,-5.01,3.05,-2.37,4.33,11.37,1.61,0.0,0.0
2020-06-11,-2809949.0,3158542.0,-348593.0,-1561961.0,-1247988.0,-8.07,9.07,-1.0,-4.49,-3.58,11.13,-2.11,0.0,0.0
2020-06-12,-582873.0,2760555.0,-2177682.0,-582873.0,0.0,-2.16,10.21,-8.05,-2.16,0.0,10.91,-1.98,0.0,0.0
2020-06-15,-560452.0,1501038.0,-940586.0,981398.0,-1541850.0,-2.8,7.49,-4.7,4.9,-7.7,10.81,-0.92,0.0,0.0
2020-06-16,689785.0,-728642.0,38856.0,689785.0,0.0,5.83,-6.16,0.33,5.83,0.0,10.94,1.2,0.0,0.0
2020-06-18,39930.0,837136.0,-877066.0,39930.0,0.0,0.39,8.18,-8.57,0.39,0.0,10.87,-0.37,0.0,0.0
2020-06-19,472560.0,731331.0,-1203890.0,472560.0,0.0,4.36,6.75,-11.11,4.36,0.0,10.87,0.0,0.0,0.0
2020-06-22,-3707626.0,5078805.0,-1371179.0,-2010723.0,-1696903.0,-11.82,16.2,-4.37,-6.41,-5.41,10.64,-2.12,0.0,0.0
2020-06-23,-518843.0,867165.0,-348322.0,297139.0,-815982.0,-3.48,5.82,-2.34,1.99,-5.47,10.66,0.19,0.0,0.0
2020-06-29,-1327495.0,1300973.0,26522.0,-1327495.0,0.0,-15.35,15.05,0.31,-15.35,0.0,10.41,-1.33,0.0,0.0
2020-06-30,213559.0,-650948.0,437389.0,212514.0,1045.0,2.57,-7.84,5.27,2.56,0.01,10.52,1.06,0.0,0.0
2020-07-01,66183.0,-220384.0,154201.0,66183.0,0.0,0.75,-2.5,1.75,0.75,0.0,10.57,0.48,0.0,0.0
2020-07-02,-1470985.0,1624685.0,-153700.0,-1459314.0,-11671.0,-11.66,12.88,-1.22,-11.57,-0.09,10.67,0.95,0.0,0.0
2020-07-06,1659738.0,-1851399.0,191660.0,1653222.0,6516.0,4.2,-4.69,0.49,4.19,0.02,11.08,2.97,0.0,0.0
2020-07-08,-3766941.0,2833683.0,933257.0,-3768079.0,1138.0,-9.15,6.88,2.27,-9.15,0.0,11.41,1.6,0.0,0.0
