date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-31578772.0,10940241.0,20638532.0,-21121540.0,-10457232.0,-12.04,4.17,7.87,-8.05,-3.99,26.85,-0.74,0.0,0.0
2020-02-28,-39454062.0,30982730.0,8471332.0,-22582279.0,-16871783.0,-14.88,11.69,3.2,-8.52,-6.36,26.14,-2.64,0.0,0.0
2020-03-02,3742402.0,4130335.0,-7872737.0,8080367.0,-4337965.0,1.87,2.07,-3.94,4.05,-2.17,26.58,1.68,0.0,0.0
2020-03-03,-3969741.0,-3673223.0,7642964.0,2625778.0,-6595519.0,-1.81,-1.67,3.48,1.2,-3.01,26.66,0.3,0.0,0.0
2020-03-04,-20854020.0,26908401.0,-6054381.0,-17337814.0,-3516206.0,-12.86,16.59,-3.73,-10.69,-2.17,26.53,-0.49,0.0,0.0
2020-03-05,10430115.0,-20415512.0,9985397.0,5730295.0,4699820.0,4.14,-8.1,3.96,2.27,1.87,26.93,1.51,0.0,0.0
2020-03-06,-9687096.0,8233972.0,1453123.0,-5607795.0,-4079301.0,-5.03,4.28,0.76,-2.91,-2.12,26.74,-0.71,0.0,0.0
2020-03-09,-35881055.0,31240441.0,4640613.0,-14302362.0,-21578693.0,-16.94,14.75,2.19,-6.75,-10.19,26.27,-1.76,0.0,0.0
2020-03-10,-32487444.0,20418726.0,12068718.0,-13549975.0,-18937469.0,-12.9,8.11,4.79,-5.38,-7.52,26.29,0.08,0.0,0.0
2020-03-11,-4289040.0,-8170543.0,12459584.0,-5919173.0,1630133.0,-2.25,-4.28,6.53,-3.1,0.85,26.31,0.08,0.0,0.0
2020-03-12,-26299214.0,16704863.0,9594350.0,-21323652.0,-4975562.0,-16.26,10.33,5.93,-13.19,-3.08,25.86,-1.71,0.0,0.0
2020-03-13,-12855628.0,20457572.0,-7601942.0,-10356199.0,-2499429.0,-5.52,8.78,-3.26,-4.45,-1.07,25.35,-1.97,0.0,0.0
2020-03-16,-29096634.0,16392933.0,12703702.0,-14181396.0,-14915238.0,-7.7,4.34,3.36,-3.75,-3.95,25.52,0.67,0.0,0.0
2020-03-17,-33640476.0,31703863.0,1936613.0,-12494965.0,-21145511.0,-14.22,13.4,0.82,-5.28,-8.94,25.07,-1.76,0.0,0.0
2020-03-18,-19450793.0,15502934.0,3947859.0,-11967501.0,-7483292.0,-9.13,7.28,1.85,-5.62,-3.51,24.81,-1.04,0.0,0.0
2020-03-19,-18707769.0,24735900.0,-6028130.0,-11032297.0,-7675472.0,-8.9,11.76,-2.87,-5.25,-3.65,24.24,-2.3,0.0,0.0
2020-03-20,-7627204.0,7002034.0,625170.0,-6578905.0,-1048299.0,-5.42,4.97,0.44,-4.67,-0.74,24.49,1.03,0.0,0.0
2020-03-23,-2716851.0,2979440.0,-262590.0,-222050.0,-2494801.0,-2.04,2.23,-0.2,-0.17,-1.87,24.13,-1.47,0.0,0.0
2020-03-24,-15830606.0,13229374.0,2601232.0,-6044049.0,-9786557.0,-10.0,8.35,1.64,-3.82,-6.18,24.34,0.87,0.0,0.0
2020-03-25,1070178.0,-3395359.0,2325182.0,5486055.0,-4415877.0,0.61,-1.94,1.33,3.14,-2.53,24.8,1.89,0.0,0.0
2020-03-26,-2968963.0,2935401.0,33562.0,139682.0,-3108645.0,-1.42,1.4,0.02,0.07,-1.48,25.13,1.33,0.0,0.0
2020-03-27,2593507.0,-3817334.0,1223826.0,1152618.0,1440889.0,1.16,-1.71,0.55,0.51,0.64,25.18,0.2,0.0,0.0
2020-03-30,2839127.0,393927.0,-3233054.0,4160481.0,-1321354.0,1.37,0.19,-1.56,2.01,-0.64,25.45,1.07,0.0,0.0
2020-03-31,-7649532.0,7173919.0,475615.0,-5314572.0,-2334960.0,-5.68,5.32,0.35,-3.94,-1.73,25.35,-0.39,0.0,0.0
2020-04-01,-9449096.0,5488737.0,3960358.0,-7602837.0,-1846259.0,-6.92,4.02,2.9,-5.56,-1.35,24.85,-1.97,0.0,0.0
2020-04-02,-6507454.0,14471551.0,-7964096.0,-8006163.0,1498709.0,-5.54,12.32,-6.78,-6.81,1.28,24.9,0.2,0.0,0.0
2020-04-03,-4568065.0,5067892.0,-499827.0,-3221438.0,-1346627.0,-4.39,4.87,-0.48,-3.1,-1.3,24.78,-0.48,0.0,0.0
2020-04-07,-4438196.0,-8407164.0,12845360.0,-1081483.0,-3356713.0,-2.5,-4.73,7.22,-0.61,-1.89,25.05,1.09,0.0,0.0
2020-04-08,-8421070.0,6339049.0,2082021.0,-8644079.0,223009.0,-5.18,3.9,1.28,-5.32,0.14,25.07,0.08,0.0,0.0
2020-04-09,3855644.0,-3492910.0,-362734.0,-4475183.0,8330827.0,2.46,-2.23,-0.23,-2.86,5.32,25.23,0.64,0.0,0.0
2020-04-10,-2253197.0,5241042.0,-2987845.0,-8098365.0,5845168.0,-1.44,3.34,-1.91,-5.17,3.73,24.96,-1.07,0.0,0.0
2020-04-13,5329960.0,-4875630.0,-454330.0,3986240.0,1343720.0,4.99,-4.56,-0.43,3.73,1.26,25.03,0.28,0.0,0.0
2020-04-14,9784821.0,-8803959.0,-980862.0,10539343.0,-754522.0,5.2,-4.68,-0.52,5.6,-0.4,25.25,0.88,0.0,0.0
2020-04-15,4758383.0,-4449057.0,-309324.0,5321537.0,-563154.0,2.06,-1.92,-0.13,2.3,-0.24,25.43,0.71,0.0,0.0
2020-04-16,-4046051.0,7918528.0,-3872476.0,-2147852.0,-1898199.0,-2.21,4.32,-2.11,-1.17,-1.04,25.46,0.12,0.0,0.0
2020-04-17,-12851526.0,16518061.0,-3666535.0,-12475066.0,-376460.0,-8.01,10.3,-2.29,-7.78,-0.23,25.27,-0.75,0.0,0.0
2020-04-20,-11465413.0,10104645.0,1360768.0,-9864425.0,-1600988.0,-10.18,8.97,1.21,-8.76,-1.42,25.24,-0.12,0.0,0.0
2020-04-21,-15394276.0,17750607.0,-2356332.0,-11832873.0,-3561403.0,-10.48,12.08,-1.6,-8.06,-2.42,25.03,-0.83,0.0,0.0
2020-04-22,-924769.0,8068147.0,-7143378.0,1604939.0,-2529708.0,-1.06,9.27,-8.21,1.84,-2.91,25.0,-0.12,0.0,0.0
2020-04-23,15711010.0,-10373905.0,-5337104.0,12122662.0,3588348.0,9.2,-6.07,-3.13,7.1,2.1,25.19,0.76,0.0,0.0
2020-04-24,-4719960.0,-3378133.0,8098092.0,-6628607.0,1908647.0,-3.0,-2.15,5.15,-4.21,1.21,24.87,-1.27,0.0,0.0
2020-04-27,8758886.0,-2822182.0,-5936703.0,3472781.0,5286105.0,8.0,-2.58,-5.42,3.17,4.83,25.01,0.56,0.0,0.0
2020-04-28,11044528.0,-8920347.0,-2124181.0,-2646112.0,13690640.0,6.38,-5.15,-1.23,-1.53,7.9,25.06,0.2,0.0,0.0
2020-04-29,67418614.0,-39376912.0,-28041702.0,26445755.0,40972859.0,26.25,-15.33,-10.92,10.3,15.96,25.61,2.19,0.0,0.0
2020-04-30,20455262.0,-5012351.0,-15442910.0,-7668656.0,28123918.0,7.9,-1.94,-5.97,-2.96,10.87,25.68,0.27,0.0,0.0
2020-05-06,13566122.0,-6409955.0,-7156168.0,-1715202.0,15281324.0,7.8,-3.69,-4.11,-0.99,8.79,25.8,0.47,0.0,0.0
2020-05-07,-13594108.0,6652974.0,6941135.0,-7177923.0,-6416185.0,-11.57,5.66,5.91,-6.11,-5.46,25.58,-0.85,0.0,0.0
2020-05-08,-2769141.0,4316490.0,-1547349.0,519374.0,-3288515.0,-2.21,3.45,-1.24,0.41,-2.63,25.56,-0.08,0.0,0.0
2020-05-11,-33451432.0,24221537.0,9229895.0,-19790617.0,-13660815.0,-24.81,17.96,6.85,-14.68,-10.13,25.3,-1.02,0.0,0.0
2020-05-12,-9143120.0,8046494.0,1096626.0,-8963556.0,-179564.0,-10.42,9.17,1.25,-10.21,-0.2,25.26,-0.16,0.0,0.0
2020-05-13,-6161732.0,3746452.0,2415281.0,-2387691.0,-3774041.0,-7.15,4.35,2.8,-2.77,-4.38,25.3,0.16,0.0,0.0
2020-05-14,-4790402.0,10157410.0,-5367007.0,-5227166.0,436764.0,-6.35,13.46,-7.11,-6.93,0.58,25.03,-1.07,0.0,0.0
2020-05-15,3136483.0,-608737.0,-2527747.0,361814.0,2774669.0,5.54,-1.08,-4.46,0.64,4.9,25.1,0.28,0.0,0.0
2020-05-18,550753.0,752598.0,-1303353.0,2784515.0,-2233762.0,0.47,0.64,-1.11,2.37,-1.9,25.18,0.32,0.0,0.0
2020-05-19,6488992.0,-6845794.0,356802.0,5872968.0,616024.0,6.91,-7.29,0.38,6.26,0.66,25.37,0.75,0.0,0.0
2020-05-20,-5549801.0,3656011.0,1893791.0,-3511015.0,-2038786.0,-8.38,5.52,2.86,-5.3,-3.08,25.19,-0.71,0.0,0.0
2020-05-21,-4115125.0,6251818.0,-2136694.0,-5048137.0,933012.0,-4.21,6.4,-2.19,-5.17,0.95,25.12,-0.28,0.0,0.0
2020-05-22,-15115478.0,15856363.0,-740886.0,-16389893.0,1274415.0,-13.77,14.44,-0.67,-14.93,1.16,24.77,-1.39,0.0,0.0
2020-05-25,-870680.0,5695150.0,-4824471.0,-1888472.0,1017792.0,-1.63,10.69,-9.05,-3.54,1.91,24.85,0.32,0.0,0.0
2020-05-26,6171282.0,-5252714.0,-918569.0,6376244.0,-204962.0,9.78,-8.32,-1.46,10.1,-0.32,25.07,0.89,0.0,0.0
2020-05-27,-887152.0,1402966.0,-515814.0,-887152.0,0.0,-1.59,2.52,-0.93,-1.59,0.0,24.98,-0.36,0.0,0.0
2020-05-28,-6391141.0,4527222.0,1863919.0,-4742899.0,-1648242.0,-10.05,7.12,2.93,-7.45,-2.59,24.85,-0.52,0.0,0.0
2020-05-29,-1922890.0,2234733.0,-311843.0,-2603921.0,681031.0,-2.41,2.8,-0.39,-3.26,0.85,25.06,0.85,0.0,0.0
2020-06-01,32932081.0,-18441829.0,-14490254.0,1356719.0,31575362.0,19.62,-10.99,-8.63,0.81,18.81,25.49,1.72,0.0,0.0
2020-06-02,14931017.0,-1284557.0,-13646460.0,4091449.0,10839568.0,10.97,-0.94,-10.02,3.0,7.96,25.6,0.43,0.0,0.0
2020-06-03,83028529.0,-43222107.0,-39806423.0,33208671.0,49819858.0,12.15,-6.33,-5.83,4.86,7.29,26.93,5.2,0.0,0.0
2020-06-04,-20501503.0,11545878.0,8955626.0,-10142291.0,-10359212.0,-7.66,4.31,3.35,-3.79,-3.87,26.54,-1.45,0.0,0.0
2020-06-05,-39732414.0,25912165.0,13820249.0,-15757222.0,-23975192.0,-22.33,14.56,7.77,-8.85,-13.47,26.1,-1.66,0.0,0.0
2020-06-08,-18954651.0,14032658.0,4921992.0,-10353099.0,-8601552.0,-12.04,8.91,3.13,-6.57,-5.46,26.18,0.31,0.0,0.0
2020-06-09,14562618.0,-9737411.0,-4825206.0,6857007.0,7705611.0,10.19,-6.82,-3.38,4.8,5.39,26.4,0.84,0.0,0.0
2020-06-10,-16148162.0,12939319.0,3208843.0,-11515183.0,-4632979.0,-16.33,13.08,3.24,-11.64,-4.68,26.13,-1.02,0.0,0.0
2020-06-11,-27006676.0,25776255.0,1230422.0,-3435199.0,-23571477.0,-16.51,15.76,0.75,-2.1,-14.41,25.71,-1.61,0.0,0.0
2020-06-12,-1878978.0,-703149.0,2582128.0,-3649185.0,1770207.0,-1.72,-0.65,2.37,-3.35,1.62,25.78,0.27,0.0,0.0
2020-06-15,18327846.0,-10881701.0,-7446144.0,16866394.0,1461452.0,10.73,-6.37,-4.36,9.87,0.86,26.15,1.44,0.0,0.0
2020-06-16,-12766250.0,8479838.0,4286412.0,-16133770.0,3367520.0,-9.74,6.47,3.27,-12.31,2.57,26.23,0.31,0.0,0.0
2020-06-18,-11025820.0,10069135.0,956685.0,-3450321.0,-7575499.0,-6.59,6.02,0.57,-2.06,-4.53,26.38,-0.6,0.0,0.0
2020-06-22,-3908470.0,6141904.0,-2233433.0,-1121716.0,-2786754.0,-3.16,4.97,-1.81,-0.91,-2.25,26.4,0.04,0.0,0.0
2020-06-23,38563087.0,-25213742.0,-13349344.0,13118319.0,25444768.0,14.78,-9.66,-5.12,5.03,9.75,26.88,1.82,0.0,0.0
2020-06-29,-5993241.0,5376871.0,616370.0,-4865143.0,-1128098.0,-3.71,3.33,0.38,-3.01,-0.7,26.77,0.3,0.0,0.0
2020-06-30,33125294.0,-20621555.0,-12503739.0,9636164.0,23489130.0,10.54,-6.56,-3.98,3.07,7.48,27.12,1.31,0.0,0.0
2020-07-01,17399494.0,-17065159.0,-334335.0,-470114.0,17869608.0,4.63,-4.54,-0.09,-0.12,4.75,27.53,1.51,0.0,0.0
2020-07-02,-37522830.0,24620796.0,12902036.0,-18690429.0,-18832401.0,-10.72,7.04,3.69,-5.34,-5.38,27.47,-0.22,0.0,0.0
2020-07-06,16164153.0,-10156143.0,-6008010.0,51701.0,16112452.0,2.88,-1.81,-1.07,0.01,2.87,28.71,2.61,0.0,0.0
2020-07-08,-55460184.0,46641614.0,8818569.0,-13508149.0,-41952035.0,-12.6,10.59,2.0,-3.07,-9.53,28.2,-0.6,0.0,0.0
