date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,32172340.0,-8260464.0,-23911872.0,-27793200.0,59965540.0,1.56,-0.4,-1.16,-1.34,2.9,16.92,5.03,0.0,0.0
2020-03-13,-228386621.0,150794039.0,77592576.0,-69515744.0,-158870877.0,-16.28,10.75,5.53,-4.95,-11.32,15.23,-9.99,0.0,0.0
2020-03-16,-84209043.0,65253440.0,18955616.0,-63330560.0,-20878483.0,-5.39,4.17,1.21,-4.05,-1.34,14.12,-7.29,0.0,0.0
2020-03-17,-89358819.0,87729932.0,1628880.0,-76003421.0,-13355398.0,-9.4,9.23,0.17,-7.99,-1.4,12.71,-9.99,0.0,0.0
2020-03-18,-59923804.0,41818416.0,18105376.0,-17407488.0,-42516316.0,-5.3,3.7,1.6,-1.54,-3.76,11.71,-7.87,0.0,0.0
2020-03-19,-45839094.0,36253567.0,9585536.0,-16916927.0,-28922167.0,-5.07,4.01,1.06,-1.87,-3.2,11.15,-4.78,0.0,0.0
2020-03-20,-18755911.0,20832275.0,-2076365.0,-12791400.0,-5964511.0,-2.71,3.01,-0.3,-1.85,-0.86,11.26,0.99,0.0,0.0
2020-03-23,-50358622.0,37887591.0,12471031.0,-38195148.0,-12163474.0,-7.67,5.77,1.9,-5.82,-1.85,10.29,-8.61,0.0,0.0
2020-03-24,-942195.0,1809657.0,-867461.0,-5105256.0,4163061.0,-0.18,0.34,-0.16,-0.96,0.78,10.42,1.26,0.0,0.0
2020-03-25,7927323.0,-5382654.0,-2544672.0,3943929.0,3983394.0,1.03,-0.7,-0.33,0.51,0.52,11.18,7.29,0.0,0.0
2020-03-26,-24067142.0,25353810.0,-1286669.0,-9198998.0,-14868144.0,-3.61,3.81,-0.19,-1.38,-2.23,10.93,-2.24,0.0,0.0
2020-03-27,-35781003.0,16207172.0,19573830.0,-3494159.0,-32286844.0,-5.99,2.72,3.28,-0.59,-5.41,10.8,-1.19,0.0,0.0
2020-03-30,-23547357.0,19516331.0,4031024.0,-26073795.0,2526438.0,-3.22,2.67,0.55,-3.56,0.35,11.24,4.07,0.0,0.0
2020-03-31,-53668380.0,46347598.0,7320781.0,-43490253.0,-10178127.0,-11.38,9.83,1.55,-9.23,-2.16,10.69,-4.89,0.0,0.0
2020-04-01,-25712059.0,34538223.0,-8826164.0,-10773118.0,-14938941.0,-6.32,8.49,-2.17,-2.65,-3.67,10.32,-3.46,0.0,0.0
2020-04-02,-27659218.0,11286927.0,16372289.0,-19364138.0,-8295080.0,-5.97,2.44,3.54,-4.18,-1.79,10.55,2.23,0.0,0.0
2020-04-03,74622486.0,-34575373.0,-40047120.0,17625634.0,56996852.0,8.79,-4.07,-4.72,2.08,6.71,11.18,5.97,0.0,0.0
2020-04-07,-32283205.0,16783593.0,15499600.0,-22899305.0,-9383900.0,-3.78,1.97,1.82,-2.68,-1.1,11.46,2.5,0.0,0.0
2020-04-08,-72366712.0,53811880.0,18554832.0,-47209937.0,-25156775.0,-12.01,8.93,3.08,-7.84,-4.18,11.16,-2.62,0.0,0.0
2020-04-09,-26402314.0,17116076.0,9286238.0,-16884811.0,-9517503.0,-6.2,4.02,2.18,-3.97,-2.24,11.03,-1.16,0.0,0.0
2020-04-10,-51609253.0,50827806.0,781449.0,-22176150.0,-29433103.0,-11.15,10.98,0.17,-4.79,-6.36,10.52,-4.62,0.0,0.0
2020-04-13,131616246.0,-78274932.0,-53341314.0,1125382.0,130490864.0,25.47,-15.15,-10.32,0.22,25.26,11.57,9.98,0.0,0.0
2020-04-14,-141435929.0,71000912.0,70435008.0,-77963465.0,-63472464.0,-12.49,6.27,6.22,-6.89,-5.61,11.94,3.2,0.0,0.0
2020-04-15,-9845288.0,24279568.0,-14434272.0,-6522788.0,-3322500.0,-0.98,2.42,-1.44,-0.65,-0.33,12.54,5.03,0.0,0.0
2020-04-16,-50203023.0,50116657.0,86367.0,-34226844.0,-15976179.0,-7.59,7.58,0.01,-5.17,-2.42,12.15,-3.11,0.0,0.0
2020-04-17,-114321805.0,85225575.0,29096231.0,-33171991.0,-81149814.0,-16.67,12.43,4.24,-4.84,-11.83,11.99,-1.32,0.0,0.0
2020-04-20,92688226.0,-59739393.0,-32948834.0,-4301055.0,96989281.0,13.07,-8.43,-4.65,-0.61,13.68,13.19,10.01,0.0,0.0
2020-04-21,-34375257.0,32093902.0,2281360.0,-21338339.0,-13036918.0,-3.52,3.29,0.23,-2.19,-1.34,13.19,0.0,0.0,0.0
2020-04-22,-46012965.0,39484011.0,6528953.0,-26848687.0,-19164278.0,-8.99,7.71,1.28,-5.24,-3.74,12.9,-2.2,0.0,0.0
2020-04-23,35020647.0,-6597380.0,-28423264.0,-20653306.0,55673953.0,3.74,-0.7,-3.03,-2.21,5.94,13.59,5.35,0.0,0.0
2020-04-24,-70482977.0,46430980.0,24051997.0,-26023823.0,-44459154.0,-11.33,7.46,3.87,-4.18,-7.15,13.07,-3.83,0.0,0.0
2020-04-27,-4546317.0,14952372.0,-10406055.0,-8923916.0,4377599.0,-1.06,3.5,-2.43,-2.09,1.02,12.88,-1.45,0.0,0.0
2020-04-28,-53020738.0,43392634.0,9628104.0,-21331182.0,-31689556.0,-9.74,7.97,1.77,-3.92,-5.82,12.27,-4.74,0.0,0.0
2020-04-29,13493319.0,-16287421.0,2794102.0,8248604.0,5244715.0,3.34,-4.04,0.69,2.04,1.3,12.88,4.97,0.0,0.0
2020-04-30,-86289854.0,62704994.0,23584860.0,-40235295.0,-46054559.0,-15.6,11.34,4.26,-7.27,-8.33,12.16,-5.59,0.0,0.0
2020-05-06,-28913632.0,27964714.0,948919.0,-19291090.0,-9622542.0,-8.53,8.25,0.28,-5.69,-2.84,12.25,0.74,0.0,0.0
2020-05-07,-16465323.0,13295224.0,3170100.0,-775841.0,-15689482.0,-4.43,3.58,0.85,-0.21,-4.22,12.26,0.08,0.0,0.0
2020-05-08,-12677324.0,23683876.0,-11006554.0,-6525050.0,-6152274.0,-4.2,7.85,-3.65,-2.16,-2.04,12.13,-1.06,0.0,0.0
2020-05-11,-21609914.0,21483418.0,126497.0,5280686.0,-26890600.0,-6.6,6.56,0.04,1.61,-8.21,12.02,-0.91,0.0,0.0
2020-05-12,-47151398.0,39862349.0,7289050.0,-18721548.0,-28429850.0,-16.39,13.86,2.53,-6.51,-9.88,11.71,-2.58,0.0,0.0
2020-05-13,-12313850.0,15725222.0,-3411373.0,-9385056.0,-2928794.0,-3.71,4.74,-1.03,-2.83,-0.88,12.04,2.82,0.0,0.0
2020-05-14,-48887205.0,41942988.0,6944217.0,-24596325.0,-24290880.0,-14.93,12.81,2.12,-7.51,-7.42,11.45,-4.9,0.0,0.0
2020-05-15,-28394712.0,37277018.0,-8882305.0,-25133821.0,-3260891.0,-12.16,15.97,-3.81,-10.77,-1.4,11.47,0.17,0.0,0.0
2020-05-18,-6361368.0,9849616.0,-3488247.0,-1847187.0,-4514181.0,-3.24,5.01,-1.77,-0.94,-2.3,11.2,-2.35,0.0,0.0
2020-05-19,-39088046.0,37447827.0,1640220.0,-15680562.0,-23407484.0,-16.44,15.75,0.69,-6.59,-9.84,10.88,-2.86,0.0,0.0
2020-05-20,14160437.0,-9240888.0,-4919549.0,7102738.0,7057699.0,5.51,-3.59,-1.91,2.76,2.75,11.14,2.39,0.0,0.0
2020-05-21,4246044.0,-3801728.0,-444316.0,6956599.0,-2710555.0,2.05,-1.84,-0.21,3.36,-1.31,11.0,-1.26,0.0,0.0
2020-05-22,-28749933.0,28168863.0,581070.0,-23933432.0,-4816501.0,-15.27,14.96,0.31,-12.71,-2.56,10.52,-4.36,0.0,0.0
2020-05-25,-11132879.0,10921585.0,211295.0,-12602473.0,1469594.0,-7.83,7.68,0.15,-8.87,1.03,10.46,-0.57,0.0,0.0
2020-05-26,11084905.0,-8944825.0,-2140081.0,11946700.0,-861795.0,3.73,-3.01,-0.72,4.02,-0.29,10.86,3.82,0.0,0.0
2020-05-27,-11882112.0,-3947758.0,15829870.0,-9797760.0,-2084352.0,-4.75,-1.58,6.33,-3.92,-0.83,10.78,-0.74,0.0,0.0
2020-05-28,-11604521.0,5189457.0,6415065.0,-1025490.0,-10579031.0,-6.67,2.98,3.69,-0.59,-6.08,10.74,-0.37,0.0,0.0
2020-05-29,-15166492.0,2888593.0,12277899.0,-12712176.0,-2454316.0,-9.82,1.87,7.95,-8.23,-1.59,10.8,0.56,0.0,0.0
2020-06-01,10133460.0,-15531154.0,5397694.0,3971939.0,6161521.0,3.42,-5.25,1.82,1.34,2.08,11.17,3.43,0.0,0.0
2020-06-02,-16542218.0,-2633989.0,19176208.0,-8148668.0,-8393550.0,-6.79,-1.08,7.87,-3.34,-3.44,11.11,-0.54,0.0,0.0
2020-06-03,2947383.0,-5416241.0,2468856.0,-6535923.0,9483306.0,1.13,-2.07,0.94,-2.5,3.62,11.25,1.26,0.0,0.0
2020-06-04,-31250676.0,8837598.0,22413078.0,-13722590.0,-17528086.0,-15.89,4.49,11.39,-6.98,-8.91,11.12,-1.16,0.0,0.0
2020-06-05,-9539467.0,7988322.0,1551145.0,-5004982.0,-4534485.0,-7.49,6.27,1.22,-3.93,-3.56,11.1,-0.18,0.0,0.0
2020-06-08,-18748961.0,2573754.0,16175207.0,-10907365.0,-7841596.0,-13.82,1.9,11.92,-8.04,-5.78,11.06,-0.36,0.0,0.0
2020-06-09,-15969484.0,13764471.0,2205012.0,-11580161.0,-4389323.0,-10.6,9.14,1.46,-7.69,-2.91,10.94,-1.08,0.0,0.0
2020-06-10,-4489833.0,11429163.0,-6939331.0,-6749504.0,2259671.0,-3.83,9.74,-5.92,-5.75,1.93,10.94,0.0,0.0,0.0
2020-06-11,138191709.0,-84359638.0,-53832070.0,8510707.0,129681002.0,18.99,-11.59,-7.4,1.17,17.82,12.03,9.96,0.0,0.0
2020-06-12,-58005692.0,38959846.0,19045848.0,-16898812.0,-41106880.0,-7.68,5.16,2.52,-2.24,-5.45,12.06,0.25,0.0,0.0
2020-06-15,2079562.0,-5585761.0,3506199.0,-7860390.0,9939952.0,0.37,-0.99,0.62,-1.39,1.76,12.49,3.57,0.0,0.0
2020-06-16,-12292176.0,-3747123.0,16039300.0,812691.0,-13104867.0,-3.3,-1.01,4.3,0.22,-3.52,12.2,-2.32,0.0,0.0
2020-06-18,-41123322.0,31806841.0,9316481.0,-29105218.0,-12018104.0,-12.89,9.97,2.92,-9.13,-3.77,12.12,-1.46,0.0,0.0
2020-06-19,15516313.0,-14433545.0,-1082768.0,7933186.0,7583127.0,7.71,-7.17,-0.54,3.94,3.77,12.14,0.17,0.0,0.0
2020-06-22,5481651.0,1874555.0,-7356206.0,2516599.0,2965052.0,2.44,0.83,-3.27,1.12,1.32,12.32,1.48,0.0,0.0
2020-06-23,10196812.0,-15978850.0,5782038.0,6583575.0,3613237.0,3.22,-5.05,1.83,2.08,1.14,12.53,1.7,0.0,0.0
2020-06-29,20703436.0,-17048525.0,-3654912.0,19371577.0,1331859.0,5.77,-4.75,-1.02,5.4,0.37,12.84,3.88,0.0,0.0
2020-06-30,-871846.0,-19537343.0,20409188.0,-6652748.0,5780902.0,-0.22,-5.02,5.24,-1.71,1.48,13.1,2.02,0.0,0.0
2020-07-01,-31903615.0,22731371.0,9172244.0,-17602009.0,-14301606.0,-10.23,7.29,2.94,-5.64,-4.58,12.77,-2.52,0.0,0.0
2020-07-02,14729322.0,-16305382.0,1576059.0,9445610.0,5283712.0,4.63,-5.12,0.49,2.97,1.66,13.14,2.9,0.0,0.0
2020-07-06,-1015789.0,-4719195.0,5734986.0,7999663.0,-9015452.0,-0.25,-1.18,1.43,1.99,-2.25,13.74,2.69,0.0,0.0
2020-07-08,-136409621.0,81721679.0,54687950.0,-53600294.0,-82809327.0,-17.68,10.59,7.09,-6.95,-10.73,14.17,-1.25,0.0,0.0
