date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-904072.0,546977.0,357095.0,-904072.0,0.0,-9.71,5.87,3.84,-9.71,0.0,1.48,2.07,0.0,0.0
2020-02-19,1580090.0,-1103278.0,-476811.0,84030.0,1496060.0,9.32,-6.51,-2.81,0.5,8.83,1.51,2.03,0.0,0.0
2020-02-20,764764.0,683017.0,-1447782.0,764764.0,0.0,7.92,7.08,-15.0,7.92,0.0,1.51,0.0,0.0,0.0
2020-02-21,-671217.0,864740.0,-193522.0,-671217.0,0.0,-7.7,9.92,-2.22,-7.7,0.0,1.5,-0.66,0.0,0.0
2020-02-24,-305234.0,1029326.0,-724094.0,-305234.0,0.0,-3.38,11.41,-8.02,-3.38,0.0,1.49,-0.67,0.0,0.0
2020-02-25,343975.0,899727.0,-1243701.0,343975.0,0.0,3.51,9.17,-12.68,3.51,0.0,1.46,-2.01,0.0,0.0
2020-02-26,399987.0,18040.0,-418028.0,399987.0,0.0,6.17,0.28,-6.45,6.17,0.0,1.46,0.0,0.0,0.0
2020-02-27,-705860.0,499348.0,206512.0,-705860.0,0.0,-12.23,8.65,3.58,-12.23,0.0,1.44,-1.37,0.0,0.0
2020-02-28,-1325655.0,2261393.0,-935737.0,-1486977.0,161322.0,-10.01,17.08,-7.07,-11.23,1.22,1.37,-4.86,0.0,0.0
2020-03-02,-937670.0,176623.0,761047.0,-937670.0,0.0,-9.22,1.74,7.48,-9.22,0.0,1.38,0.73,0.0,0.0
2020-03-03,-763641.0,1074217.0,-310576.0,-763641.0,0.0,-5.43,7.64,-2.21,-5.43,0.0,1.38,0.0,0.0,0.0
2020-03-04,-2558971.0,1540381.0,1018591.0,-1339137.0,-1219834.0,-26.74,16.1,10.64,-13.99,-12.75,1.37,-0.72,0.0,0.0
2020-03-05,-271384.0,-526064.0,797448.0,827305.0,-1098689.0,-1.85,-3.58,5.43,5.63,-7.48,1.4,2.19,0.0,0.0
2020-03-06,-1589504.0,467337.0,1122166.0,-1589504.0,0.0,-19.5,5.73,13.76,-19.5,0.0,1.39,-0.71,0.0,0.0
2020-03-09,-2911698.0,2528757.0,382941.0,-2911698.0,0.0,-24.8,21.54,3.26,-24.8,0.0,1.34,-3.6,0.0,0.0
2020-03-10,-344098.0,97288.0,246811.0,-507583.0,163485.0,-3.16,0.89,2.27,-4.67,1.5,1.35,0.75,0.0,0.0
2020-03-11,-307655.0,73531.0,234124.0,-504858.0,197203.0,-2.82,0.67,2.15,-4.63,1.81,1.36,0.74,0.0,0.0
2020-03-12,-1107913.0,1667929.0,-560016.0,-1107913.0,0.0,-12.33,18.56,-6.23,-12.33,0.0,1.32,-2.94,0.0,0.0
2020-03-13,-318058.0,673012.0,-354955.0,-318058.0,0.0,-3.73,7.9,-4.17,-3.73,0.0,1.3,-1.52,0.0,0.0
2020-03-16,919557.0,-228215.0,-691342.0,919557.0,0.0,9.64,-2.39,-7.25,9.64,0.0,1.29,-0.77,0.0,0.0
2020-03-17,-978757.0,678470.0,300287.0,-978757.0,0.0,-16.11,11.17,4.94,-16.11,0.0,1.26,-2.33,0.0,0.0
2020-03-18,-613200.0,975278.0,-362078.0,-613200.0,0.0,-13.6,21.63,-8.03,-13.6,0.0,1.24,-1.59,0.0,0.0
2020-03-19,-596160.0,143498.0,452662.0,-596160.0,0.0,-12.56,3.02,9.54,-12.56,0.0,1.24,0.0,0.0,0.0
2020-03-20,-177883.0,405427.0,-227544.0,-177883.0,0.0,-4.29,9.78,-5.49,-4.29,0.0,1.26,1.61,0.0,0.0
2020-03-23,-421787.0,661219.0,-239432.0,-421787.0,0.0,-7.12,11.15,-4.04,-7.12,0.0,1.23,-2.38,0.0,0.0
2020-03-24,493195.0,160650.0,-653846.0,521320.0,-28125.0,6.18,2.01,-8.2,6.54,-0.35,1.25,1.63,0.0,0.0
2020-03-25,-751602.0,276802.0,474799.0,-607346.0,-144256.0,-9.91,3.65,6.26,-8.01,-1.9,1.28,2.4,0.0,0.0
2020-03-26,-493945.0,74832.0,419115.0,-493945.0,0.0,-7.85,1.19,6.66,-7.85,0.0,1.26,-1.56,0.0,0.0
2020-03-27,-34134.0,-98620.0,132755.0,154410.0,-188544.0,-0.55,-1.6,2.15,2.5,-3.05,1.27,0.79,0.0,0.0
2020-03-30,-17639.0,455009.0,-437370.0,702161.0,-719800.0,-0.29,7.42,-7.14,11.46,-11.75,1.24,-2.36,0.0,0.0
2020-03-31,-662840.0,835536.0,-172697.0,-662840.0,0.0,-12.68,15.98,-3.3,-12.68,0.0,1.23,-0.81,0.0,0.0
2020-04-01,-577468.0,-38012.0,615480.0,-577468.0,0.0,-12.36,-0.81,13.17,-12.36,0.0,1.22,-0.81,0.0,0.0
2020-04-02,-449057.0,419817.0,29239.0,-280988.0,-168069.0,-4.95,4.63,0.32,-3.1,-1.85,1.26,3.28,0.0,0.0
2020-04-03,-1278071.0,1266745.0,11326.0,-1278071.0,0.0,-22.85,22.64,0.2,-22.85,0.0,1.21,-3.97,0.0,0.0
2020-04-07,29310.0,25548.0,-54858.0,29310.0,0.0,0.46,0.4,-0.85,0.46,0.0,1.23,1.65,0.0,0.0
2020-04-08,-104265.0,496766.0,-392502.0,-104265.0,0.0,-1.94,9.24,-7.3,-1.94,0.0,1.22,-0.81,0.0,0.0
2020-04-09,-2824340.0,1558224.0,1266118.0,-2824340.0,0.0,-17.38,9.59,7.79,-17.38,0.0,1.23,0.82,0.0,0.0
2020-04-10,-2753247.0,2866813.0,-113567.0,-2753247.0,0.0,-23.88,24.86,-0.98,-23.88,0.0,1.17,-4.88,0.0,0.0
2020-04-13,-4112762.0,3133367.0,979395.0,-3263279.0,-849483.0,-31.86,24.27,7.59,-25.28,-6.58,1.11,-5.13,0.0,0.0
2020-04-14,694418.0,-178942.0,-515476.0,694418.0,0.0,9.59,-2.47,-7.12,9.59,0.0,1.11,0.0,0.0,0.0
2020-04-15,-887212.0,613103.0,274110.0,-887212.0,0.0,-13.42,9.27,4.15,-13.42,0.0,1.11,0.0,0.0,0.0
2020-04-16,-513214.0,663510.0,-150295.0,-513214.0,0.0,-8.98,11.61,-2.63,-8.98,0.0,1.09,-1.8,0.0,0.0
2020-04-17,-1112251.0,512593.0,599658.0,-405339.0,-706912.0,-16.04,7.39,8.65,-5.85,-10.2,1.1,0.92,0.0,0.0
2020-04-20,-823716.0,837586.0,-13871.0,-823716.0,0.0,-13.21,13.44,-0.22,-13.21,0.0,1.09,-0.91,0.0,0.0
2020-04-21,-2659510.0,2431231.0,228279.0,-2659510.0,0.0,-22.13,20.23,1.9,-22.13,0.0,1.04,-4.59,0.0,0.0
2020-04-22,1420532.0,-478332.0,-942199.0,1420532.0,0.0,20.51,-6.91,-13.6,20.51,0.0,1.04,0.0,0.0,0.0
2020-04-23,-1245358.0,1285923.0,-40565.0,-1245358.0,0.0,-14.99,15.48,-0.49,-14.99,0.0,1.0,-3.85,0.0,0.0
2020-04-24,-374030.0,892496.0,-518465.0,-374030.0,0.0,-2.8,6.68,-3.88,-2.8,0.0,0.95,-5.0,0.0,0.0
2020-04-27,946335.0,-485173.0,-461163.0,1402684.0,-456349.0,9.07,-4.65,-4.42,13.44,-4.37,0.96,1.05,0.0,0.0
2020-04-28,555427.0,-167105.0,-388321.0,555427.0,0.0,6.77,-2.04,-4.73,6.77,0.0,0.95,-1.04,0.0,0.0
2020-04-29,2114052.0,-874617.0,-1239435.0,2114052.0,0.0,23.65,-9.78,-13.86,23.65,0.0,1.0,5.26,0.0,0.0
2020-04-30,260064.0,-442666.0,182602.0,260064.0,0.0,9.62,-16.38,6.76,9.62,0.0,1.05,5.0,0.0,0.0
2020-05-06,-1023890.0,881442.0,142447.0,-1023890.0,0.0,-5.59,4.81,0.78,-5.59,0.0,1.05,0.0,0.0,0.0
2020-05-07,-955215.0,570649.0,384565.0,-955215.0,0.0,-9.65,5.77,3.89,-9.65,0.0,1.02,-2.86,0.0,0.0
2020-05-08,-38348.0,340876.0,-302526.0,-38348.0,0.0,-0.83,7.38,-6.55,-0.83,0.0,1.01,-0.98,0.0,0.0
2020-05-11,-563627.0,636492.0,-72865.0,-563627.0,0.0,-9.92,11.21,-1.28,-9.92,0.0,0.99,-1.98,0.0,0.0
2020-05-12,-1114425.0,1480103.0,-365678.0,-1114425.0,0.0,-12.05,16.0,-3.95,-12.05,0.0,0.95,-4.04,0.0,0.0
2020-05-13,-743430.0,424635.0,318795.0,-743430.0,0.0,-19.2,10.97,8.23,-19.2,0.0,0.93,-2.11,0.0,0.0
2020-05-14,1074936.0,-561357.0,-513580.0,1074936.0,0.0,15.01,-7.84,-7.17,15.01,0.0,0.98,5.38,0.0,0.0
2020-05-15,-485220.0,215171.0,270049.0,-485220.0,0.0,-5.22,2.31,2.9,-5.22,0.0,0.99,1.02,0.0,0.0
2020-05-18,465242.0,-172043.0,-293199.0,465242.0,0.0,6.19,-2.29,-3.9,6.19,0.0,1.01,2.02,0.0,0.0
2020-05-19,-1481988.0,590795.0,891193.0,-1481988.0,0.0,-24.02,9.57,14.44,-24.02,0.0,0.96,-4.95,0.0,0.0
2020-05-20,-196917.0,90874.0,106044.0,-196917.0,0.0,-3.41,1.58,1.84,-3.41,0.0,0.97,1.04,0.0,0.0
2020-05-21,-1205866.0,1414599.0,-208734.0,-1205866.0,0.0,-12.39,14.53,-2.14,-12.39,0.0,0.92,-5.15,0.0,0.0
2020-05-22,-1280558.0,1454428.0,-173870.0,-1694270.0,413712.0,-10.51,11.94,-1.43,-13.9,3.4,0.87,-5.43,0.0,0.0
2020-05-25,514778.0,-591487.0,76709.0,1525757.0,-1010979.0,5.32,-6.11,0.79,15.77,-10.45,0.86,-1.15,0.0,0.0
2020-05-26,804011.0,-620624.0,-183387.0,16684.0,787327.0,11.56,-8.92,-2.64,0.24,11.32,0.9,4.65,0.0,0.0
2020-05-27,-1210443.0,626303.0,584140.0,-1210443.0,0.0,-12.52,6.48,6.04,-12.52,0.0,0.91,1.11,0.0,0.0
2020-05-28,-475517.0,389119.0,86398.0,-475517.0,0.0,-6.7,5.48,1.22,-6.7,0.0,0.9,-1.1,0.0,0.0
2020-05-29,2872613.0,-1468239.0,-1404374.0,2418322.0,454291.0,39.77,-20.33,-19.44,33.48,6.29,0.95,5.56,0.0,0.0
2020-06-01,8231.0,239148.0,-247380.0,8231.0,0.0,0.06,1.84,-1.9,0.06,0.0,0.98,3.16,0.0,0.0
2020-06-02,-124030.0,-229011.0,353041.0,-124030.0,0.0,-1.31,-2.42,3.73,-1.31,0.0,0.98,0.0,0.0,0.0
2020-06-03,-210790.0,-94062.0,304851.0,347017.0,-557807.0,-1.4,-0.62,2.02,2.3,-3.7,1.01,3.06,0.0,0.0
2020-06-04,-424828.0,66147.0,358683.0,-1053628.0,628800.0,-3.14,0.49,2.65,-7.8,4.65,0.99,-1.98,0.0,0.0
2020-06-05,-1145367.0,836219.0,309148.0,-1145367.0,0.0,-12.99,9.48,3.51,-12.99,0.0,0.98,-1.01,0.0,0.0
2020-06-08,-2447205.0,1327079.0,1120127.0,-1565451.0,-881754.0,-18.94,10.27,8.67,-12.12,-6.82,0.95,-3.06,0.0,0.0
2020-06-09,13044.0,388.0,-13432.0,228190.0,-215146.0,0.16,0.0,-0.17,2.87,-2.7,0.96,1.05,0.0,0.0
2020-06-10,-3758279.0,2465297.0,1292983.0,-2202835.0,-1555444.0,-33.0,21.65,11.35,-19.34,-13.66,0.91,-5.21,0.0,0.0
2020-06-11,1962797.0,-1198168.0,-764630.0,376278.0,1586519.0,11.48,-7.01,-4.47,2.2,9.28,0.96,5.49,0.0,0.0
2020-06-12,-3672171.0,1803775.0,1868396.0,-2649171.0,-1023000.0,-33.45,16.43,17.02,-24.13,-9.32,0.93,-3.12,0.0,0.0
2020-06-15,-54671.0,711126.0,-656454.0,-58995.0,4324.0,-0.78,10.21,-9.42,-0.85,0.06,0.93,0.0,0.0,0.0
2020-06-16,963927.0,-592393.0,-371533.0,1213682.0,-249755.0,13.08,-8.04,-5.04,16.47,-3.39,0.94,1.08,0.0,0.0
2020-06-18,-255156.0,197707.0,57449.0,-255156.0,0.0,-3.19,2.47,0.72,-3.19,0.0,0.93,0.0,0.0,0.0
2020-06-19,-361493.0,508475.0,-146980.0,-362483.0,990.0,-4.1,5.77,-1.67,-4.11,0.01,0.9,-3.23,0.0,0.0
2020-06-22,-1209066.0,214072.0,994995.0,-1209066.0,0.0,-10.79,1.91,8.88,-10.79,0.0,0.9,0.0,0.0,0.0
2020-06-23,-313519.0,845677.0,-532158.0,-313519.0,0.0,-3.03,8.17,-5.14,-3.03,0.0,0.86,-4.44,0.0,0.0
2020-06-29,1214834.0,-1278886.0,64051.0,-981960.0,2196794.0,6.99,-7.36,0.37,-5.65,12.64,0.95,5.56,0.0,0.0
2020-06-30,-338165.0,906413.0,-568248.0,-527537.0,189372.0,-2.06,5.51,-3.46,-3.21,1.15,0.96,1.05,0.0,0.0
2020-07-01,3675384.0,-810747.0,-2864637.0,-1050775.0,4726159.0,14.27,-3.15,-11.12,-4.08,18.35,0.99,3.12,0.0,0.0
2020-07-02,-64612.0,594530.0,-529918.0,-2608041.0,2543429.0,-0.21,1.94,-1.72,-8.49,8.28,1.0,1.01,0.0,0.0
2020-07-06,-12826327.0,7207418.0,5618909.0,-9001122.0,-3825205.0,-37.58,21.11,16.46,-26.37,-11.21,0.91,-4.21,0.0,0.0
2020-07-08,1813570.0,-445379.0,-1368191.0,-411744.0,2225314.0,14.66,-3.6,-11.06,-3.33,17.99,0.91,2.25,0.0,0.0
