date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-31,-458751.0,-702356.0,1161108.0,-344349.0,-114402.0,-0.93,-1.42,2.35,-0.7,-0.23,4.93,3.35,0.0,0.0
2020-04-01,-821049.0,1151096.0,-330046.0,-821049.0,0.0,-1.87,2.62,-0.75,-1.87,0.0,4.83,-2.03,0.0,0.0
2020-04-02,-3148931.0,3389091.0,-240160.0,-2046225.0,-1102706.0,-9.23,9.93,-0.7,-6.0,-3.23,4.83,0.0,0.0,0.0
2020-04-03,252368.0,-1497866.0,1245498.0,252368.0,0.0,0.8,-4.75,3.95,0.8,0.0,4.88,1.04,0.0,0.0
2020-04-07,7969500.0,-3377191.0,-4592309.0,4827725.0,3141775.0,12.92,-5.48,-7.45,7.83,5.09,5.07,3.89,0.0,0.0
2020-04-08,-8792565.0,8755131.0,37435.0,-8716469.0,-76096.0,-16.41,16.34,0.07,-16.27,-0.14,4.98,-1.78,0.0,0.0
2020-04-09,-3771069.0,1031850.0,2739220.0,-2527218.0,-1243851.0,-9.76,2.67,7.09,-6.54,-3.22,4.95,-0.6,0.0,0.0
2020-04-10,-2602056.0,-6065.0,2608123.0,-2534872.0,-67184.0,-6.58,-0.02,6.59,-6.41,-0.17,4.84,-2.22,0.0,0.0
2020-04-13,1595138.0,1156067.0,-2751205.0,1595138.0,0.0,4.8,3.48,-8.28,4.8,0.0,4.89,1.03,0.0,0.0
2020-04-14,-457385.0,-941326.0,1398710.0,-457385.0,0.0,-1.3,-2.67,3.96,-1.3,0.0,4.93,0.82,0.0,0.0
2020-04-15,-4784751.0,3799020.0,985731.0,-5303009.0,518258.0,-14.99,11.9,3.09,-16.61,1.62,4.8,-2.64,0.0,0.0
2020-04-16,-3141058.0,1113989.0,2027069.0,-3141058.0,0.0,-12.3,4.36,7.94,-12.3,0.0,4.77,-0.62,0.0,0.0
2020-04-17,1168244.0,-638318.0,-529925.0,1044920.0,123324.0,5.13,-2.8,-2.33,4.59,0.54,4.8,0.63,0.0,0.0
2020-04-20,-1315663.0,2135671.0,-820009.0,-651243.0,-664420.0,-7.23,11.73,-4.51,-3.58,-3.65,4.79,-0.21,0.0,0.0
2020-04-21,-2843965.0,2008455.0,835510.0,-2843965.0,0.0,-10.47,7.39,3.08,-10.47,0.0,4.75,-0.84,0.0,0.0
2020-04-22,-1317634.0,1620477.0,-302842.0,-1317634.0,0.0,-8.29,10.19,-1.9,-8.29,0.0,4.77,0.42,0.0,0.0
2020-04-23,-1085555.0,1013291.0,72263.0,-1085555.0,0.0,-5.31,4.96,0.35,-5.31,0.0,4.78,0.21,0.0,0.0
2020-04-24,-5946783.0,5202509.0,744274.0,-5946783.0,0.0,-19.58,17.13,2.45,-19.58,0.0,4.64,-2.93,0.0,0.0
2020-04-27,-644232.0,759777.0,-115545.0,-644232.0,0.0,-3.09,3.65,-0.55,-3.09,0.0,4.57,-1.51,0.0,0.0
2020-04-28,-2917100.0,1278843.0,1638258.0,-2917100.0,0.0,-13.3,5.83,7.47,-13.3,0.0,4.41,-3.5,0.0,0.0
2020-04-29,-1337464.0,1473614.0,-136151.0,-1337464.0,0.0,-8.13,8.96,-0.83,-8.13,0.0,4.37,-0.91,0.0,0.0
2020-04-30,-1538016.0,-1256931.0,2794946.0,-1538016.0,0.0,-7.11,-5.81,12.92,-7.11,0.0,4.52,3.43,0.0,0.0
2020-05-06,503853.0,2514519.0,-3018370.0,503853.0,0.0,2.64,13.16,-15.8,2.64,0.0,4.65,2.88,0.0,0.0
2020-05-07,107617.0,2260275.0,-2367891.0,107617.0,0.0,0.51,10.82,-11.33,0.51,0.0,4.6,-1.08,0.0,0.0
2020-05-08,478286.0,-881171.0,402885.0,478286.0,0.0,2.89,-5.33,2.44,2.89,0.0,4.63,0.65,0.0,0.0
2020-05-11,5784202.0,-5158396.0,-625806.0,5784202.0,0.0,16.93,-15.1,-1.83,16.93,0.0,4.73,2.16,0.0,0.0
2020-05-12,236508.0,1338620.0,-1575127.0,438194.0,-201686.0,1.05,5.94,-6.99,1.94,-0.89,4.72,-0.21,0.0,0.0
2020-05-13,1790212.0,-896744.0,-893469.0,1790212.0,0.0,10.55,-5.28,-5.26,10.55,0.0,4.73,0.21,0.0,0.0
2020-05-14,567405.0,1115742.0,-1683147.0,567405.0,0.0,2.71,5.32,-8.03,2.71,0.0,4.62,-2.33,0.0,0.0
2020-05-15,1406167.0,-3995121.0,2588954.0,1406167.0,0.0,4.65,-13.2,8.55,4.65,0.0,4.72,2.16,0.0,0.0
2020-05-18,-2833524.0,317329.0,2516197.0,-2689929.0,-143595.0,-4.86,0.54,4.32,-4.61,-0.25,4.85,2.75,0.0,0.0
2020-05-19,88385.0,-1833136.0,1744752.0,1182157.0,-1093772.0,0.22,-4.49,4.27,2.9,-2.68,4.78,-1.44,0.0,0.0
2020-05-20,-2676653.0,-1774301.0,4450953.0,-4568877.0,1892224.0,-2.95,-1.95,4.9,-5.03,2.08,4.93,3.14,0.0,0.0
2020-05-21,-6383141.0,1681834.0,4701309.0,-4955299.0,-1427842.0,-11.21,2.95,8.26,-8.7,-2.51,4.74,-3.85,0.0,0.0
2020-05-22,343360.0,-2346222.0,2002862.0,343360.0,0.0,0.83,-5.64,4.81,0.83,0.0,4.75,0.21,0.0,0.0
2020-05-25,-314003.0,-1097989.0,1411992.0,-314003.0,0.0,-1.36,-4.77,6.13,-1.36,0.0,4.76,0.21,0.0,0.0
2020-05-26,4962053.0,3149743.0,-8111796.0,2312736.0,2649317.0,12.25,7.78,-20.03,5.71,6.54,4.76,0.0,0.0,0.0
2020-05-27,-2533846.0,2140956.0,392891.0,-1512661.0,-1021185.0,-8.83,7.46,1.37,-5.27,-3.56,4.68,-1.68,0.0,0.0
2020-05-28,-684017.0,588478.0,95539.0,-684017.0,0.0,-2.53,2.17,0.35,-2.53,0.0,4.61,-1.5,0.0,0.0
2020-05-29,-12307.0,193183.0,-180875.0,-12307.0,0.0,-0.08,1.22,-1.14,-0.08,0.0,4.6,-0.22,0.0,0.0
2020-06-01,-1114608.0,278016.0,836594.0,-1118488.0,3880.0,-4.34,1.08,3.26,-4.35,0.02,4.68,1.74,0.0,0.0
2020-06-02,2329800.0,-1369575.0,-960225.0,2329800.0,0.0,8.59,-5.05,-3.54,8.59,0.0,4.72,0.85,0.0,0.0
2020-06-03,-836895.0,-928498.0,1765394.0,-836895.0,0.0,-3.83,-4.25,8.08,-3.83,0.0,4.69,-0.64,0.0,0.0
2020-06-04,-581194.0,1577717.0,-996523.0,380426.0,-961620.0,-3.43,9.31,-5.88,2.24,-5.67,4.69,0.0,0.0,0.0
2020-06-05,2574067.0,-2115129.0,-458938.0,2574067.0,0.0,12.61,-10.36,-2.25,12.61,0.0,4.73,0.85,0.0,0.0
2020-06-08,1141318.0,-3485597.0,2344280.0,1782013.0,-640695.0,3.53,-10.77,7.25,5.51,-1.98,4.76,0.63,0.0,0.0
2020-06-09,-2528981.0,-509869.0,3038849.0,1275406.0,-3804387.0,-6.7,-1.35,8.05,3.38,-10.08,4.8,0.84,0.0,0.0
2020-06-10,6119653.0,667410.0,-6787062.0,3580706.0,2538947.0,8.7,0.95,-9.65,5.09,3.61,4.87,1.46,0.0,0.0
2020-06-11,-4082300.0,1584901.0,2497400.0,-3065172.0,-1017128.0,-10.5,4.08,6.42,-7.89,-2.62,4.77,-2.05,0.0,0.0
2020-06-12,-112163.0,-807421.0,919584.0,-112163.0,0.0,-0.49,-3.5,3.99,-0.49,0.0,4.71,-1.26,0.0,0.0
2020-06-15,-2581288.0,1748074.0,833214.0,-2581288.0,0.0,-10.96,7.42,3.54,-10.96,0.0,4.67,-0.85,0.0,0.0
2020-06-16,4563321.0,-2362321.0,-2201001.0,2600294.0,1963027.0,12.73,-6.59,-6.14,7.25,5.48,4.82,3.21,0.0,0.0
2020-06-18,1567440.0,-136286.0,-1431155.0,234840.0,1332600.0,5.48,-0.48,-5.0,0.82,4.66,4.81,0.42,0.0,0.0
2020-06-19,-7737471.0,2485735.0,5251736.0,-6252190.0,-1485281.0,-27.61,8.87,18.74,-22.31,-5.3,4.78,-0.62,0.0,0.0
2020-06-22,-7199333.0,4026204.0,3173130.0,-7199333.0,0.0,-23.33,13.05,10.28,-23.33,0.0,4.7,-1.67,0.0,0.0
2020-06-23,298388.0,678742.0,-977128.0,298388.0,0.0,1.68,3.81,-5.49,1.68,0.0,4.71,0.21,0.0,0.0
2020-06-29,13073567.0,-8539762.0,-4533805.0,11388516.0,1685051.0,18.94,-12.37,-6.57,16.5,2.44,4.83,2.99,0.0,0.0
2020-06-30,-185811.0,-764650.0,950461.0,408622.0,-594433.0,-0.32,-1.31,1.62,0.7,-1.02,4.85,0.41,0.0,0.0
2020-07-01,-8212260.0,3941080.0,4271181.0,-6881304.0,-1330956.0,-19.6,9.41,10.19,-16.43,-3.18,4.85,0.0,0.0,0.0
2020-07-02,52569214.0,-32373283.0,-20195930.0,11609556.0,40959658.0,22.0,-13.55,-8.45,4.86,17.14,5.34,10.1,0.0,0.0
2020-07-06,14075452.0,-4417336.0,-9658116.0,18863160.0,-4787708.0,2.25,-0.71,-1.55,3.02,-0.77,6.46,10.05,0.0,0.0
2020-07-08,-64955231.0,44702892.0,20252338.0,-35773271.0,-29181960.0,-9.8,6.74,3.06,-5.4,-4.4,7.22,1.55,0.0,0.0
