date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-08,1220657.0,-1123203.0,-97454.0,1220657.0,0.0,6.05,-5.56,-0.48,6.05,0.0,6.32,3.61,0.0,0.0
2020-04-09,-814577.0,2274456.0,-1459879.0,-814577.0,0.0,-5.61,15.67,-10.06,-5.61,0.0,6.36,0.63,0.0,0.0
2020-04-10,884888.0,-1043318.0,158430.0,884888.0,0.0,6.8,-8.02,1.22,6.8,0.0,6.19,-2.67,0.0,0.0
2020-04-13,-1668374.0,-1307073.0,2975448.0,-1668374.0,0.0,-7.67,-6.01,13.68,-7.67,0.0,6.01,-2.91,0.0,0.0
2020-04-14,68135.0,632379.0,-700514.0,68135.0,0.0,0.55,5.12,-5.67,0.55,0.0,6.05,0.67,0.0,0.0
2020-04-15,-741786.0,1643657.0,-901872.0,-741786.0,0.0,-5.79,12.82,-7.04,-5.79,0.0,5.96,-1.49,0.0,0.0
2020-04-16,-463431.0,177945.0,285486.0,-463431.0,0.0,-4.97,1.91,3.06,-4.97,0.0,5.88,-1.34,0.0,0.0
2020-04-17,-830752.0,1360281.0,-529528.0,-830752.0,0.0,-6.22,10.19,-3.97,-6.22,0.0,5.81,-1.19,0.0,0.0
2020-04-20,10435470.0,-5159158.0,-5276313.0,-668094.0,11103564.0,37.55,-18.56,-18.99,-2.4,39.95,6.39,9.98,0.0,0.0
2020-04-21,-8776864.0,10647450.0,-1870586.0,-6692940.0,-2083924.0,-7.34,8.9,-1.56,-5.59,-1.74,6.68,4.54,0.0,0.0
2020-04-22,8029414.0,-5732178.0,-2297237.0,1148255.0,6881159.0,6.15,-4.39,-1.76,0.88,5.27,7.35,10.03,0.0,0.0
2020-04-23,3827937.0,-737837.0,-3090100.0,4549082.0,-721145.0,4.09,-0.79,-3.31,4.87,-0.77,8.09,10.07,0.0,0.0
2020-04-24,-15724682.0,17675467.0,-1950785.0,-14378993.0,-1345689.0,-5.76,6.47,-0.71,-5.27,-0.49,8.19,1.24,0.0,0.0
2020-04-27,-8015693.0,10469799.0,-2454106.0,-8077693.0,62000.0,-5.05,6.6,-1.55,-5.09,0.04,7.82,-4.52,0.0,0.0
2020-04-28,-1137041.0,5884229.0,-4747188.0,-1148497.0,11456.0,-0.91,4.73,-3.81,-0.92,0.01,7.05,-9.85,0.0,0.0
2020-04-30,-14070.0,292790.0,-278720.0,-14070.0,0.0,-0.88,18.41,-17.52,-0.88,0.0,6.7,-4.96,0.0,0.0
2020-05-06,0.0,501956.0,-501956.0,0.0,0.0,0.0,31.18,-31.18,0.0,0.0,6.37,-4.93,0.0,0.0
2020-05-07,0.0,305525.0,-305525.0,0.0,0.0,0.0,16.1,-16.1,0.0,0.0,6.05,-5.02,0.0,0.0
2020-05-08,-1351514.0,2134735.0,-783222.0,-3638576.0,2287062.0,-1.29,2.04,-0.75,-3.47,2.18,5.77,-4.63,0.0,0.0
2020-05-11,-3556398.0,2360793.0,1195606.0,-3556398.0,0.0,-8.35,5.54,2.81,-8.35,0.0,5.58,-3.29,0.0,0.0
2020-05-12,1467363.0,-1455373.0,-11991.0,1467363.0,0.0,5.66,-5.61,-0.05,5.66,0.0,5.68,1.79,0.0,0.0
2020-05-13,-484800.0,1058770.0,-573971.0,-484800.0,0.0,-2.49,5.43,-2.94,-2.49,0.0,5.69,0.18,0.0,0.0
2020-05-14,-2573613.0,3196527.0,-622914.0,-2573613.0,0.0,-12.98,16.12,-3.14,-12.98,0.0,5.57,-2.11,0.0,0.0
2020-05-15,-1848622.0,1912684.0,-64061.0,-1848622.0,0.0,-7.57,7.83,-0.26,-7.57,0.0,5.44,-2.33,0.0,0.0
2020-05-18,-4654478.0,3399728.0,1254751.0,-2909603.0,-1744875.0,-13.06,9.54,3.52,-8.16,-4.9,5.17,-4.96,0.0,0.0
2020-05-19,311501.0,-2015364.0,1703863.0,311501.0,0.0,1.66,-10.76,9.1,1.66,0.0,5.3,2.51,0.0,0.0
2020-05-20,1336977.0,-2726515.0,1389538.0,2341805.0,-1004828.0,5.34,-10.88,5.55,9.35,-4.01,5.57,5.09,0.0,0.0
2020-05-21,700668.0,334049.0,-1034718.0,700668.0,0.0,2.02,0.96,-2.98,2.02,0.0,5.61,0.72,0.0,0.0
2020-05-22,-349919.0,851252.0,-501333.0,-349919.0,0.0,-2.17,5.28,-3.11,-2.17,0.0,5.5,-1.96,0.0,0.0
2020-05-25,129423.0,974170.0,-1103593.0,129423.0,0.0,1.41,10.62,-12.04,1.41,0.0,5.43,-1.27,0.0,0.0
2020-05-26,-185807.0,-85445.0,271252.0,-185807.0,0.0,-2.37,-1.09,3.46,-2.37,0.0,5.51,1.47,0.0,0.0
2020-05-27,-72907.0,75012.0,-2106.0,-72907.0,0.0,-0.74,0.76,-0.02,-0.74,0.0,5.47,-0.73,0.0,0.0
2020-05-28,-270685.0,1861635.0,-1590950.0,-270685.0,0.0,-2.21,15.19,-12.98,-2.21,0.0,5.34,-2.38,0.0,0.0
2020-05-29,1643169.0,-878526.0,-764643.0,711348.0,931821.0,58.73,-31.4,-27.33,25.43,33.31,5.61,5.06,0.0,0.0
2020-06-01,3357612.0,-1270754.0,-2086858.0,2570125.0,787487.0,9.09,-3.44,-5.65,6.96,2.13,5.89,4.99,0.0,0.0
2020-06-02,-321304.0,1650560.0,-1329257.0,-321304.0,0.0,-0.85,4.35,-3.5,-0.85,0.0,6.18,4.92,0.0,0.0
2020-06-03,2702734.0,-1864767.0,-837968.0,2702734.0,0.0,23.58,-16.27,-7.31,23.58,0.0,6.49,5.02,0.0,0.0
2020-06-04,-1072743.0,1276285.0,-203543.0,1737389.0,-2810132.0,-1.71,2.03,-0.32,2.77,-4.47,6.54,0.77,0.0,0.0
2020-06-05,-623193.0,-1004824.0,1628018.0,-623193.0,0.0,-1.87,-3.02,4.9,-1.87,0.0,6.82,4.28,0.0,0.0
2020-06-08,2999763.0,-3259746.0,259985.0,194855.0,2804908.0,9.8,-10.65,0.85,0.64,9.16,7.16,4.99,0.0,0.0
2020-06-09,2449961.0,-1207454.0,-1242507.0,-149423.0,2599384.0,8.83,-4.35,-4.48,-0.54,9.37,7.52,5.03,0.0,0.0
2020-06-10,-2505714.0,3309846.0,-804132.0,-2505714.0,0.0,-4.27,5.64,-1.37,-4.27,0.0,7.43,-1.2,0.0,0.0
2020-06-11,-2256047.0,5284556.0,-3028509.0,-2131616.0,-124431.0,-4.65,10.88,-6.24,-4.39,-0.26,7.06,-4.98,0.0,0.0
2020-06-12,2707539.0,-2324012.0,-383527.0,2972043.0,-264504.0,6.13,-5.26,-0.87,6.73,-0.6,7.41,4.96,0.0,0.0
2020-06-15,-3839486.0,3842286.0,-2799.0,-3081420.0,-758066.0,-12.31,12.32,-0.01,-9.88,-2.43,7.18,-3.1,0.0,0.0
2020-06-16,802848.0,-350512.0,-452337.0,802848.0,0.0,4.4,-1.92,-2.48,4.4,0.0,7.29,1.53,0.0,0.0
2020-06-18,-528089.0,-739584.0,1267672.0,-494294.0,-33795.0,-1.27,-1.78,3.05,-1.19,-0.08,7.46,2.47,0.0,0.0
2020-06-19,2645672.0,-1606894.0,-1038776.0,2811477.0,-165805.0,7.41,-4.5,-2.91,7.88,-0.46,7.7,3.22,0.0,0.0
2020-06-22,-2039122.0,600986.0,1438136.0,-1082213.0,-956909.0,-5.96,1.76,4.2,-3.16,-2.8,7.78,1.04,0.0,0.0
2020-06-23,6584344.0,-2566768.0,-4017577.0,4310633.0,2273711.0,14.63,-5.7,-8.93,9.58,5.05,8.17,5.01,0.0,0.0
2020-06-29,-18221641.0,14208067.0,4013573.0,-13704808.0,-4516833.0,-20.38,15.89,4.49,-15.33,-5.05,8.15,-5.01,0.0,0.0
2020-06-30,-757609.0,1573063.0,-815454.0,-757609.0,0.0,-5.6,11.62,-6.02,-5.6,0.0,7.74,-5.03,0.0,0.0
2020-07-01,-1673978.0,2229778.0,-555800.0,-1556371.0,-117607.0,-8.68,11.56,-2.88,-8.07,-0.61,7.35,-5.04,0.0,0.0
2020-07-02,-6356061.0,8186844.0,-1830782.0,-2371903.0,-3984158.0,-8.41,10.83,-2.42,-3.14,-5.27,7.09,-3.54,0.0,0.0
2020-07-06,-3081816.0,3956374.0,-874557.0,-1767147.0,-1314669.0,-5.69,7.3,-1.61,-3.26,-2.43,6.91,-0.43,0.0,0.0
2020-07-08,-2724955.0,4845012.0,-2120058.0,-1850420.0,-874535.0,-5.4,9.6,-4.2,-3.67,-1.73,7.24,-0.28,0.0,0.0
