date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-15915319.0,11519219.0,4396100.0,-10239386.0,-5675933.0,-11.83,8.56,3.27,-7.61,-4.22,3.65,-1.88,0.0,0.0
2020-02-10,-1041001.0,3469437.0,-2428436.0,-1362413.0,321412.0,-1.26,4.21,-2.95,-1.65,0.39,3.65,0.0,0.0,0.0
2020-02-11,-6043372.0,4197126.0,1846246.0,-4140222.0,-1903150.0,-8.11,5.63,2.48,-5.55,-2.55,3.64,-0.27,0.0,0.0
2020-02-12,-5952730.0,5651074.0,301655.0,-3329198.0,-2623532.0,-9.78,9.28,0.5,-5.47,-4.31,3.65,0.27,0.0,0.0
2020-02-13,-14674984.0,15086651.0,-411667.0,-11647844.0,-3027140.0,-20.76,21.34,-0.58,-16.47,-4.28,3.55,-2.74,0.0,0.0
2020-02-14,-2471588.0,6490885.0,-4019296.0,-2412137.0,-59451.0,-5.39,14.16,-8.77,-5.26,-0.13,3.54,-0.28,0.0,0.0
2020-02-17,1689745.0,1615704.0,-3305450.0,-672360.0,2362105.0,2.48,2.37,-4.85,-0.99,3.46,3.65,3.11,0.0,0.0
2020-02-18,7419951.0,-6570916.0,-849035.0,3704654.0,3715297.0,8.08,-7.16,-0.93,4.04,4.05,3.75,2.74,0.0,0.0
2020-02-19,1814363.0,31978.0,-1846340.0,4507202.0,-2692839.0,1.88,0.03,-1.91,4.67,-2.79,3.72,-0.8,0.0,0.0
2020-02-20,3878217.0,985384.0,-4863601.0,-1259019.0,5137236.0,4.73,1.2,-5.93,-1.53,6.26,3.79,1.88,0.0,0.0
2020-02-21,-4938712.0,3559014.0,1379699.0,-6212702.0,1273990.0,-4.57,3.3,1.28,-5.75,1.18,3.8,0.26,0.0,0.0
2020-02-24,67503714.0,-33303796.0,-34199918.0,8818739.0,58684975.0,15.07,-7.44,-7.64,1.97,13.11,4.18,10.0,0.0,0.0
2020-02-25,98426850.0,-56474379.0,-41952470.0,-21875457.0,120302307.0,17.57,-10.08,-7.49,-3.9,21.47,4.6,10.05,0.0,0.0
2020-02-26,-40111784.0,24241463.0,15870336.0,-7579632.0,-32532152.0,-4.15,2.51,1.64,-0.78,-3.37,4.38,-4.78,0.0,0.0
2020-02-27,26719201.0,-28507718.0,1788517.0,-21121145.0,47840346.0,3.65,-3.89,0.24,-2.88,6.53,4.68,6.85,0.0,0.0
2020-02-28,-54393582.0,28265997.0,26127585.0,-12121229.0,-42272353.0,-11.42,5.94,5.49,-2.55,-8.88,4.37,-6.62,0.0,0.0
2020-03-02,81721739.0,-44545593.0,-37176146.0,6997838.0,74723901.0,13.52,-7.37,-6.15,1.16,12.36,4.81,10.07,0.0,0.0
2020-03-03,-71359404.0,33054178.0,38305226.0,-5612872.0,-65746532.0,-11.33,5.25,6.08,-0.89,-10.44,4.73,-1.66,0.0,0.0
2020-03-04,-72677532.0,42909845.0,29767687.0,-13920411.0,-58757121.0,-18.66,11.02,7.64,-3.57,-15.08,4.54,-4.02,0.0,0.0
2020-03-05,-32704615.0,20287938.0,12416678.0,-9687050.0,-23017565.0,-11.16,6.92,4.24,-3.3,-7.85,4.53,-0.22,0.0,0.0
2020-03-06,-23738157.0,27544698.0,-3806540.0,-11532185.0,-12205972.0,-8.35,9.69,-1.34,-4.06,-4.29,4.43,-2.21,0.0,0.0
2020-03-09,-58586095.0,48438053.0,10148042.0,-25889823.0,-32696272.0,-19.93,16.48,3.45,-8.81,-11.12,4.12,-7.0,0.0,0.0
2020-03-10,3974238.0,9505620.0,-13479859.0,-4592689.0,8566927.0,1.71,4.1,-5.81,-1.98,3.69,4.26,3.4,0.0,0.0
2020-03-11,-22120803.0,17877756.0,4243047.0,-8994721.0,-13126082.0,-13.74,11.1,2.63,-5.59,-8.15,4.12,-3.29,0.0,0.0
2020-03-12,-24268432.0,17733356.0,6535075.0,-14730675.0,-9537757.0,-16.13,11.79,4.34,-9.79,-6.34,4.02,-2.43,0.0,0.0
2020-03-13,-14341032.0,13390984.0,950047.0,-8778815.0,-5562217.0,-8.03,7.5,0.53,-4.91,-3.11,3.92,-2.49,0.0,0.0
2020-03-16,-14006852.0,11359496.0,2647356.0,-12994910.0,-1011942.0,-9.98,8.09,1.89,-9.26,-0.72,3.82,-2.55,0.0,0.0
2020-03-17,13071616.0,-7416114.0,-5655502.0,9941766.0,3129850.0,6.31,-3.58,-2.73,4.8,1.51,4.07,6.54,0.0,0.0
2020-03-18,-6469467.0,4235610.0,2233857.0,-6261202.0,-208265.0,-4.07,2.66,1.4,-3.94,-0.13,3.88,-4.67,0.0,0.0
2020-03-19,292795.0,2538669.0,-2831466.0,-652018.0,944813.0,0.25,2.18,-2.43,-0.56,0.81,3.95,1.8,0.0,0.0
2020-03-20,-304579.0,-3883068.0,4187648.0,141639.0,-446218.0,-0.26,-3.31,3.57,0.12,-0.38,4.03,2.03,0.0,0.0
2020-03-23,-7631178.0,12053146.0,-4421969.0,-5729226.0,-1901952.0,-7.79,12.3,-4.51,-5.85,-1.94,3.84,-4.71,0.0,0.0
2020-03-24,-7465053.0,10808075.0,-3343022.0,-8476590.0,1011537.0,-8.88,12.86,-3.98,-10.08,1.2,3.87,0.78,0.0,0.0
2020-03-25,-2196912.0,656918.0,1539996.0,-1744376.0,-452536.0,-2.37,0.71,1.66,-1.88,-0.49,3.96,2.33,0.0,0.0
2020-03-26,-10549758.0,14590539.0,-4040780.0,-9339318.0,-1210440.0,-14.83,20.5,-5.68,-13.12,-1.7,3.86,-2.53,0.0,0.0
2020-03-27,-7305258.0,6589808.0,715451.0,-5048010.0,-2257248.0,-13.16,11.87,1.29,-9.09,-4.07,3.84,-0.52,0.0,0.0
2020-03-30,-6043781.0,4603856.0,1439925.0,-4095989.0,-1947792.0,-9.17,6.99,2.19,-6.22,-2.96,3.74,-2.6,0.0,0.0
2020-03-31,-1191606.0,4975567.0,-3783961.0,-1739725.0,548119.0,-1.7,7.11,-5.41,-2.49,0.78,3.71,-0.8,0.0,0.0
2020-04-01,442544.0,2436749.0,-2879293.0,-2309018.0,2751562.0,0.74,4.08,-4.82,-3.87,4.61,3.67,-1.08,0.0,0.0
2020-04-02,-28082834.0,17698681.0,10384153.0,-2175073.0,-25907761.0,-24.4,15.38,9.02,-1.89,-22.51,3.7,0.82,0.0,0.0
2020-04-03,-7951233.0,2887289.0,5063945.0,-2028953.0,-5922280.0,-9.13,3.31,5.81,-2.33,-6.8,3.64,-1.62,0.0,0.0
2020-04-07,9822354.0,-5619965.0,-4202390.0,3686174.0,6136180.0,9.2,-5.26,-3.93,3.45,5.75,3.79,4.12,0.0,0.0
2020-04-08,-695109.0,3143559.0,-2448452.0,-1901404.0,1206295.0,-0.88,3.99,-3.11,-2.42,1.53,3.8,0.26,0.0,0.0
2020-04-09,-5162166.0,984845.0,4177320.0,-2834637.0,-2327529.0,-8.67,1.65,7.02,-4.76,-3.91,3.82,0.53,0.0,0.0
2020-04-10,-6990060.0,2617085.0,4372973.0,-4924176.0,-2065884.0,-5.54,2.08,3.47,-3.9,-1.64,3.71,-2.88,0.0,0.0
2020-04-13,2618959.0,2127.0,-2621085.0,3043678.0,-424719.0,3.25,0.0,-3.25,3.78,-0.53,3.73,0.54,0.0,0.0
2020-04-14,6882662.0,-9614701.0,2732038.0,5331119.0,1551543.0,6.75,-9.43,2.68,5.23,1.52,3.77,1.07,0.0,0.0
2020-04-15,-215529.0,-6162774.0,6378305.0,1024556.0,-1240085.0,-0.22,-6.24,6.46,1.04,-1.26,3.69,-2.12,0.0,0.0
2020-04-16,-4820075.0,7311826.0,-2491752.0,-4115218.0,-704857.0,-5.03,7.63,-2.6,-4.29,-0.74,3.63,-1.63,0.0,0.0
2020-04-17,5465279.0,-2889042.0,-2576237.0,1109499.0,4355780.0,6.5,-3.43,-3.06,1.32,5.18,3.65,0.55,0.0,0.0
2020-04-20,-1188887.0,1693020.0,-504132.0,3076216.0,-4265103.0,-1.02,1.45,-0.43,2.64,-3.66,3.62,-0.82,0.0,0.0
2020-04-21,-7006437.0,9902602.0,-2896167.0,-4177992.0,-2828445.0,-5.21,7.36,-2.15,-3.11,-2.1,3.51,-3.04,0.0,0.0
2020-04-22,728576.0,-528131.0,-200445.0,-2298929.0,3027505.0,0.76,-0.55,-0.21,-2.41,3.17,3.57,1.71,0.0,0.0
2020-04-23,1673054.0,-8194389.0,6521334.0,-1663047.0,3336101.0,1.76,-8.64,6.87,-1.75,3.52,3.5,-1.96,0.0,0.0
2020-04-24,-21834283.0,15464752.0,6369530.0,-6105940.0,-15728343.0,-21.38,15.15,6.24,-5.98,-15.4,3.38,-3.43,0.0,0.0
2020-04-27,-3084506.0,5933064.0,-2848559.0,-2475282.0,-609224.0,-5.17,9.94,-4.77,-4.15,-1.02,3.38,0.0,0.0,0.0
2020-04-28,-1638296.0,15052173.0,-13413875.0,2535303.0,-4173599.0,-1.51,13.91,-12.39,2.34,-3.86,3.26,-3.55,0.0,0.0
2020-04-29,-870021.0,-1056095.0,1926116.0,-870021.0,0.0,-1.51,-1.83,3.34,-1.51,0.0,3.27,0.31,0.0,0.0
2020-04-30,-48879.0,-3511034.0,3559914.0,2390061.0,-2438940.0,-0.06,-4.56,4.63,3.11,-3.17,3.36,2.75,0.0,0.0
2020-05-06,1369202.0,232503.0,-1601706.0,203420.0,1165782.0,1.38,0.24,-1.62,0.21,1.18,3.43,2.08,0.0,0.0
2020-05-07,-1365539.0,5801970.0,-4436432.0,-1547110.0,181571.0,-1.68,7.13,-5.45,-1.9,0.22,3.4,-0.87,0.0,0.0
2020-05-08,-7888445.0,268104.0,7620342.0,-1259428.0,-6629017.0,-9.56,0.33,9.24,-1.53,-8.04,3.42,0.59,0.0,0.0
2020-05-11,10896819.0,-14313413.0,3416594.0,3893805.0,7003014.0,7.73,-10.16,2.43,2.76,4.97,3.53,3.22,0.0,0.0
2020-05-12,17174169.0,-12627148.0,-4547021.0,4546567.0,12627602.0,17.38,-12.78,-4.6,4.6,12.78,3.57,1.13,0.0,0.0
2020-05-13,1294422.0,-2534880.0,1240459.0,-763131.0,2057553.0,1.69,-3.3,1.61,-0.99,2.68,3.53,-1.12,0.0,0.0
2020-05-14,5570015.0,1095726.0,-6665739.0,2279037.0,3290978.0,9.67,1.9,-11.57,3.96,5.71,3.48,-1.42,0.0,0.0
2020-05-15,-3643639.0,2682464.0,961175.0,-5576491.0,1932852.0,-8.33,6.13,2.2,-12.74,4.42,3.46,-0.57,0.0,0.0
2020-05-18,-4387241.0,1435444.0,2951796.0,-4385177.0,-2064.0,-6.24,2.04,4.2,-6.23,-0.0,3.39,-2.02,0.0,0.0
2020-05-19,2406526.0,1584221.0,-3990747.0,3672539.0,-1266013.0,5.2,3.42,-8.63,7.94,-2.74,3.44,1.47,0.0,0.0
2020-05-20,-16565076.0,13832848.0,2732228.0,-8365221.0,-8199855.0,-22.66,18.92,3.74,-11.44,-11.21,3.34,-2.91,0.0,0.0
2020-05-21,-8369301.0,6073029.0,2296273.0,-5676219.0,-2693082.0,-16.54,12.0,4.54,-11.21,-5.32,3.29,-1.5,0.0,0.0
2020-05-22,-5927754.0,6521243.0,-593488.0,-4335254.0,-1592500.0,-11.45,12.6,-1.15,-8.37,-3.08,3.25,-1.22,0.0,0.0
2020-05-25,-3022632.0,-1077697.0,4100329.0,-3022632.0,0.0,-8.74,-3.12,11.86,-8.74,0.0,3.23,-0.62,0.0,0.0
2020-05-26,5940924.0,-3668341.0,-2272583.0,4523391.0,1417533.0,14.52,-8.97,-5.55,11.06,3.46,3.31,2.48,0.0,0.0
2020-05-27,-5335327.0,2288349.0,3046978.0,-5335327.0,0.0,-16.58,7.11,9.47,-16.58,0.0,3.25,-1.81,0.0,0.0
2020-05-28,37294.0,135.0,-37429.0,-2567769.0,2605063.0,0.09,0.0,-0.09,-6.27,6.36,3.29,1.23,0.0,0.0
2020-05-29,5954895.0,-4287315.0,-1667581.0,2256170.0,3698725.0,12.7,-9.14,-3.56,4.81,7.89,3.34,1.52,0.0,0.0
2020-06-01,9228950.0,-9872927.0,643975.0,8353562.0,875388.0,11.9,-12.73,0.83,10.77,1.13,3.43,2.69,0.0,0.0
2020-06-02,-10196037.0,5544801.0,4651236.0,-8210761.0,-1985276.0,-19.4,10.55,8.85,-15.63,-3.78,3.43,0.0,0.0,0.0
2020-06-03,3674471.0,-1860934.0,-1813538.0,2919571.0,754900.0,5.0,-2.53,-2.47,3.97,1.03,3.43,0.0,0.0,0.0
2020-06-04,-5409974.0,7984162.0,-2574190.0,-2162080.0,-3247894.0,-11.83,17.46,-5.63,-4.73,-7.1,3.43,0.0,0.0,0.0
2020-06-05,-1506082.0,-25732.0,1531815.0,768077.0,-2274159.0,-4.61,-0.08,4.69,2.35,-6.96,3.42,-0.29,0.0,0.0
2020-06-08,1744032.0,2165268.0,-3909300.0,215114.0,1528918.0,4.46,5.54,-10.0,0.55,3.91,3.42,0.0,0.0,0.0
2020-06-09,-3926896.0,902157.0,3024739.0,-3859334.0,-67562.0,-9.3,2.14,7.16,-9.14,-0.16,3.41,-0.29,0.0,0.0
2020-06-10,-4460498.0,2555435.0,1905063.0,-4460498.0,0.0,-13.48,7.72,5.76,-13.48,0.0,3.4,-0.29,0.0,0.0
2020-06-11,-2725696.0,1290714.0,1434980.0,-2725696.0,0.0,-7.07,3.35,3.72,-7.07,0.0,3.38,-0.59,0.0,0.0
2020-06-12,-3796020.0,3345494.0,450527.0,-2169575.0,-1626445.0,-8.48,7.47,1.01,-4.85,-3.63,3.35,-0.89,0.0,0.0
2020-06-15,-4263635.0,-423370.0,4687005.0,-4263635.0,0.0,-11.01,-1.09,12.11,-11.01,0.0,3.32,-0.9,0.0,0.0
2020-06-16,466075.0,-5189589.0,4723514.0,2980937.0,-2514862.0,0.9,-10.05,9.14,5.77,-4.87,3.38,1.81,0.0,0.0
2020-06-18,-1186654.0,1799471.0,-612816.0,-1186654.0,0.0,-3.21,4.87,-1.66,-3.21,0.0,3.34,0.3,0.0,0.0
2020-06-19,-6353361.0,2495409.0,3857951.0,-2896813.0,-3456548.0,-16.19,6.36,9.83,-7.38,-8.81,3.34,0.0,0.0,0.0
2020-06-22,8680886.0,-4259426.0,-4421461.0,3599151.0,5081735.0,14.41,-7.07,-7.34,5.98,8.44,3.38,1.2,0.0,0.0
2020-06-23,-7871753.0,4102916.0,3768838.0,-4612297.0,-3259456.0,-16.81,8.76,8.05,-9.85,-6.96,3.32,-1.78,0.0,0.0
2020-06-29,-1699979.0,312774.0,1387205.0,-2381009.0,681030.0,-4.24,0.78,3.46,-5.94,1.7,3.22,-1.23,0.0,0.0
2020-06-30,1252171.0,-3528531.0,2276360.0,4636401.0,-3384230.0,2.89,-8.16,5.26,10.72,-7.82,3.26,1.24,0.0,0.0
2020-07-01,-3354989.0,2294883.0,1060106.0,-3759400.0,404411.0,-6.97,4.77,2.2,-7.81,0.84,3.29,0.92,0.0,0.0
2020-07-02,-21351010.0,13366223.0,7984788.0,-8247303.0,-13103707.0,-16.72,10.47,6.25,-6.46,-10.26,3.33,1.22,0.0,0.0
2020-07-06,10123913.0,-7411173.0,-2712740.0,9066880.0,1057033.0,4.78,-3.5,-1.28,4.28,0.5,3.68,6.36,0.0,0.0
2020-07-08,4797423.0,-6168077.0,1370655.0,-4229584.0,9027007.0,2.67,-3.43,0.76,-2.35,5.02,3.7,2.21,0.0,0.0
