date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-1715350.0,4341139.0,-2625787.0,-1715350.0,0.0,-11.84,29.96,-18.12,-11.84,0.0,2.75,-11.0,0.0,0.0
2020-02-04,-1301836.0,6833783.0,-5531947.0,-1145576.0,-156260.0,-2.35,12.35,-10.0,-2.07,-0.28,2.72,-1.09,0.0,0.0
2020-02-05,-971277.0,9999.0,961277.0,-28877.0,-942400.0,-2.42,0.02,2.4,-0.07,-2.35,2.75,1.1,0.0,0.0
2020-02-06,2587627.0,-3576502.0,988875.0,2762047.0,-174420.0,6.97,-9.63,2.66,7.44,-0.47,2.79,1.45,0.0,0.0
2020-02-07,-5407059.0,2689886.0,2717174.0,-1047124.0,-4359935.0,-14.57,7.25,7.32,-2.82,-11.75,2.77,-0.72,0.0,0.0
2020-02-10,1851382.0,-3017061.0,1165678.0,1851382.0,0.0,5.33,-8.68,3.35,5.33,0.0,2.82,1.81,0.0,0.0
2020-02-11,1457368.0,-1655585.0,198217.0,1466132.0,-8764.0,4.55,-5.17,0.62,4.58,-0.03,2.84,0.71,0.0,0.0
2020-02-12,-1179004.0,4594862.0,-3415858.0,-126856.0,-1052148.0,-3.31,12.9,-9.59,-0.36,-2.95,2.87,1.06,0.0,0.0
2020-02-13,-6969086.0,10120230.0,-3151144.0,-8148707.0,1179621.0,-13.81,20.06,-6.25,-16.15,2.34,2.84,-1.05,0.0,0.0
2020-02-14,2256354.0,-890787.0,-1365568.0,1147531.0,1108823.0,6.8,-2.68,-4.11,3.46,3.34,2.88,1.41,0.0,0.0
2020-02-17,3400581.0,-906427.0,-2494152.0,1188916.0,2211665.0,8.02,-2.14,-5.88,2.8,5.21,2.97,3.12,0.0,0.0
2020-02-18,-3513098.0,-256873.0,3769971.0,-2311487.0,-1201611.0,-9.76,-0.71,10.48,-6.42,-3.34,2.95,-0.67,0.0,0.0
2020-02-19,-1788424.0,1811411.0,-22987.0,-2005265.0,216841.0,-5.34,5.4,-0.07,-5.98,0.65,2.95,0.0,0.0,0.0
2020-02-20,3320513.0,-2093250.0,-1227263.0,3124993.0,195520.0,9.56,-6.03,-3.53,9.0,0.56,3.0,1.69,0.0,0.0
2020-02-21,-7144717.0,4934212.0,2210505.0,-5740101.0,-1404616.0,-18.77,12.96,5.81,-15.08,-3.69,2.99,-0.33,0.0,0.0
2020-02-24,-6312307.0,3871884.0,2440423.0,-2839517.0,-3472790.0,-15.47,9.49,5.98,-6.96,-8.51,2.93,-2.01,0.0,0.0
2020-02-25,-8400840.0,6278711.0,2122129.0,-6531000.0,-1869840.0,-14.96,11.18,3.78,-11.63,-3.33,2.91,-0.68,0.0,0.0
2020-02-26,6082930.0,-4475903.0,-1607028.0,3023056.0,3059874.0,7.67,-5.64,-2.03,3.81,3.86,3.0,3.09,0.0,0.0
2020-02-27,-2034037.0,2013789.0,20249.0,-234528.0,-1799509.0,-5.33,5.28,0.05,-0.61,-4.72,2.98,-0.67,0.0,0.0
2020-02-28,-2658240.0,754693.0,1903548.0,-2258503.0,-399737.0,-6.09,1.73,4.36,-5.17,-0.92,2.86,-4.03,0.0,0.0
2020-03-02,-448936.0,-1592881.0,2041818.0,270219.0,-719155.0,-1.12,-3.96,5.08,0.67,-1.79,2.97,3.85,0.0,0.0
2020-03-03,-3910926.0,1847105.0,2063821.0,-1020434.0,-2890492.0,-7.87,3.72,4.15,-2.05,-5.82,2.95,-0.67,0.0,0.0
2020-03-04,10377539.0,-10703747.0,326209.0,5396835.0,4980704.0,13.62,-14.05,0.43,7.08,6.54,3.1,5.08,0.0,0.0
2020-03-05,-8029952.0,5511505.0,2518448.0,-8514393.0,484441.0,-13.61,9.34,4.27,-14.43,0.82,3.1,0.0,0.0,0.0
2020-03-06,-2828075.0,2200641.0,627434.0,-3898936.0,1070861.0,-8.1,6.31,1.8,-11.17,3.07,3.05,-1.61,0.0,0.0
2020-03-09,-6586735.0,6192514.0,394221.0,-2790626.0,-3796109.0,-14.34,13.48,0.86,-6.07,-8.26,2.93,-3.93,0.0,0.0
2020-03-10,-6730095.0,9053638.0,-2323543.0,-5472813.0,-1257282.0,-14.73,19.81,-5.08,-11.97,-2.75,2.97,1.37,0.0,0.0
2020-03-11,-2638324.0,974750.0,1663574.0,-2364219.0,-274105.0,-6.99,2.58,4.41,-6.26,-0.73,2.95,-0.67,0.0,0.0
2020-03-12,-6590479.0,4561654.0,2028827.0,-4362787.0,-2227692.0,-17.06,11.81,5.25,-11.29,-5.77,2.9,-1.69,0.0,0.0
2020-03-13,-1618605.0,4422139.0,-2803536.0,-1618605.0,0.0,-4.0,10.92,-6.92,-4.0,0.0,2.88,-0.69,0.0,0.0
2020-03-16,-315703.0,-626021.0,941724.0,-315703.0,0.0,-0.96,-1.9,2.86,-0.96,0.0,2.82,-2.08,0.0,0.0
2020-03-17,-957052.0,3621306.0,-2664253.0,-957052.0,0.0,-3.29,12.44,-9.15,-3.29,0.0,2.8,-0.71,0.0,0.0
2020-03-18,-2207360.0,1011651.0,1195709.0,-2207360.0,0.0,-7.06,3.24,3.83,-7.06,0.0,2.74,-2.14,0.0,0.0
2020-03-19,-815956.0,2805742.0,-1989787.0,217639.0,-1033595.0,-2.67,9.18,-6.51,0.71,-3.38,2.73,-0.36,0.0,0.0
2020-03-20,-66466.0,112313.0,-45847.0,-66466.0,0.0,-0.31,0.52,-0.21,-0.31,0.0,2.77,1.47,0.0,0.0
2020-03-23,-1157311.0,3085058.0,-1927748.0,-1220220.0,62909.0,-4.38,11.68,-7.3,-4.62,0.24,2.71,-2.17,0.0,0.0
2020-03-24,-218075.0,3032178.0,-2814103.0,900705.0,-1118780.0,-0.76,10.51,-9.75,3.12,-3.88,2.76,1.85,0.0,0.0
2020-03-25,1208218.0,-4138610.0,2930391.0,-1349401.0,2557619.0,3.38,-11.59,8.2,-3.78,7.16,2.83,2.54,0.0,0.0
2020-03-26,-942750.0,915782.0,26968.0,-942750.0,0.0,-5.11,4.96,0.15,-5.11,0.0,2.77,-2.12,0.0,0.0
2020-03-27,137119.0,1215593.0,-1352711.0,137119.0,0.0,0.53,4.72,-5.26,0.53,0.0,2.8,1.08,0.0,0.0
2020-03-30,-1796111.0,1680277.0,115835.0,-1796111.0,0.0,-9.48,8.87,0.61,-9.48,0.0,2.75,-1.79,0.0,0.0
2020-03-31,1193485.0,-716146.0,-477341.0,-1260699.0,2454184.0,5.47,-3.28,-2.19,-5.78,11.24,2.74,-0.36,0.0,0.0
2020-04-01,846722.0,-734698.0,-112024.0,846722.0,0.0,4.85,-4.21,-0.64,4.85,0.0,2.74,0.0,0.0,0.0
2020-04-02,5549.0,3034953.0,-3040501.0,121973.0,-116424.0,0.02,12.23,-12.25,0.49,-0.47,2.8,2.19,0.0,0.0
2020-04-03,-1225422.0,-1715747.0,2941168.0,-1233172.0,7750.0,-7.27,-10.18,17.45,-7.32,0.05,2.77,-1.07,0.0,0.0
2020-04-07,-241398.0,-651543.0,892942.0,-241398.0,0.0,-0.78,-2.11,2.9,-0.78,0.0,2.81,1.44,0.0,0.0
2020-04-08,190491.0,-863767.0,673275.0,190491.0,0.0,0.91,-4.13,3.22,0.91,0.0,2.77,-1.42,0.0,0.0
2020-04-09,-5056733.0,4142435.0,914298.0,-2247653.0,-2809080.0,-24.1,19.75,4.36,-10.71,-13.39,2.76,-0.36,0.0,0.0
2020-04-10,-4168844.0,4994692.0,-825849.0,-2725755.0,-1443089.0,-20.13,24.11,-3.99,-13.16,-6.97,2.73,-1.09,0.0,0.0
2020-04-13,-1431514.0,1414536.0,16979.0,-1358554.0,-72960.0,-10.34,10.22,0.12,-9.81,-0.53,2.73,0.0,0.0,0.0
2020-04-14,-1204714.0,153381.0,1051333.0,-106643.0,-1098071.0,-7.43,0.95,6.49,-0.66,-6.77,2.75,0.73,0.0,0.0
2020-04-15,8524441.0,-4696983.0,-3827459.0,5822179.0,2702262.0,13.82,-7.62,-6.21,9.44,4.38,2.87,4.36,0.0,0.0
2020-04-16,-3118049.0,-2639072.0,5757121.0,-2016170.0,-1101879.0,-8.89,-7.52,16.42,-5.75,-3.14,2.87,0.0,0.0,0.0
2020-04-17,-1849745.0,2284202.0,-434456.0,-1841795.0,-7950.0,-6.21,7.67,-1.46,-6.18,-0.03,2.86,-0.35,0.0,0.0
2020-04-20,-2350866.0,-355887.0,2706754.0,-2350866.0,0.0,-10.14,-1.54,11.68,-10.14,0.0,2.85,-0.35,0.0,0.0
2020-04-21,1869126.0,5522.0,-1874648.0,1869126.0,0.0,9.27,0.03,-9.3,9.27,0.0,2.86,0.35,0.0,0.0
2020-04-22,33625.0,-1197389.0,1163764.0,33625.0,0.0,0.15,-5.25,5.11,0.15,0.0,2.88,0.7,0.0,0.0
2020-04-23,4252513.0,-2955379.0,-1297135.0,616050.0,3636463.0,8.7,-6.04,-2.65,1.26,7.44,2.93,1.74,0.0,0.0
2020-04-24,846045.0,11257.0,-857302.0,-1238709.0,2084754.0,2.07,0.03,-2.09,-3.02,5.09,2.91,-0.68,0.0,0.0
2020-04-27,-3627852.0,330743.0,3297111.0,-1332703.0,-2295149.0,-14.62,1.33,13.29,-5.37,-9.25,2.91,0.0,0.0,0.0
2020-04-28,-778430.0,2427534.0,-1649103.0,-704601.0,-73829.0,-2.41,7.53,-5.12,-2.19,-0.23,2.92,0.34,0.0,0.0
2020-04-29,1144222.0,-3171996.0,2027773.0,-9294773.0,10438995.0,2.09,-5.8,3.71,-17.0,19.09,2.99,2.4,0.0,0.0
2020-04-30,-3830759.0,5089383.0,-1258624.0,-3813149.0,-17610.0,-9.01,11.97,-2.96,-8.97,-0.04,3.03,1.34,0.0,0.0
2020-05-06,2987681.0,3877276.0,-6864956.0,94718.0,2892963.0,4.56,5.92,-10.48,0.14,4.42,3.09,1.98,0.0,0.0
2020-05-07,2232461.0,-2336518.0,104055.0,2713224.0,-480763.0,6.44,-6.74,0.3,7.83,-1.39,3.08,-0.32,0.0,0.0
2020-05-08,-4091501.0,2777841.0,1313659.0,-1231205.0,-2860296.0,-15.75,10.69,5.06,-4.74,-11.01,3.1,0.65,0.0,0.0
2020-05-11,-3258482.0,2987714.0,270768.0,-3549361.0,290879.0,-8.71,7.99,0.72,-9.49,0.78,3.1,0.0,0.0,0.0
2020-05-12,-2620244.0,-1574811.0,4195056.0,-2619562.0,-682.0,-3.8,-2.28,6.08,-3.8,-0.0,3.18,2.58,0.0,0.0
2020-05-13,-2653026.0,2240677.0,412349.0,-1406280.0,-1246746.0,-6.03,5.1,0.94,-3.2,-2.84,3.15,-0.94,0.0,0.0
2020-05-14,1092464.0,3380980.0,-4473443.0,1048604.0,43860.0,2.91,9.01,-11.92,2.8,0.12,3.11,-1.27,0.0,0.0
2020-05-15,8523471.0,-4952866.0,-3570605.0,1141915.0,7381556.0,11.29,-6.56,-4.73,1.51,9.78,3.17,1.93,0.0,0.0
2020-05-18,-327266.0,1777200.0,-1449933.0,503369.0,-830635.0,-0.49,2.66,-2.17,0.75,-1.25,3.1,-2.21,0.0,0.0
2020-05-19,-2881379.0,2017395.0,863983.0,-725801.0,-2155578.0,-6.98,4.89,2.09,-1.76,-5.22,3.04,-1.94,0.0,0.0
2020-05-20,-3042967.0,2524956.0,518012.0,-3250860.0,207893.0,-10.95,9.09,1.86,-11.7,0.75,3.01,-0.99,0.0,0.0
2020-05-21,585884.0,1453690.0,-2039574.0,585884.0,0.0,3.47,8.62,-12.09,3.47,0.0,3.01,0.0,0.0,0.0
2020-05-22,-1446087.0,1359467.0,86620.0,-1446087.0,0.0,-8.12,7.63,0.49,-8.12,0.0,3.01,0.0,0.0,0.0
2020-05-25,-1968200.0,4884520.0,-2916319.0,-2144191.0,175991.0,-10.14,25.16,-15.02,-11.04,0.91,3.01,0.0,0.0,0.0
2020-05-26,718198.0,1319925.0,-2038122.0,-441155.0,1159353.0,3.82,7.03,-10.85,-2.35,6.17,3.0,-0.33,0.0,0.0
2020-05-27,340783.0,479283.0,-820066.0,340783.0,0.0,2.11,2.96,-5.07,2.11,0.0,3.01,0.33,0.0,0.0
2020-05-28,-13559.0,884574.0,-871014.0,-1524899.0,1511340.0,-0.06,3.93,-3.87,-6.77,6.71,3.01,0.0,0.0,0.0
2020-05-29,671002.0,316843.0,-987845.0,671002.0,0.0,4.67,2.2,-6.87,4.67,0.0,3.0,-0.33,0.0,0.0
2020-06-01,-2260654.0,3166774.0,-906121.0,-6147025.0,3886371.0,-5.9,8.26,-2.36,-16.04,10.14,3.08,2.67,0.0,0.0
2020-06-02,-1237598.0,1194197.0,43402.0,-5804.0,-1231794.0,-3.62,3.5,0.13,-0.02,-3.61,3.13,1.62,0.0,0.0
2020-06-03,-634519.0,451911.0,182609.0,-568893.0,-65626.0,-3.4,2.42,0.98,-3.05,-0.35,3.11,-0.64,0.0,0.0
2020-06-04,-277006.0,176802.0,100204.0,-101913.0,-175093.0,-1.76,1.12,0.64,-0.65,-1.11,3.1,-0.32,0.0,0.0
2020-06-05,1005953.0,-760881.0,-245073.0,-124860.0,1130813.0,6.36,-4.81,-1.55,-0.79,7.15,3.09,-0.32,0.0,0.0
2020-06-08,-885853.0,756642.0,129211.0,-1043875.0,158022.0,-3.5,2.99,0.51,-4.13,0.63,3.14,1.62,0.0,0.0
2020-06-09,687945.0,-2297826.0,1609881.0,687945.0,0.0,4.01,-13.38,9.38,4.01,0.0,3.12,-0.64,0.0,0.0
2020-06-10,-605979.0,-947189.0,1553168.0,-605979.0,0.0,-3.76,-5.87,9.63,-3.76,0.0,3.1,-0.64,0.0,0.0
2020-06-11,232102.0,-1575057.0,1342956.0,232102.0,0.0,1.05,-7.15,6.1,1.05,0.0,3.04,-1.94,0.0,0.0
2020-06-12,-40139.0,905062.0,-864922.0,1919824.0,-1959963.0,-0.13,2.85,-2.73,6.05,-6.18,3.01,-0.99,0.0,0.0
2020-06-15,-4957407.0,6197071.0,-1239664.0,-2990792.0,-1966615.0,-14.71,18.38,-3.68,-8.87,-5.83,3.0,-0.33,0.0,0.0
2020-06-16,-2187256.0,2683681.0,-496426.0,701767.0,-2889023.0,-9.59,11.76,-2.18,3.08,-12.66,3.06,2.0,0.0,0.0
2020-06-18,-2496794.0,2105480.0,391314.0,-2496794.0,0.0,-11.41,9.62,1.79,-11.41,0.0,3.08,0.65,0.0,0.0
2020-06-19,3008260.0,861522.0,-3869783.0,422704.0,2585556.0,9.59,2.75,-12.34,1.35,8.25,3.12,1.3,0.0,0.0
2020-06-22,-1568041.0,2078929.0,-510887.0,-1568041.0,0.0,-8.58,11.38,-2.8,-8.58,0.0,3.07,-1.6,0.0,0.0
2020-06-23,-2839593.0,1524920.0,1314673.0,-2908523.0,68930.0,-17.11,9.19,7.92,-17.53,0.42,3.04,-0.98,0.0,0.0
2020-06-29,1841468.0,919808.0,-2761277.0,1841468.0,0.0,9.61,4.8,-14.41,9.61,0.0,3.07,0.66,0.0,0.0
2020-06-30,993529.0,-1638005.0,644475.0,-232086.0,1225615.0,4.75,-7.83,3.08,-1.11,5.86,3.09,0.65,0.0,0.0
2020-07-01,6827333.0,-9938347.0,3111015.0,5952488.0,874845.0,10.92,-15.9,4.98,9.52,1.4,3.18,2.91,0.0,0.0
2020-07-02,10946698.0,-4734721.0,-6211977.0,482612.0,10464086.0,13.24,-5.73,-7.51,0.58,12.66,3.3,3.77,0.0,0.0
2020-07-06,-1042992.0,6454021.0,-5411029.0,-310112.0,-732880.0,-0.88,5.42,-4.55,-0.26,-0.62,3.55,7.58,0.0,0.0
2020-07-08,666028.0,-264470.0,-401558.0,666028.0,0.0,1.12,-0.44,-0.67,1.12,0.0,3.53,1.44,0.0,0.0
