date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-02,27848.0,-311166.0,283319.0,27848.0,0.0,0.39,-4.37,3.98,0.39,0.0,5.0,1.63,0.0,0.0
2020-04-03,175910.0,166704.0,-342614.0,175910.0,0.0,2.2,2.09,-4.29,2.2,0.0,4.91,-1.8,0.0,0.0
2020-04-07,537665.0,-655884.0,118219.0,537665.0,0.0,5.25,-6.4,1.15,5.25,0.0,5.02,2.24,0.0,0.0
2020-04-08,-376369.0,1164413.0,-788043.0,-376369.0,0.0,-4.29,13.27,-8.98,-4.29,0.0,5.08,1.2,0.0,0.0
2020-04-09,-344069.0,707208.0,-363139.0,-344069.0,0.0,-5.01,10.29,-5.28,-5.01,0.0,5.07,-0.2,0.0,0.0
2020-04-10,-147795.0,201410.0,-53615.0,-147795.0,0.0,-1.73,2.36,-0.63,-1.73,0.0,4.97,-1.97,0.0,0.0
2020-04-13,2305996.0,62214.0,-2368211.0,-5177847.0,7483843.0,2.77,0.07,-2.84,-6.22,8.99,5.47,10.06,0.0,0.0
2020-04-14,-7835062.0,1644637.0,6190426.0,-4868651.0,-2966411.0,-8.82,1.85,6.97,-5.48,-3.34,5.36,-2.01,0.0,0.0
2020-04-15,-2855494.0,-630319.0,3485812.0,-2855494.0,0.0,-3.36,-0.74,4.1,-3.36,0.0,5.41,0.93,0.0,0.0
2020-04-16,-3241461.0,5576761.0,-2335300.0,-3241461.0,0.0,-6.67,11.48,-4.81,-6.67,0.0,5.22,-3.51,0.0,0.0
2020-04-17,-177219.0,-790136.0,967355.0,-177219.0,0.0,-0.7,-3.11,3.8,-0.7,0.0,5.18,-0.77,0.0,0.0
2020-04-20,-1379078.0,1053865.0,325212.0,-1379078.0,0.0,-5.3,4.05,1.25,-5.3,0.0,5.13,-0.97,0.0,0.0
2020-04-21,-54758.0,-149400.0,204159.0,-54758.0,0.0,-0.25,-0.69,0.94,-0.25,0.0,5.08,-0.97,0.0,0.0
2020-04-22,-3965016.0,2349210.0,1615806.0,-1482397.0,-2482619.0,-16.7,9.9,6.81,-6.25,-10.46,5.04,-0.79,0.0,0.0
2020-04-23,-3894974.0,350910.0,3544065.0,-820889.0,-3074085.0,-22.3,2.01,20.29,-4.7,-17.6,5.0,-0.79,0.0,0.0
2020-04-24,-859190.0,-149723.0,1008914.0,-859190.0,0.0,-4.97,-0.87,5.83,-4.97,0.0,4.91,-1.8,0.0,0.0
2020-04-27,-3403611.0,3264348.0,139264.0,-585200.0,-2818411.0,-11.73,11.25,0.48,-2.02,-9.71,4.64,-5.5,0.0,0.0
2020-04-28,-265975.0,1068419.0,-802444.0,-265975.0,0.0,-1.73,6.94,-5.21,-1.73,0.0,4.51,-2.8,0.0,0.0
2020-04-29,7684.0,-141461.0,133777.0,7684.0,0.0,0.1,-1.82,1.72,0.1,0.0,4.56,1.11,0.0,0.0
2020-04-30,-173798.0,-86098.0,259896.0,-173798.0,0.0,-2.29,-1.13,3.43,-2.29,0.0,4.6,0.88,0.0,0.0
2020-05-06,66430.0,668387.0,-734817.0,66430.0,0.0,0.85,8.55,-9.4,0.85,0.0,4.66,1.3,0.0,0.0
2020-05-07,-611116.0,-109214.0,720330.0,-611116.0,0.0,-7.92,-1.42,9.34,-7.92,0.0,4.6,-1.29,0.0,0.0
2020-05-08,235251.0,-362277.0,127026.0,235251.0,0.0,2.94,-4.53,1.59,2.94,0.0,4.61,0.22,0.0,0.0
2020-05-11,120183.0,1070445.0,-1190628.0,120183.0,0.0,1.53,13.63,-15.16,1.53,0.0,4.55,-1.3,0.0,0.0
2020-05-12,-388131.0,1647174.0,-1259043.0,-388131.0,0.0,-4.92,20.87,-15.95,-4.92,0.0,4.5,-1.1,0.0,0.0
2020-05-13,-112888.0,941559.0,-828671.0,-112888.0,0.0,-2.42,20.19,-17.77,-2.42,0.0,4.51,0.22,0.0,0.0
2020-05-14,-107840.0,391562.0,-283722.0,-107840.0,0.0,-1.78,6.45,-4.67,-1.78,0.0,4.51,0.0,0.0,0.0
2020-05-15,35119.0,255824.0,-290944.0,35119.0,0.0,0.64,4.7,-5.34,0.64,0.0,4.5,-0.22,0.0,0.0
2020-05-18,-223243.0,-117991.0,341234.0,-223243.0,0.0,-4.19,-2.21,6.4,-4.19,0.0,4.5,0.0,0.0,0.0
2020-05-19,108208.0,9394.0,-117602.0,108208.0,0.0,1.75,0.15,-1.9,1.75,0.0,4.56,1.33,0.0,0.0
2020-05-20,75150.0,130369.0,-205518.0,75150.0,0.0,1.43,2.48,-3.91,1.43,0.0,4.52,-0.88,0.0,0.0
2020-05-21,-235185.0,221155.0,14030.0,-235185.0,0.0,-2.95,2.77,0.18,-2.95,0.0,4.55,0.66,0.0,0.0
2020-05-22,-487668.0,1189981.0,-702313.0,-487668.0,0.0,-6.29,15.35,-9.06,-6.29,0.0,4.47,-1.76,0.0,0.0
2020-05-25,0.0,-237626.0,237626.0,0.0,0.0,0.0,-3.93,3.93,0.0,0.0,4.46,-0.22,0.0,0.0
2020-05-26,77440.0,994401.0,-1071841.0,77440.0,0.0,0.99,12.66,-13.65,0.99,0.0,4.52,1.35,0.0,0.0
2020-05-27,-315732.0,1126870.0,-811138.0,-315732.0,0.0,-4.75,16.97,-12.21,-4.75,0.0,4.51,-0.22,0.0,0.0
2020-05-28,104354.0,310871.0,-415225.0,104354.0,0.0,1.21,3.61,-4.82,1.21,0.0,4.47,-0.89,0.0,0.0
2020-05-29,828341.0,113494.0,-941836.0,828341.0,0.0,10.76,1.47,-12.23,10.76,0.0,4.52,1.12,0.0,0.0
2020-06-01,1483311.0,351103.0,-1834413.0,1801383.0,-318072.0,11.0,2.6,-13.61,13.36,-2.36,4.61,1.99,0.0,0.0
2020-06-02,762548.0,95334.0,-857881.0,762548.0,0.0,9.94,1.24,-11.18,9.94,0.0,4.64,0.65,0.0,0.0
2020-06-03,158201.0,-1059801.0,901599.0,-104223.0,262424.0,1.37,-9.16,7.8,-0.9,2.27,4.69,1.08,0.0,0.0
2020-06-04,17760957.0,-9963619.0,-7797338.0,11217731.0,6543226.0,20.84,-11.69,-9.15,13.16,7.68,5.16,10.02,0.0,0.0
2020-06-05,-17355784.0,12633831.0,4721954.0,-15882068.0,-1473716.0,-21.48,15.64,5.84,-19.66,-1.82,4.91,-4.84,0.0,0.0
2020-06-08,-966333.0,1209102.0,-242768.0,-966333.0,0.0,-3.52,4.4,-0.88,-3.52,0.0,4.77,-2.85,0.0,0.0
2020-06-09,-640530.0,2435325.0,-1794795.0,-640530.0,0.0,-3.22,12.25,-9.03,-3.22,0.0,4.76,-0.21,0.0,0.0
2020-06-10,-1228029.0,1393717.0,-165687.0,-1228029.0,0.0,-7.41,8.41,-1.0,-7.41,0.0,4.68,-1.68,0.0,0.0
2020-06-11,-181264.0,-535430.0,716694.0,-181264.0,0.0,-1.3,-3.83,5.12,-1.3,0.0,4.67,-0.21,0.0,0.0
2020-06-12,-386814.0,1305641.0,-918827.0,-386814.0,0.0,-3.17,10.7,-7.53,-3.17,0.0,4.62,-1.07,0.0,0.0
2020-06-15,-742277.0,1406096.0,-663818.0,-742277.0,0.0,-6.48,12.27,-5.79,-6.48,0.0,4.59,-0.65,0.0,0.0
2020-06-16,-483135.0,-387177.0,870312.0,-483135.0,0.0,-4.47,-3.58,8.06,-4.47,0.0,4.68,1.96,0.0,0.0
2020-06-18,1215091.0,-474101.0,-740990.0,1215091.0,0.0,11.79,-4.6,-7.19,11.79,0.0,4.71,0.43,0.0,0.0
2020-06-19,188149.0,24601.0,-212750.0,188149.0,0.0,1.71,0.22,-1.93,1.71,0.0,4.74,0.64,0.0,0.0
2020-06-22,-1241620.0,980738.0,260881.0,-1241620.0,0.0,-10.37,8.19,2.18,-10.37,0.0,4.67,-1.48,0.0,0.0
2020-06-23,-366598.0,43646.0,322952.0,-366598.0,0.0,-5.75,0.68,5.06,-5.75,0.0,4.64,-0.64,0.0,0.0
2020-06-29,9294.0,284241.0,-293535.0,9294.0,0.0,0.16,4.89,-5.05,0.16,0.0,4.58,-0.43,0.0,0.0
2020-06-30,28922.0,-362639.0,333717.0,28922.0,0.0,0.38,-4.71,4.34,0.38,0.0,4.64,1.31,0.0,0.0
2020-07-01,-403863.0,461029.0,-57166.0,-403863.0,0.0,-5.04,5.76,-0.71,-5.04,0.0,4.67,0.65,0.0,0.0
2020-07-02,439030.0,-879950.0,440919.0,439030.0,0.0,3.4,-6.82,3.42,3.4,0.0,4.74,1.5,0.0,0.0
2020-07-06,261527.0,555900.0,-817427.0,261527.0,0.0,0.9,1.92,-2.83,0.9,0.0,4.99,2.46,0.0,0.0
2020-07-08,-521391.0,518826.0,2565.0,-38476.0,-482915.0,-1.08,1.07,0.01,-0.08,-1.0,5.06,1.81,0.0,0.0
