date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,329211.0,1171063.0,-1500274.0,329211.0,0.0,2.07,7.36,-9.43,2.07,0.0,5.41,-0.18,0.0,0.0
2020-02-10,789099.0,-2774880.0,1985781.0,561834.0,227265.0,2.37,-8.34,5.97,1.69,0.68,5.47,1.11,0.0,0.0
2020-02-11,-1076461.0,2028651.0,-952190.0,-1077021.0,560.0,-2.16,4.07,-1.91,-2.16,0.0,5.64,3.11,0.0,0.0
2020-02-12,162930.0,3491081.0,-3654012.0,162930.0,0.0,0.46,9.9,-10.36,0.46,0.0,5.57,-1.24,0.0,0.0
2020-02-13,1382236.0,1492561.0,-2874797.0,1382236.0,0.0,4.83,5.22,-10.05,4.83,0.0,5.5,-1.26,0.0,0.0
2020-02-14,540934.0,-2536921.0,1995987.0,540934.0,0.0,2.76,-12.94,10.18,2.76,0.0,5.48,-0.36,0.0,0.0
2020-02-17,5206852.0,-7160189.0,1953337.0,3637341.0,1569511.0,12.75,-17.53,4.78,8.91,3.84,5.6,2.19,0.0,0.0
2020-02-18,-1069668.0,-4561742.0,5631410.0,-204304.0,-865364.0,-2.6,-11.08,13.68,-0.5,-2.1,5.59,-0.18,0.0,0.0
2020-02-19,-418022.0,1292154.0,-874132.0,973329.0,-1391351.0,-0.88,2.73,-1.85,2.06,-2.94,5.57,-0.36,0.0,0.0
2020-02-20,11665583.0,-6111771.0,-5553814.0,8264228.0,3401355.0,16.46,-8.62,-7.84,11.66,4.8,5.7,2.33,0.0,0.0
2020-02-21,-5608604.0,4172362.0,1436242.0,-4152773.0,-1455831.0,-12.92,9.61,3.31,-9.57,-3.35,5.66,-0.7,0.0,0.0
2020-02-24,-1350442.0,4176186.0,-2825744.0,-1350442.0,0.0,-4.46,13.79,-9.33,-4.46,0.0,5.6,-1.06,0.0,0.0
2020-02-25,-1494099.0,5140119.0,-3646020.0,-2229915.0,735816.0,-3.71,12.75,-9.05,-5.53,1.83,5.51,-1.61,0.0,0.0
2020-02-26,-482939.0,502511.0,-19571.0,-387479.0,-95460.0,-1.34,1.4,-0.05,-1.08,-0.27,5.54,0.54,0.0,0.0
2020-02-27,-654171.0,1406672.0,-752501.0,-654171.0,0.0,-2.94,6.32,-3.38,-2.94,0.0,5.57,0.54,0.0,0.0
2020-02-28,-4440558.0,5040980.0,-600422.0,-4440558.0,0.0,-10.97,12.46,-1.48,-10.97,0.0,5.38,-3.41,0.0,0.0
2020-03-02,1982028.0,595170.0,-2577198.0,186124.0,1795904.0,6.19,1.86,-8.06,0.58,5.61,5.52,2.6,0.0,0.0
2020-03-03,-1333079.0,1743577.0,-410498.0,-94245.0,-1238834.0,-4.13,5.4,-1.27,-0.29,-3.84,5.55,0.54,0.0,0.0
2020-03-04,4108209.0,-921271.0,-3186937.0,4108209.0,0.0,12.35,-2.77,-9.58,12.35,0.0,5.65,1.8,0.0,0.0
2020-03-05,-3603040.0,1757851.0,1845189.0,-2945625.0,-657415.0,-7.87,3.84,4.03,-6.44,-1.44,5.7,0.88,0.0,0.0
2020-03-06,-3595716.0,1926393.0,1669323.0,-2277696.0,-1318020.0,-9.82,5.26,4.56,-6.22,-3.6,5.67,-0.53,0.0,0.0
2020-03-09,-1351227.0,5315339.0,-3964111.0,-1351227.0,0.0,-3.05,11.98,-8.94,-3.05,0.0,5.5,-3.0,0.0,0.0
2020-03-10,887002.0,-852096.0,-34906.0,873658.0,13344.0,2.58,-2.48,-0.1,2.54,0.04,5.63,2.36,0.0,0.0
2020-03-11,-2671860.0,3015017.0,-343158.0,-2671860.0,0.0,-8.92,10.07,-1.15,-8.92,0.0,5.58,-0.89,0.0,0.0
2020-03-12,1615502.0,-1301682.0,-313818.0,-670279.0,2285781.0,5.74,-4.62,-1.11,-2.38,8.12,5.54,-0.72,0.0,0.0
2020-03-13,1006237.0,-1394145.0,387908.0,1006237.0,0.0,2.89,-4.01,1.12,2.89,0.0,5.56,0.36,0.0,0.0
2020-03-16,-1777298.0,2209236.0,-431938.0,-1777298.0,0.0,-6.8,8.46,-1.65,-6.8,0.0,5.41,-2.7,0.0,0.0
2020-03-17,-255265.0,-539779.0,795044.0,-255265.0,0.0,-1.58,-3.34,4.92,-1.58,0.0,5.41,0.0,0.0,0.0
2020-03-18,-1381352.0,1077216.0,304136.0,-1319609.0,-61743.0,-8.22,6.41,1.81,-7.85,-0.37,5.26,-2.77,0.0,0.0
2020-03-19,4046843.0,-6669536.0,2622692.0,4046843.0,0.0,8.28,-13.65,5.37,8.28,0.0,5.48,4.18,0.0,0.0
2020-03-20,-2179203.0,1584593.0,594610.0,-2179203.0,0.0,-8.36,6.08,2.28,-8.36,0.0,5.45,-0.55,0.0,0.0
2020-03-23,-308133.0,284207.0,23926.0,-308133.0,0.0,-1.34,1.24,0.1,-1.34,0.0,5.27,-3.3,0.0,0.0
2020-03-24,-1595819.0,458405.0,1137415.0,-1771515.0,175696.0,-8.5,2.44,6.06,-9.44,0.94,5.33,1.14,0.0,0.0
2020-03-25,1368038.0,-484821.0,-883217.0,1368038.0,0.0,6.42,-2.27,-4.14,6.42,0.0,5.4,1.31,0.0,0.0
2020-03-26,-637621.0,-34963.0,672584.0,-637621.0,0.0,-3.78,-0.21,3.98,-3.78,0.0,5.38,-0.37,0.0,0.0
2020-03-27,3623441.0,-1247281.0,-2376162.0,3623441.0,0.0,9.98,-3.43,-6.54,9.98,0.0,5.49,2.04,0.0,0.0
2020-03-30,7226475.0,-6772154.0,-454320.0,7226475.0,0.0,10.65,-9.98,-0.67,10.65,0.0,5.62,2.37,0.0,0.0
2020-03-31,-3169072.0,976363.0,2192709.0,-2062426.0,-1106646.0,-7.7,2.37,5.33,-5.01,-2.69,5.55,-1.25,0.0,0.0
2020-04-01,-1035928.0,2026105.0,-990177.0,-1035928.0,0.0,-3.9,7.63,-3.73,-3.9,0.0,5.42,-2.34,0.0,0.0
2020-04-02,2133009.0,-2752225.0,619215.0,2119511.0,13498.0,9.03,-11.65,2.62,8.97,0.06,5.45,0.55,0.0,0.0
2020-04-03,-2941999.0,3080678.0,-138679.0,-2941999.0,0.0,-15.7,16.44,-0.74,-15.7,0.0,5.37,-1.47,0.0,0.0
2020-04-07,175080.0,253074.0,-428154.0,-36300.0,211380.0,0.56,0.81,-1.38,-0.12,0.68,5.48,2.05,0.0,0.0
2020-04-08,712180.0,-958558.0,246378.0,712180.0,0.0,3.89,-5.24,1.35,3.89,0.0,5.53,0.91,0.0,0.0
2020-04-09,3410313.0,-1462585.0,-1947728.0,2326935.0,1083378.0,13.24,-5.68,-7.56,9.04,4.21,5.57,0.72,0.0,0.0
2020-04-10,-1868199.0,666547.0,1201652.0,-1868199.0,0.0,-11.01,3.93,7.08,-11.01,0.0,5.48,-1.62,0.0,0.0
2020-04-13,-658118.0,730431.0,-72313.0,-658118.0,0.0,-5.67,6.29,-0.62,-5.67,0.0,5.44,-0.73,0.0,0.0
2020-04-14,-2148172.0,-484480.0,2632652.0,-2148172.0,0.0,-13.08,-2.95,16.03,-13.08,0.0,5.47,0.55,0.0,0.0
2020-04-15,-3325029.0,1153221.0,2171809.0,-3325029.0,0.0,-17.73,6.15,11.58,-17.73,0.0,5.39,-1.46,0.0,0.0
2020-04-16,-2877861.0,1778236.0,1099625.0,-2877861.0,0.0,-23.89,14.76,9.13,-23.89,0.0,5.38,-0.19,0.0,0.0
2020-04-17,-1230040.0,1160972.0,69068.0,-1230040.0,0.0,-6.94,6.55,0.39,-6.94,0.0,5.38,0.0,0.0,0.0
2020-04-20,664092.0,-366242.0,-297850.0,664092.0,0.0,6.06,-3.34,-2.72,6.06,0.0,5.39,0.19,0.0,0.0
2020-04-21,9719933.0,-3535627.0,-6184307.0,7813087.0,1906846.0,14.45,-5.26,-9.2,11.62,2.84,5.51,2.23,0.0,0.0
2020-04-22,6293315.0,-1904560.0,-4388755.0,4575283.0,1718032.0,14.06,-4.25,-9.8,10.22,3.84,5.61,1.81,0.0,0.0
2020-04-23,9055986.0,-4753376.0,-4302610.0,3231866.0,5824120.0,18.35,-9.63,-8.72,6.55,11.8,5.72,1.96,0.0,0.0
2020-04-24,3201798.0,5739797.0,-8941595.0,-1974623.0,5176421.0,2.77,4.97,-7.74,-1.71,4.48,5.55,-2.97,0.0,0.0
2020-04-27,1615444.0,363143.0,-1978587.0,-374208.0,1989652.0,3.67,0.83,-4.5,-0.85,4.52,5.42,-2.34,0.0,0.0
2020-04-28,1851449.0,-773411.0,-1078039.0,2517710.0,-666261.0,6.59,-2.75,-3.84,8.96,-2.37,5.37,-0.92,0.0,0.0
2020-04-29,763913.0,-392367.0,-371546.0,763913.0,0.0,5.49,-2.82,-2.67,5.49,0.0,5.38,0.19,0.0,0.0
2020-04-30,458935.0,631716.0,-1090651.0,458935.0,0.0,2.64,3.63,-6.27,2.64,0.0,5.44,1.12,0.0,0.0
2020-05-06,-6253089.0,2271121.0,3981969.0,-5184437.0,-1068652.0,-27.56,10.01,17.55,-22.85,-4.71,5.4,-0.74,0.0,0.0
2020-05-07,420492.0,-42729.0,-377762.0,420492.0,0.0,3.81,-0.39,-3.43,3.81,0.0,5.4,0.0,0.0,0.0
2020-05-08,1809422.0,-137203.0,-1672219.0,3119816.0,-1310394.0,9.83,-0.75,-9.08,16.94,-7.12,5.45,0.93,0.0,0.0
2020-05-11,-1325174.0,926000.0,399175.0,-1325174.0,0.0,-9.32,6.51,2.81,-9.32,0.0,5.42,-0.55,0.0,0.0
2020-05-12,-327522.0,521499.0,-193978.0,-327522.0,0.0,-3.62,5.76,-2.14,-3.62,0.0,5.41,-0.18,0.0,0.0
2020-05-13,1358865.0,-227465.0,-1131399.0,255181.0,1103684.0,5.9,-0.99,-4.91,1.11,4.79,5.49,1.48,0.0,0.0
2020-05-14,-1255213.0,1735464.0,-480251.0,-1255213.0,0.0,-5.78,7.99,-2.21,-5.78,0.0,5.47,-0.36,0.0,0.0
2020-05-15,2160723.0,-1842554.0,-318169.0,2159603.0,1120.0,6.68,-5.69,-0.98,6.67,0.0,5.56,1.65,0.0,0.0
2020-05-18,1623002.0,-30773.0,-1592229.0,695989.0,927013.0,3.9,-0.07,-3.82,1.67,2.23,5.67,1.98,0.0,0.0
2020-05-19,-386727.0,731662.0,-344936.0,-386727.0,0.0,-1.4,2.65,-1.25,-1.4,0.0,5.66,-0.18,0.0,0.0
2020-05-20,21443815.0,-22108207.0,664392.0,17045745.0,4398070.0,15.91,-16.4,0.49,12.65,3.26,6.2,9.54,0.0,0.0
2020-05-21,13027377.0,-5900237.0,-7127139.0,-10063147.0,23090524.0,5.64,-2.55,-3.09,-4.36,10.0,6.36,2.58,0.0,0.0
2020-05-22,-7331372.0,7071896.0,259476.0,-6522000.0,-809372.0,-5.09,4.91,0.18,-4.52,-0.56,6.61,3.93,0.0,0.0
2020-05-25,-4501090.0,6480540.0,-1979449.0,-4212800.0,-288290.0,-4.74,6.82,-2.08,-4.43,-0.3,6.41,-3.03,0.0,0.0
2020-05-26,257011.0,6579956.0,-6836967.0,257011.0,0.0,0.3,7.63,-7.92,0.3,0.0,6.65,3.74,0.0,0.0
2020-05-27,2411928.0,-5522774.0,3110848.0,4042964.0,-1631036.0,1.72,-3.95,2.22,2.89,-1.17,7.08,6.47,0.0,0.0
2020-05-28,-10538605.0,3300856.0,7237749.0,-8662114.0,-1876491.0,-9.95,3.12,6.83,-8.18,-1.77,6.87,-2.97,0.0,0.0
2020-05-29,-1358357.0,1200683.0,157675.0,665388.0,-2023745.0,-1.58,1.4,0.18,0.78,-2.36,7.13,3.78,0.0,0.0
2020-06-01,-1169553.0,666711.0,502843.0,-2657429.0,1487876.0,-1.04,0.59,0.45,-2.37,1.32,7.2,0.98,0.0,0.0
2020-06-02,-27335486.0,32379156.0,-5043669.0,-16196843.0,-11138643.0,-17.99,21.32,-3.32,-10.66,-7.33,6.77,-5.97,0.0,0.0
2020-06-03,-3897850.0,7153072.0,-3255221.0,-3782756.0,-115094.0,-4.5,8.25,-3.76,-4.37,-0.13,6.65,-1.77,0.0,0.0
2020-06-04,-7717829.0,7339131.0,378698.0,-9032193.0,1314364.0,-9.0,8.56,0.44,-10.54,1.53,6.58,-1.05,0.0,0.0
2020-06-05,-1052688.0,2652833.0,-1600145.0,-1114076.0,61388.0,-2.14,5.4,-3.26,-2.27,0.13,6.48,-1.52,0.0,0.0
2020-06-08,-4457511.0,3125257.0,1332254.0,-4457511.0,0.0,-9.25,6.49,2.77,-9.25,0.0,6.43,-0.77,0.0,0.0
2020-06-09,-6947677.0,6012110.0,935566.0,-6947677.0,0.0,-8.71,7.54,1.17,-8.71,0.0,6.59,2.49,0.0,0.0
2020-06-10,13707599.0,-82531.0,-13625068.0,3766207.0,9941392.0,7.13,-0.04,-7.09,1.96,5.17,7.25,10.02,0.0,0.0
2020-06-11,-15142872.0,15158195.0,-15324.0,-13096982.0,-2045890.0,-11.42,11.43,-0.01,-9.88,-1.54,6.91,-4.69,0.0,0.0
2020-06-12,28202873.0,-18769897.0,-9432976.0,5787614.0,22415259.0,34.3,-22.83,-11.47,7.04,27.26,7.6,9.99,0.0,0.0
2020-06-15,-3584333.0,-729530.0,4313864.0,7521910.0,-11106243.0,-3.86,-0.78,4.64,8.09,-11.95,8.36,10.0,0.0,0.0
2020-06-16,-40126048.0,33179540.0,6946509.0,-32998785.0,-7127263.0,-11.36,9.4,1.97,-9.35,-2.02,8.35,-0.12,0.0,0.0
2020-06-18,-4384890.0,14372984.0,-9988092.0,-4517704.0,132814.0,-2.42,7.94,-5.52,-2.5,0.07,7.6,-4.04,0.0,0.0
2020-06-22,9094403.0,-3427460.0,-5666944.0,7694015.0,1400388.0,5.22,-1.97,-3.25,4.42,0.8,7.98,5.28,0.0,0.0
2020-06-23,10975665.0,-9015904.0,-1959760.0,8345088.0,2630577.0,6.7,-5.5,-1.2,5.1,1.61,8.13,1.88,0.0,0.0
2020-06-29,-5719379.0,8651193.0,-2931813.0,-3682565.0,-2036814.0,-8.94,13.53,-4.58,-5.76,-3.18,7.62,-1.3,0.0,0.0
2020-06-30,27136263.0,-14809329.0,-12326935.0,10798880.0,16337383.0,14.45,-7.89,-6.56,5.75,8.7,8.38,9.97,0.0,0.0
2020-07-01,-13177074.0,19264837.0,-6087762.0,-11967225.0,-1209849.0,-6.13,8.97,-2.83,-5.57,-0.56,8.58,2.39,0.0,0.0
2020-07-02,-7386836.0,4646343.0,2740494.0,-1592095.0,-5794741.0,-4.59,2.89,1.7,-0.99,-3.6,8.44,-1.63,0.0,0.0
2020-07-06,-11098748.0,2403468.0,8695282.0,-8197717.0,-2901031.0,-6.57,1.42,5.15,-4.85,-1.72,8.76,1.15,0.0,0.0
2020-07-08,-3287282.0,6208851.0,-2921569.0,-5228297.0,1941015.0,-2.87,5.43,-2.55,-4.57,1.7,8.77,0.57,0.0,0.0
