date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-688127.0,2303262.0,-1615135.0,-688127.0,0.0,-3.95,13.22,-9.27,-3.95,0.0,4.05,-0.49,0.0,0.0
2020-02-24,-1246559.0,1436195.0,-189636.0,-1246559.0,0.0,-6.4,7.37,-0.97,-6.4,0.0,4.07,0.49,0.0,0.0
2020-02-25,-270998.0,1827203.0,-1556206.0,-270998.0,0.0,-1.1,7.43,-6.33,-1.1,0.0,3.98,-2.21,0.0,0.0
2020-02-26,949433.0,1045134.0,-1994568.0,949433.0,0.0,5.38,5.93,-11.31,5.38,0.0,3.97,-0.25,0.0,0.0
2020-02-27,-20979.0,249294.0,-228314.0,-20979.0,0.0,-0.16,1.95,-1.78,-0.16,0.0,3.93,-1.01,0.0,0.0
2020-02-28,-1519667.0,2219188.0,-699520.0,-1519667.0,0.0,-8.11,11.85,-3.73,-8.11,0.0,3.77,-4.07,0.0,0.0
2020-03-02,1210251.0,-1462109.0,251859.0,1210251.0,0.0,8.93,-10.78,1.86,8.93,0.0,3.93,4.24,0.0,0.0
2020-03-03,1461634.0,162842.0,-1624476.0,1440834.0,20800.0,8.46,0.94,-9.4,8.34,0.12,3.96,0.76,0.0,0.0
2020-03-04,-816399.0,288372.0,528027.0,-816399.0,0.0,-6.9,2.44,4.46,-6.9,0.0,3.96,0.0,0.0,0.0
2020-03-05,344605.0,-758669.0,414064.0,1499337.0,-1154732.0,1.13,-2.49,1.36,4.92,-3.79,4.09,3.28,0.0,0.0
2020-03-06,16069266.0,-9566644.0,-6502621.0,5654500.0,10414766.0,42.63,-25.38,-17.25,15.0,27.63,4.5,10.02,0.0,0.0
2020-03-09,21725127.0,-10954779.0,-10770348.0,-320368.0,22045495.0,25.4,-12.81,-12.59,-0.37,25.78,4.95,10.0,0.0,0.0
2020-03-10,26968198.0,-12985762.0,-13982436.0,-11142265.0,38110463.0,9.9,-4.77,-5.14,-4.09,14.0,5.45,10.1,0.0,0.0
2020-03-11,22303382.0,-10561462.0,-11741921.0,-9014349.0,31317731.0,7.16,-3.39,-3.77,-2.89,10.06,6.0,10.09,0.0,0.0
2020-03-12,27580920.0,-6513895.0,-21067025.0,-33916932.0,61497852.0,5.3,-1.25,-4.05,-6.51,11.81,6.53,8.83,0.0,0.0
2020-03-13,-20083728.0,14976772.0,5106956.0,-6622674.0,-13461054.0,-20.58,15.35,5.23,-6.79,-13.79,5.88,-9.95,0.0,0.0
2020-03-16,-63130283.0,50399980.0,12730303.0,-32500078.0,-30630205.0,-14.98,11.96,3.02,-7.71,-7.27,5.29,-10.03,0.0,0.0
2020-03-17,-25431956.0,17667232.0,7764724.0,-15588977.0,-9842979.0,-11.62,8.07,3.55,-7.12,-4.5,4.78,-9.64,0.0,0.0
2020-03-18,841556.0,827716.0,-1669273.0,1768481.0,-926925.0,0.52,0.51,-1.03,1.09,-0.57,4.89,2.3,0.0,0.0
2020-03-19,-6777755.0,7496977.0,-719220.0,-2838846.0,-3938909.0,-6.49,7.18,-0.69,-2.72,-3.77,4.64,-5.11,0.0,0.0
2020-03-20,15916370.0,-12365315.0,-3551056.0,11152024.0,4764346.0,10.87,-8.45,-2.43,7.62,3.25,4.86,4.74,0.0,0.0
2020-03-23,-10442271.0,9408997.0,1033276.0,-9361924.0,-1080347.0,-10.99,9.91,1.09,-9.86,-1.14,4.52,-7.0,0.0,0.0
2020-03-24,-11116625.0,7195542.0,3921084.0,-11329025.0,212400.0,-12.85,8.32,4.53,-13.09,0.25,4.52,0.0,0.0,0.0
2020-03-25,2173540.0,-4070383.0,1896842.0,2173540.0,0.0,2.17,-4.06,1.89,2.17,0.0,4.78,5.75,0.0,0.0
2020-03-26,29074227.0,-15178858.0,-13895370.0,-1416799.0,30491026.0,12.46,-6.5,-5.95,-0.61,13.06,5.26,10.04,0.0,0.0
2020-03-27,-24616016.0,24272067.0,343950.0,-18512804.0,-6103212.0,-9.01,8.89,0.13,-6.78,-2.23,5.44,3.42,0.0,0.0
2020-03-30,-9535370.0,8360840.0,1174529.0,-9223030.0,-312340.0,-5.21,4.57,0.64,-5.04,-0.17,5.18,-4.78,0.0,0.0
2020-03-31,-590207.0,4903788.0,-4313582.0,706764.0,-1296971.0,-0.48,3.99,-3.51,0.58,-1.06,5.2,0.39,0.0,0.0
2020-04-01,-14472318.0,17852226.0,-3379908.0,-8654704.0,-5817614.0,-10.9,13.44,-2.55,-6.52,-4.38,4.9,-5.77,0.0,0.0
2020-04-02,6644731.0,-3979543.0,-2665187.0,3015.0,6641716.0,4.87,-2.92,-1.95,0.0,4.87,5.15,5.1,0.0,0.0
2020-04-03,4548748.0,1963141.0,-6511889.0,3752063.0,796685.0,3.58,1.54,-5.12,2.95,0.63,5.11,-0.78,0.0,0.0
2020-04-07,-10218759.0,9728032.0,490727.0,-7840084.0,-2378675.0,-9.67,9.2,0.46,-7.42,-2.25,5.17,1.17,0.0,0.0
2020-04-08,-2075179.0,6369545.0,-4294366.0,-2075179.0,0.0,-2.52,7.74,-5.22,-2.52,0.0,5.04,-2.51,0.0,0.0
2020-04-09,-5184348.0,-6463399.0,11647747.0,-2306491.0,-2877857.0,-4.41,-5.5,9.9,-1.96,-2.45,5.24,3.97,0.0,0.0
2020-04-10,-10876853.0,8917151.0,1959701.0,-7534036.0,-3342817.0,-8.85,7.25,1.59,-6.13,-2.72,4.94,-5.73,0.0,0.0
2020-04-13,-8655675.0,8017967.0,637708.0,-4029929.0,-4625746.0,-15.05,13.94,1.11,-7.0,-8.04,4.77,-3.44,0.0,0.0
2020-04-14,-1504385.0,2275355.0,-770970.0,-2582635.0,1078250.0,-3.9,5.9,-2.0,-6.69,2.79,4.79,0.42,0.0,0.0
2020-04-15,-1203492.0,-285578.0,1489071.0,-193668.0,-1009824.0,-3.03,-0.72,3.74,-0.49,-2.54,4.8,0.21,0.0,0.0
2020-04-16,-1564459.0,839162.0,725297.0,-1605031.0,40572.0,-3.83,2.06,1.78,-3.93,0.1,4.77,-0.62,0.0,0.0
2020-04-17,2606586.0,-2081853.0,-524733.0,2606586.0,0.0,7.91,-6.31,-1.59,7.91,0.0,4.79,0.42,0.0,0.0
2020-04-20,-2072241.0,-705887.0,2778129.0,-2072241.0,0.0,-5.23,-1.78,7.01,-5.23,0.0,4.82,0.63,0.0,0.0
2020-04-21,-9404645.0,9529413.0,-124769.0,-8355570.0,-1049075.0,-21.0,21.28,-0.28,-18.65,-2.34,4.68,-2.9,0.0,0.0
2020-04-22,-4905924.0,4295560.0,610364.0,-3615575.0,-1290349.0,-11.34,9.93,1.41,-8.36,-2.98,4.66,-0.43,0.0,0.0
2020-04-23,3594939.0,-2102161.0,-1492778.0,2397680.0,1197259.0,7.11,-4.16,-2.95,4.74,2.37,4.72,1.29,0.0,0.0
2020-04-24,-4490935.0,2801396.0,1689541.0,-3936635.0,-554300.0,-10.16,6.34,3.82,-8.91,-1.25,4.53,-4.03,0.0,0.0
2020-04-27,-4948918.0,5014049.0,-65129.0,-3909796.0,-1039122.0,-15.88,16.09,-0.21,-12.55,-3.33,4.35,-3.97,0.0,0.0
2020-04-28,-1694473.0,1512447.0,182027.0,-1656470.0,-38003.0,-6.05,5.4,0.65,-5.91,-0.14,4.25,-2.3,0.0,0.0
2020-04-29,-530688.0,22604.0,508084.0,-530688.0,0.0,-2.58,0.11,2.47,-2.58,0.0,4.16,-2.12,0.0,0.0
2020-04-30,3043466.0,-1612154.0,-1431312.0,3043466.0,0.0,10.92,-5.79,-5.14,10.92,0.0,4.34,4.33,0.0,0.0
2020-05-06,-305386.0,2780587.0,-2475202.0,-305386.0,0.0,-1.6,14.59,-12.98,-1.6,0.0,4.33,-0.23,0.0,0.0
2020-05-07,-2129883.0,1272512.0,857370.0,-2129883.0,0.0,-8.91,5.33,3.59,-8.91,0.0,4.28,-1.15,0.0,0.0
2020-05-08,370816.0,430396.0,-801212.0,487564.0,-116748.0,1.65,1.92,-3.57,2.17,-0.52,4.33,1.17,0.0,0.0
2020-05-11,301713.0,518682.0,-820395.0,301713.0,0.0,1.53,2.62,-4.15,1.53,0.0,4.31,-0.46,0.0,0.0
2020-05-12,1989851.0,-1799571.0,-190281.0,1989851.0,0.0,9.97,-9.02,-0.95,9.97,0.0,4.34,0.7,0.0,0.0
2020-05-13,3861470.0,-1086505.0,-2774965.0,2799220.0,1062250.0,7.04,-1.98,-5.06,5.11,1.94,4.51,3.92,0.0,0.0
2020-05-14,-3175315.0,5728434.0,-2553119.0,-3175315.0,0.0,-9.5,17.13,-7.64,-9.5,0.0,4.35,-3.55,0.0,0.0
2020-05-15,-3345064.0,1940899.0,1404165.0,-3345064.0,0.0,-15.17,8.8,6.37,-15.17,0.0,4.28,-1.61,0.0,0.0
2020-05-18,178615.0,-814773.0,636159.0,178615.0,0.0,1.11,-5.06,3.95,1.11,0.0,4.26,-0.47,0.0,0.0
2020-05-19,-439501.0,-728570.0,1168071.0,-439501.0,0.0,-3.49,-5.79,9.28,-3.49,0.0,4.29,0.7,0.0,0.0
2020-05-20,1902160.0,-1361690.0,-540470.0,1902160.0,0.0,10.35,-7.41,-2.94,10.35,0.0,4.34,1.17,0.0,0.0
2020-05-21,895579.0,-1048457.0,152878.0,895579.0,0.0,2.72,-3.18,0.46,2.72,0.0,4.4,1.38,0.0,0.0
2020-05-22,-630993.0,602851.0,28143.0,-630993.0,0.0,-3.29,3.14,0.15,-3.29,0.0,4.27,-2.95,0.0,0.0
2020-05-25,318354.0,-892446.0,574091.0,300754.0,17600.0,1.47,-4.12,2.65,1.39,0.08,4.34,1.64,0.0,0.0
2020-05-26,530617.0,-880734.0,350117.0,530617.0,0.0,2.13,-3.53,1.4,2.13,0.0,4.41,1.61,0.0,0.0
2020-05-27,9501048.0,-5029537.0,-4471513.0,8080718.0,1420330.0,9.41,-4.98,-4.43,8.0,1.41,4.76,7.94,0.0,0.0
2020-05-28,-6565387.0,4318228.0,2247159.0,-6565387.0,0.0,-12.55,8.25,4.29,-12.55,0.0,4.62,-2.94,0.0,0.0
2020-05-29,15867236.0,-7490124.0,-8377113.0,-254164.0,16121400.0,13.1,-6.18,-6.92,-0.21,13.31,4.97,7.58,0.0,0.0
2020-06-01,-4573510.0,-1733880.0,6307389.0,-3763756.0,-809754.0,-3.81,-1.44,5.25,-3.13,-0.67,5.21,4.83,0.0,0.0
2020-06-02,-54039468.0,42627108.0,11412361.0,-29681813.0,-24357655.0,-23.82,18.79,5.03,-13.08,-10.74,5.0,-4.03,0.0,0.0
2020-06-03,-8598905.0,12300857.0,-3701951.0,-4063619.0,-4535286.0,-8.11,11.6,-3.49,-3.83,-4.28,4.71,-5.8,0.0,0.0
2020-06-04,260507.0,782990.0,-1043498.0,260507.0,0.0,0.52,1.57,-2.09,0.52,0.0,4.68,-0.64,0.0,0.0
2020-06-05,2347709.0,-609586.0,-1738123.0,2347709.0,0.0,6.57,-1.71,-4.87,6.57,0.0,4.71,0.64,0.0,0.0
2020-06-08,-2993692.0,2398618.0,595073.0,244383.0,-3238075.0,-6.86,5.5,1.36,0.56,-7.42,4.68,-0.64,0.0,0.0
2020-06-09,-3490338.0,3665192.0,-174855.0,-2414021.0,-1076317.0,-9.96,10.46,-0.5,-6.89,-3.07,4.59,-1.92,0.0,0.0
2020-06-10,766171.0,-172632.0,-593538.0,766171.0,0.0,2.7,-0.61,-2.09,2.7,0.0,4.61,0.44,0.0,0.0
2020-06-11,-5204354.0,6153917.0,-949563.0,-5096350.0,-108004.0,-12.77,15.09,-2.33,-12.5,-0.26,4.55,-1.3,0.0,0.0
2020-06-12,-1677444.0,2428933.0,-751488.0,-1677444.0,0.0,-5.37,7.78,-2.41,-5.37,0.0,4.51,-0.88,0.0,0.0
2020-06-15,2069510.0,-25183.0,-2044326.0,2069510.0,0.0,4.45,-0.05,-4.4,4.45,0.0,4.62,2.44,0.0,0.0
2020-06-16,-1519417.0,1141653.0,377764.0,-1519417.0,0.0,-4.5,3.38,1.12,-4.5,0.0,4.61,-0.22,0.0,0.0
2020-06-18,-3844745.0,4177688.0,-332942.0,-3989813.0,145068.0,-9.83,10.68,-0.85,-10.2,0.37,4.54,-2.78,0.0,0.0
2020-06-19,-6599710.0,2219590.0,4380119.0,-5207698.0,-1392012.0,-19.84,6.67,13.17,-15.65,-4.18,4.46,-1.76,0.0,0.0
2020-06-22,-5644989.0,6212617.0,-567627.0,-5644989.0,0.0,-17.93,19.73,-1.8,-17.93,0.0,4.38,-1.79,0.0,0.0
2020-06-23,-367406.0,724451.0,-357046.0,-367406.0,0.0,-1.9,3.75,-1.85,-1.9,0.0,4.39,0.23,0.0,0.0
2020-06-29,-1208227.0,1292461.0,-84235.0,-1208227.0,0.0,-8.05,8.61,-0.56,-8.05,0.0,4.3,-0.23,0.0,0.0
2020-06-30,1491841.0,-593239.0,-898601.0,640333.0,851508.0,8.11,-3.22,-4.88,3.48,4.63,4.38,1.86,0.0,0.0
2020-07-01,-5350060.0,4123063.0,1226997.0,-3501111.0,-1848949.0,-21.63,16.67,4.96,-14.15,-7.47,4.32,-1.37,0.0,0.0
2020-07-02,-829149.0,1830705.0,-1001555.0,-829149.0,0.0,-4.27,9.42,-5.15,-4.27,0.0,4.35,0.69,0.0,0.0
2020-07-06,4946214.0,-5442251.0,496038.0,4946214.0,0.0,8.34,-9.17,0.84,8.34,0.0,4.63,4.75,0.0,0.0
2020-07-08,-5029120.0,8178570.0,-3149450.0,-5823597.0,794477.0,-8.0,13.0,-5.01,-9.26,1.26,4.69,0.21,0.0,0.0
