date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-3947380.0,3586436.0,360944.0,-3856145.0,-91235.0,-11.58,10.52,1.06,-11.32,-0.27,2.58,-4.8,0.0,0.0
2020-02-05,1654536.0,731362.0,-2385899.0,1654536.0,0.0,6.22,2.75,-8.98,6.22,0.0,2.68,3.88,0.0,0.0
2020-02-06,-2759274.0,4131670.0,-1372396.0,-2734443.0,-24831.0,-9.73,14.56,-4.84,-9.64,-0.09,2.67,-0.37,0.0,0.0
2020-02-07,590009.0,1384879.0,-1974887.0,922644.0,-332635.0,2.78,6.52,-9.3,4.34,-1.57,2.69,0.75,0.0,0.0
2020-02-10,1418249.0,-148873.0,-1269376.0,1418249.0,0.0,5.94,-0.62,-5.32,5.94,0.0,2.75,2.23,0.0,0.0
2020-02-11,-1499772.0,853938.0,645834.0,-1499772.0,0.0,-7.4,4.21,3.19,-7.4,0.0,2.74,-0.36,0.0,0.0
2020-02-12,386831.0,-462717.0,75885.0,386831.0,0.0,2.02,-2.42,0.4,2.02,0.0,2.78,1.46,0.0,0.0
2020-02-13,-3102858.0,2697437.0,405420.0,-3102858.0,0.0,-16.65,14.48,2.18,-16.65,0.0,2.75,-1.08,0.0,0.0
2020-02-14,5651434.0,-4425618.0,-1225817.0,2111788.0,3539646.0,42.94,-33.62,-9.31,16.04,26.89,3.03,10.18,0.0,0.0
2020-02-17,6424236.0,-4203126.0,-2221110.0,1613052.0,4811184.0,62.45,-40.86,-21.59,15.68,46.77,3.33,9.9,0.0,0.0
2020-02-18,11098240.0,-7264390.0,-3833850.0,1267092.0,9831148.0,54.34,-35.57,-18.77,6.2,48.13,3.66,9.91,0.0,0.0
2020-02-19,11308285.0,-6060669.0,-5247616.0,-293420.0,11601705.0,43.38,-23.25,-20.13,-1.13,44.5,4.03,10.11,0.0,0.0
2020-02-20,25135111.0,-9327059.0,-15808052.0,-3782511.0,28917622.0,12.93,-4.8,-8.13,-1.95,14.87,4.43,9.93,0.0,0.0
2020-02-21,-35519583.0,13906212.0,21613371.0,16350207.0,-51869790.0,-14.12,5.53,8.59,6.5,-20.61,4.87,9.93,0.0,0.0
2020-02-24,-14058522.0,15460756.0,-1402233.0,-10362124.0,-3696398.0,-1.88,2.07,-0.19,-1.39,-0.49,5.36,10.06,0.0,0.0
2020-02-25,-25064941.0,30588400.0,-5523456.0,-41962526.0,16897585.0,-2.42,2.95,-0.53,-4.04,1.63,5.9,10.07,0.0,0.0
2020-02-26,-187215789.0,157539280.0,29676512.0,-104261399.0,-82954390.0,-14.23,11.97,2.26,-7.92,-6.3,6.11,3.56,0.0,0.0
2020-02-27,-42678924.0,48888172.0,-6209244.0,-50125619.0,7446695.0,-5.69,6.52,-0.83,-6.68,0.99,5.5,-9.98,0.0,0.0
2020-02-28,11935534.0,24012131.0,-35947665.0,-22648958.0,34584492.0,2.16,4.34,-6.5,-4.1,6.26,4.95,-10.0,0.0,0.0
2020-03-02,-33978927.0,31010634.0,2968294.0,-10840020.0,-23138907.0,-6.69,6.1,0.58,-2.13,-4.55,4.86,-1.82,0.0,0.0
2020-03-03,-11764996.0,5062231.0,6702764.0,-11693369.0,-71627.0,-1.9,0.82,1.08,-1.89,-0.01,5.1,4.94,0.0,0.0
2020-03-04,-6345732.0,18197434.0,-11851703.0,-14843402.0,8497670.0,-0.95,2.73,-1.78,-2.23,1.28,5.22,2.35,0.0,0.0
2020-03-05,24070351.0,-13870644.0,-10199711.0,-20801362.0,44871713.0,3.25,-1.87,-1.38,-2.81,6.05,5.74,9.96,0.0,0.0
2020-03-06,88922789.0,-23935680.0,-64987120.0,-18371986.0,107294775.0,8.14,-2.19,-5.95,-1.68,9.82,6.0,4.53,0.0,0.0
2020-03-09,-143618595.0,119277836.0,24340768.0,-63123788.0,-80494807.0,-20.89,17.35,3.54,-9.18,-11.71,5.4,-10.0,0.0,0.0
2020-03-10,-23521770.0,23070551.0,451221.0,-26103651.0,2581881.0,-3.91,3.83,0.07,-4.34,0.43,5.25,-2.78,0.0,0.0
2020-03-11,-68137036.0,66505973.0,1631064.0,-31752232.0,-36384804.0,-14.08,13.74,0.34,-6.56,-7.52,4.85,-7.62,0.0,0.0
2020-03-12,-29151333.0,30850182.0,-1698848.0,-14810192.0,-14341141.0,-8.74,9.25,-0.51,-4.44,-4.3,4.49,-7.42,0.0,0.0
2020-03-13,-9617009.0,14845132.0,-5228123.0,-7100575.0,-2516434.0,-2.92,4.51,-1.59,-2.15,-0.76,4.36,-2.9,0.0,0.0
2020-03-16,-34932241.0,47387269.0,-12455028.0,-29415047.0,-5517194.0,-12.61,17.11,-4.5,-10.62,-1.99,3.93,-9.86,0.0,0.0
2020-03-17,8553360.0,-5599530.0,-2953829.0,7557721.0,995639.0,3.82,-2.5,-1.32,3.38,0.44,4.06,3.31,0.0,0.0
2020-03-18,42209948.0,-20525516.0,-21684432.0,-16301779.0,58511727.0,8.51,-4.14,-4.37,-3.29,11.8,4.34,6.9,0.0,0.0
2020-03-19,-46108841.0,30854218.0,15254623.0,-32387002.0,-13721839.0,-12.3,8.23,4.07,-8.64,-3.66,4.39,1.15,0.0,0.0
2020-03-20,-41679792.0,39343525.0,2336266.0,-28050355.0,-13629437.0,-14.71,13.89,0.82,-9.9,-4.81,4.16,-5.24,0.0,0.0
2020-03-23,-10736280.0,26948383.0,-16212103.0,-11962446.0,1226166.0,-5.65,14.18,-8.53,-6.29,0.65,3.8,-8.65,0.0,0.0
2020-03-24,-9644662.0,17195685.0,-7551021.0,-4881041.0,-4763621.0,-5.58,9.94,-4.37,-2.82,-2.75,3.75,-1.32,0.0,0.0
2020-03-25,-5647174.0,7963654.0,-2316480.0,-7687007.0,2039833.0,-3.17,4.48,-1.3,-4.32,1.15,3.9,4.0,0.0,0.0
2020-03-26,-5772660.0,15799026.0,-10026367.0,-8445670.0,2673010.0,-4.54,12.42,-7.88,-6.64,2.1,3.81,-2.31,0.0,0.0
2020-03-27,-7505415.0,16020275.0,-8514860.0,-1938947.0,-5566468.0,-5.64,12.04,-6.4,-1.46,-4.18,3.66,-3.94,0.0,0.0
2020-03-30,-9688709.0,14915490.0,-5226780.0,-6522031.0,-3166678.0,-7.6,11.7,-4.1,-5.11,-2.48,3.47,-5.19,0.0,0.0
2020-03-31,-2891298.0,12017335.0,-9126037.0,-3727897.0,836599.0,-1.71,7.11,-5.4,-2.21,0.5,3.43,-1.15,0.0,0.0
2020-04-01,4942107.0,1728762.0,-6670870.0,1161758.0,3780349.0,3.66,1.28,-4.94,0.86,2.8,3.43,0.0,0.0,0.0
2020-04-02,15322526.0,-13044284.0,-2278241.0,4014735.0,11307791.0,9.03,-7.69,-1.34,2.37,6.67,3.56,3.79,0.0,0.0
2020-04-03,-21170049.0,27809282.0,-6639232.0,-15767840.0,-5402209.0,-15.48,20.34,-4.86,-11.53,-3.95,3.4,-4.49,0.0,0.0
2020-04-07,5418148.0,-1368410.0,-4049738.0,-1155377.0,6573525.0,4.04,-1.02,-3.02,-0.86,4.9,3.52,3.53,0.0,0.0
2020-04-08,17693164.0,-830138.0,-16863026.0,12094328.0,5598836.0,6.0,-0.28,-5.72,4.1,1.9,3.75,6.53,0.0,0.0
2020-04-09,-21383003.0,22328433.0,-945429.0,-14739964.0,-6643039.0,-9.99,10.43,-0.44,-6.88,-3.1,3.68,-1.87,0.0,0.0
2020-04-10,-11010328.0,17681543.0,-6671215.0,-11010328.0,0.0,-8.16,13.1,-4.94,-8.16,0.0,3.46,-5.98,0.0,0.0
2020-04-13,-15334942.0,18610177.0,-3275235.0,-11471440.0,-3863502.0,-17.91,21.73,-3.82,-13.4,-4.51,3.34,-3.47,0.0,0.0
2020-04-14,1679377.0,-4156103.0,2476725.0,1679377.0,0.0,2.07,-5.12,3.05,2.07,0.0,3.44,2.99,0.0,0.0
2020-04-15,-6642993.0,7646880.0,-1003887.0,-4230011.0,-2412982.0,-9.07,10.44,-1.37,-5.77,-3.29,3.38,-1.74,0.0,0.0
2020-04-16,11280640.0,-4511246.0,-6769394.0,8009570.0,3271070.0,10.99,-4.4,-6.6,7.81,3.19,3.47,2.66,0.0,0.0
2020-04-17,-3737572.0,5006534.0,-1268963.0,-1898145.0,-1839427.0,-4.19,5.61,-1.42,-2.13,-2.06,3.4,-2.02,0.0,0.0
2020-04-20,-170602.0,3092567.0,-2921966.0,-410169.0,239567.0,-0.29,5.28,-4.99,-0.7,0.41,3.4,0.0,0.0,0.0
2020-04-21,-4332025.0,6589698.0,-2257673.0,-3110475.0,-1221550.0,-6.67,10.15,-3.48,-4.79,-1.88,3.36,-1.18,0.0,0.0
2020-04-22,715069.0,1013698.0,-1728767.0,1754229.0,-1039160.0,1.36,1.93,-3.29,3.34,-1.98,3.37,0.3,0.0,0.0
2020-04-23,-12698444.0,16859759.0,-4161315.0,-11514373.0,-1184071.0,-15.81,20.99,-5.18,-14.34,-1.47,3.26,-3.26,0.0,0.0
2020-04-24,-6233552.0,14293643.0,-8060089.0,-3990043.0,-2243509.0,-6.76,15.5,-8.74,-4.33,-2.43,3.11,-4.6,0.0,0.0
2020-04-27,1726710.0,2532496.0,-4259206.0,1726710.0,0.0,2.18,3.2,-5.38,2.18,0.0,3.1,-0.32,0.0,0.0
2020-04-29,-92040.0,549585.0,-457545.0,-92040.0,0.0,-4.06,24.24,-20.18,-4.06,0.0,2.95,-4.84,0.0,0.0
2020-04-30,-536748.0,1122493.0,-585743.0,-326191.0,-210557.0,-18.22,38.1,-19.88,-11.07,-7.15,2.8,-5.08,0.0,0.0
2020-05-06,-1114540.0,1102304.0,12236.0,-1114540.0,0.0,-45.79,45.28,0.5,-45.79,0.0,2.66,-5.0,0.0,0.0
2020-05-07,31584435.0,-21276627.0,-10307808.0,1529854.0,30054581.0,13.85,-9.33,-4.52,0.67,13.18,2.79,4.89,0.0,0.0
2020-05-08,-2218275.0,1887535.0,330740.0,-1995744.0,-222531.0,-1.91,1.63,0.28,-1.72,-0.19,2.7,-3.23,0.0,0.0
2020-05-11,6767644.0,1954140.0,-8721784.0,651914.0,6115730.0,8.82,2.55,-11.37,0.85,7.97,2.7,0.0,0.0,0.0
2020-05-12,26774787.0,-13384040.0,-13390746.0,15084144.0,11690643.0,26.43,-13.21,-13.22,14.89,11.54,2.84,5.19,0.0,0.0
2020-05-13,-3393238.0,5291471.0,-1898234.0,-1833852.0,-1559386.0,-2.76,4.3,-1.54,-1.49,-1.27,2.88,1.41,0.0,0.0
2020-05-14,-2745085.0,1509362.0,1235723.0,-2745085.0,0.0,-5.22,2.87,2.35,-5.22,0.0,2.86,-0.69,0.0,0.0
2020-05-15,-1158934.0,2373894.0,-1214961.0,-2646870.0,1487936.0,-2.71,5.54,-2.84,-6.18,3.47,2.85,-0.35,0.0,0.0
2020-05-18,6042133.0,-72206.0,-5969926.0,5965753.0,76380.0,13.28,-0.16,-13.13,13.12,0.17,2.85,0.0,0.0,0.0
2020-05-19,5594241.0,-2062597.0,-3531644.0,3817313.0,1776928.0,15.13,-5.58,-9.55,10.32,4.8,2.87,0.7,0.0,0.0
2020-05-20,4941503.0,3504457.0,-8445960.0,3808612.0,1132891.0,6.77,4.8,-11.57,5.22,1.55,2.73,-4.88,0.0,0.0
2020-05-21,4959747.0,-1223777.0,-3735970.0,2036325.0,2923422.0,11.48,-2.83,-8.65,4.71,6.77,2.67,-2.2,0.0,0.0
2020-05-22,-1639583.0,58499.0,1581084.0,-1639583.0,0.0,-6.76,0.24,6.52,-6.76,0.0,2.67,0.0,0.0,0.0
2020-05-25,-1911517.0,1421651.0,489867.0,-1911517.0,0.0,-7.58,5.64,1.94,-7.58,0.0,2.62,-1.87,0.0,0.0
2020-05-26,614177.0,-1082671.0,468495.0,583667.0,30510.0,2.1,-3.71,1.61,2.0,0.1,2.71,3.44,0.0,0.0
2020-05-27,-740087.0,-450598.0,1190686.0,-740087.0,0.0,-3.95,-2.41,6.36,-3.95,0.0,2.7,-0.37,0.0,0.0
2020-05-28,26995.0,117010.0,-144005.0,1177750.0,-1150755.0,0.09,0.4,-0.5,4.07,-3.98,2.69,-0.37,0.0,0.0
2020-05-29,1484787.0,-38530.0,-1446259.0,2539677.0,-1054890.0,6.46,-0.17,-6.29,11.05,-4.59,2.69,0.0,0.0,0.0
2020-06-01,3691738.0,-3079223.0,-612515.0,1919443.0,1772295.0,9.48,-7.9,-1.57,4.93,4.55,2.77,2.97,0.0,0.0
2020-06-02,-821703.0,1620092.0,-798388.0,-821703.0,0.0,-2.84,5.6,-2.76,-2.84,0.0,2.78,0.36,0.0,0.0
2020-06-03,-1900539.0,1648741.0,251798.0,-1900539.0,0.0,-5.09,4.42,0.67,-5.09,0.0,2.77,-0.36,0.0,0.0
2020-06-04,-907258.0,-707123.0,1614382.0,-2259103.0,1351845.0,-2.24,-1.75,3.99,-5.58,3.34,2.82,1.81,0.0,0.0
2020-06-05,-56544.0,-1614941.0,1671485.0,958424.0,-1014968.0,-0.11,-3.02,3.13,1.79,-1.9,2.88,2.13,0.0,0.0
2020-06-08,-4806479.0,4109979.0,696500.0,-4806479.0,0.0,-11.59,9.91,1.68,-11.59,0.0,2.83,-1.74,0.0,0.0
2020-06-09,3340928.0,-1441231.0,-1899697.0,1488428.0,1852500.0,12.6,-5.44,-7.17,5.62,6.99,2.86,1.06,0.0,0.0
2020-06-10,-4045777.0,3048668.0,997109.0,-5579497.0,1533720.0,-12.86,9.69,3.17,-17.74,4.88,2.8,-2.1,0.0,0.0
2020-06-11,-2225133.0,3681093.0,-1455961.0,-3345798.0,1120665.0,-8.58,14.2,-5.62,-12.91,4.32,2.77,-1.07,0.0,0.0
2020-06-12,2372211.0,371204.0,-2743416.0,1366025.0,1006186.0,11.66,1.82,-13.48,6.71,4.94,2.76,-0.36,0.0,0.0
2020-06-15,-1227951.0,1699334.0,-471383.0,-1227951.0,0.0,-7.18,9.93,-2.76,-7.18,0.0,2.74,-0.72,0.0,0.0
2020-06-16,4286630.0,-2502840.0,-1783790.0,4286630.0,0.0,27.18,-15.87,-11.31,27.18,0.0,2.8,2.19,0.0,0.0
2020-06-18,-1126153.0,1208886.0,-82732.0,-1126153.0,0.0,-6.84,7.35,-0.5,-6.84,0.0,2.75,-0.72,0.0,0.0
2020-06-19,-66435.0,590630.0,-524194.0,2438812.0,-2505247.0,-0.24,2.16,-1.92,8.93,-9.17,2.74,-0.36,0.0,0.0
2020-06-22,776766.0,-561330.0,-215436.0,776766.0,0.0,4.75,-3.43,-1.32,4.75,0.0,2.75,0.36,0.0,0.0
2020-06-23,995094.0,-1138357.0,143263.0,995094.0,0.0,6.29,-7.19,0.91,6.29,0.0,2.74,-0.36,0.0,0.0
2020-06-29,-70279.0,-414982.0,485261.0,-1442537.0,1372258.0,-0.37,-2.16,2.53,-7.52,7.15,2.77,0.36,0.0,0.0
2020-06-30,12213796.0,-8679008.0,-3534789.0,7224530.0,4989266.0,19.82,-14.09,-5.74,11.72,8.1,2.91,5.05,0.0,0.0
2020-07-01,-6830874.0,5087173.0,1743701.0,-4865420.0,-1965454.0,-7.71,5.74,1.97,-5.49,-2.22,2.91,0.0,0.0,0.0
2020-07-02,5567510.0,-3416013.0,-2151497.0,5250410.0,317100.0,11.54,-7.08,-4.46,10.89,0.66,2.99,2.75,0.0,0.0
2020-07-06,2007234.0,-4515904.0,2508670.0,2811122.0,-803888.0,2.84,-6.39,3.55,3.98,-1.14,3.09,2.66,0.0,0.0
2020-07-08,1567753.0,-1156720.0,-411033.0,904073.0,663680.0,31.36,-23.14,-8.22,18.08,13.27,3.4,4.94,0.0,0.0
