date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,177444.0,1173771.0,-1351215.0,177444.0,0.0,3.46,22.87,-26.33,3.46,0.0,9.54,-10.0,0.0,0.0
2020-02-04,-85766.0,582063.0,-496298.0,-85766.0,0.0,-0.96,6.54,-5.58,-0.96,0.0,9.18,-3.77,0.0,0.0
2020-02-05,0.0,774424.0,-774424.0,0.0,0.0,0.0,11.11,-11.11,0.0,0.0,9.3,1.31,0.0,0.0
2020-02-06,0.0,98962.0,-98962.0,0.0,0.0,0.0,1.66,-1.66,0.0,0.0,9.34,0.43,0.0,0.0
2020-02-07,-63774.0,42461.0,21313.0,-63774.0,0.0,-0.94,0.62,0.31,-0.94,0.0,9.41,0.75,0.0,0.0
2020-02-10,286298.0,-118289.0,-168008.0,286298.0,0.0,3.8,-1.57,-2.23,3.8,0.0,9.64,2.44,0.0,0.0
2020-02-11,21318.0,102242.0,-123559.0,21318.0,0.0,0.36,1.74,-2.1,0.36,0.0,9.61,-0.31,0.0,0.0
2020-02-12,107380.0,387534.0,-494913.0,107380.0,0.0,1.86,6.72,-8.58,1.86,0.0,9.75,1.46,0.0,0.0
2020-02-13,-526792.0,-584050.0,1110842.0,-526792.0,0.0,-4.26,-4.72,8.98,-4.26,0.0,9.62,-1.33,0.0,0.0
2020-02-14,-417199.0,915340.0,-498142.0,-417199.0,0.0,-4.65,10.21,-5.56,-4.65,0.0,9.62,0.0,0.0,0.0
2020-02-17,-31333.0,-2198756.0,2230090.0,-31333.0,0.0,-0.16,-11.12,11.28,-0.16,0.0,10.1,4.99,0.0,0.0
2020-02-18,-615530.0,1121162.0,-505633.0,-615530.0,0.0,-4.45,8.1,-3.65,-4.45,0.0,10.07,-0.3,0.0,0.0
2020-02-19,64792.0,-306210.0,241417.0,64792.0,0.0,0.57,-2.68,2.11,0.57,0.0,10.09,0.2,0.0,0.0
2020-02-20,88724.0,-202422.0,113698.0,88724.0,0.0,0.95,-2.16,1.21,0.95,0.0,10.22,1.29,0.0,0.0
2020-02-21,241988.0,667019.0,-909007.0,241988.0,0.0,2.01,5.53,-7.54,2.01,0.0,10.21,-0.1,0.0,0.0
2020-02-24,-420030.0,62736.0,357295.0,-420030.0,0.0,-4.2,0.63,3.57,-4.2,0.0,10.27,0.59,0.0,0.0
2020-02-25,-91301.0,-912713.0,1004014.0,-91301.0,0.0,-0.36,-3.59,3.95,-0.36,0.0,10.41,1.36,0.0,0.0
2020-02-26,-739283.0,521468.0,217815.0,-739283.0,0.0,-4.63,3.27,1.37,-4.63,0.0,10.23,-1.73,0.0,0.0
2020-02-27,18363.0,744169.0,-762532.0,18363.0,0.0,0.16,6.42,-6.58,0.16,0.0,10.26,0.29,0.0,0.0
2020-02-28,723657.0,-219803.0,-503855.0,723657.0,0.0,5.48,-1.67,-3.82,5.48,0.0,9.68,-5.65,0.0,0.0
2020-03-02,-188783.0,-259991.0,448774.0,-188783.0,0.0,-1.6,-2.21,3.81,-1.6,0.0,10.14,4.75,0.0,0.0
2020-03-03,-1119618.0,1487489.0,-367871.0,-1119618.0,0.0,-9.46,12.57,-3.11,-9.46,0.0,10.09,-0.49,0.0,0.0
2020-03-04,-123506.0,117792.0,5714.0,-123506.0,0.0,-1.38,1.31,0.06,-1.38,0.0,10.17,0.79,0.0,0.0
2020-03-05,-336642.0,181175.0,155467.0,-336642.0,0.0,-2.74,1.47,1.27,-2.74,0.0,10.31,1.38,0.0,0.0
2020-03-06,-228644.0,582051.0,-353407.0,-228644.0,0.0,-1.71,4.34,-2.64,-1.71,0.0,10.34,0.29,0.0,0.0
2020-03-09,-746159.0,847473.0,-101314.0,-746159.0,0.0,-5.89,6.69,-0.8,-5.89,0.0,10.02,-3.09,0.0,0.0
2020-03-10,-137780.0,296695.0,-158915.0,-137780.0,0.0,-1.46,3.13,-1.68,-1.46,0.0,10.14,1.2,0.0,0.0
2020-03-11,20558.0,-239990.0,219432.0,20558.0,0.0,0.17,-1.95,1.79,0.17,0.0,10.14,0.0,0.0,0.0
2020-03-12,-390918.0,444956.0,-54038.0,-390918.0,0.0,-3.91,4.45,-0.54,-3.91,0.0,9.96,-1.78,0.0,0.0
2020-03-13,-109064.0,911609.0,-802545.0,-109064.0,0.0,-1.14,9.57,-8.42,-1.14,0.0,9.84,-1.2,0.0,0.0
2020-03-16,-253650.0,758000.0,-504351.0,-253650.0,0.0,-3.29,9.84,-6.54,-3.29,0.0,9.5,-3.46,0.0,0.0
2020-03-17,38417.0,94271.0,-132688.0,38417.0,0.0,0.78,1.92,-2.7,0.78,0.0,9.49,-0.11,0.0,0.0
2020-03-18,55132.0,343535.0,-398666.0,55132.0,0.0,1.06,6.61,-7.68,1.06,0.0,9.41,-0.84,0.0,0.0
2020-03-19,0.0,320801.0,-320801.0,0.0,0.0,0.0,6.76,-6.76,0.0,0.0,9.35,-0.64,0.0,0.0
2020-03-20,0.0,-373992.0,373992.0,0.0,0.0,0.0,-7.14,7.14,0.0,0.0,9.6,2.67,0.0,0.0
2020-03-23,-37240.0,-351550.0,388790.0,-37240.0,0.0,-0.54,-5.14,5.68,-0.54,0.0,9.35,-2.6,0.0,0.0
2020-03-24,-202814.0,-91768.0,294581.0,-202814.0,0.0,-2.9,-1.31,4.21,-2.9,0.0,9.55,2.14,0.0,0.0
2020-03-25,324621.0,-519820.0,195199.0,324621.0,0.0,4.2,-6.73,2.53,4.2,0.0,9.65,1.05,0.0,0.0
2020-03-26,24504.0,-610911.0,586408.0,24504.0,0.0,0.28,-6.92,6.65,0.28,0.0,9.63,-0.21,0.0,0.0
2020-03-27,1100019.0,-502752.0,-597267.0,-325881.0,1425900.0,12.23,-5.59,-6.64,-3.62,15.85,9.63,0.0,0.0,0.0
2020-03-30,-76916.0,583966.0,-507050.0,-76916.0,0.0,-1.51,11.5,-9.99,-1.51,0.0,9.38,-2.6,0.0,0.0
2020-03-31,157473.0,151650.0,-309123.0,157473.0,0.0,3.15,3.04,-6.19,3.15,0.0,9.31,-0.75,0.0,0.0
2020-04-01,-42890.0,26539.0,16352.0,-42890.0,0.0,-1.02,0.63,0.39,-1.02,0.0,9.26,-0.54,0.0,0.0
2020-04-02,-131412.0,-42766.0,174178.0,-131412.0,0.0,-3.17,-1.03,4.2,-3.17,0.0,9.34,0.86,0.0,0.0
2020-04-03,-64308.0,-97452.0,161761.0,-64308.0,0.0,-2.68,-4.07,6.75,-2.68,0.0,9.31,-0.32,0.0,0.0
2020-04-07,-87308.0,-20424.0,107732.0,-87308.0,0.0,-2.18,-0.51,2.69,-2.18,0.0,9.51,2.15,0.0,0.0
2020-04-08,0.0,166254.0,-166254.0,0.0,0.0,0.0,3.05,-3.05,0.0,0.0,9.6,0.95,0.0,0.0
2020-04-09,-11395.0,-87698.0,99092.0,-11395.0,0.0,-0.24,-1.82,2.06,-0.24,0.0,9.59,-0.1,0.0,0.0
2020-04-10,-9249.0,687549.0,-678301.0,-9249.0,0.0,-0.16,12.12,-11.96,-0.16,0.0,9.36,-2.4,0.0,0.0
2020-04-13,932542.0,-48522.0,-884020.0,932542.0,0.0,8.88,-0.46,-8.42,8.88,0.0,9.5,1.5,0.0,0.0
2020-04-14,1475.0,455779.0,-457254.0,1475.0,0.0,0.02,4.85,-4.86,0.02,0.0,9.58,0.84,0.0,0.0
2020-04-15,1167979.0,-1216280.0,48301.0,1158329.0,9650.0,10.92,-11.38,0.45,10.83,0.09,9.55,-0.31,0.0,0.0
2020-04-16,-216157.0,-33079.0,249236.0,-216157.0,0.0,-2.68,-0.41,3.09,-2.68,0.0,9.56,0.1,0.0,0.0
2020-04-17,-508258.0,833753.0,-325495.0,-508258.0,0.0,-7.31,12.0,-4.68,-7.31,0.0,9.48,-0.84,0.0,0.0
2020-04-20,484182.0,-762211.0,278029.0,484182.0,0.0,6.38,-10.04,3.66,6.38,0.0,9.65,1.79,0.0,0.0
2020-04-21,182379.0,-469128.0,286748.0,182379.0,0.0,4.2,-10.8,6.6,4.2,0.0,9.55,-1.04,0.0,0.0
2020-04-22,180493.0,-933023.0,752532.0,180493.0,0.0,1.57,-8.12,6.55,1.57,0.0,9.69,1.47,0.0,0.0
2020-04-23,600541.0,-582822.0,-17719.0,600541.0,0.0,6.1,-5.92,-0.18,6.1,0.0,9.8,1.14,0.0,0.0
2020-04-24,139044.0,122244.0,-261289.0,1442591.0,-1303547.0,0.59,0.52,-1.1,6.1,-5.51,9.82,0.2,0.0,0.0
2020-04-27,-273809.0,19271.0,254537.0,-273809.0,0.0,-2.1,0.15,1.95,-2.1,0.0,9.84,0.2,0.0,0.0
2020-04-28,-636674.0,-178726.0,815400.0,-636674.0,0.0,-3.54,-1.0,4.54,-3.54,0.0,9.86,0.2,0.0,0.0
2020-04-29,-930334.0,1549249.0,-618916.0,-930334.0,0.0,-5.44,9.06,-3.62,-5.44,0.0,9.99,1.32,0.0,0.0
2020-04-30,3474739.0,-2568672.0,-906067.0,3400393.0,74346.0,14.75,-10.9,-3.84,14.43,0.32,9.99,0.0,0.0,0.0
2020-05-06,470387.0,-1277483.0,807095.0,470387.0,0.0,2.74,-7.45,4.71,2.74,0.0,10.25,2.6,0.0,0.0
2020-05-07,-323376.0,2100628.0,-1777252.0,-323376.0,0.0,-3.46,22.46,-19.01,-3.46,0.0,10.16,-0.88,0.0,0.0
2020-05-08,543942.0,-522645.0,-21297.0,543942.0,0.0,5.45,-5.24,-0.21,5.45,0.0,10.29,1.28,0.0,0.0
2020-05-11,1161754.0,-1992029.0,830275.0,1161754.0,0.0,6.5,-11.15,4.65,6.5,0.0,10.57,2.72,0.0,0.0
2020-05-12,-33030.0,-218106.0,251136.0,-33030.0,0.0,-0.38,-2.52,2.9,-0.38,0.0,10.57,0.0,0.0,0.0
2020-05-13,209915.0,414620.0,-624535.0,209915.0,0.0,3.47,6.86,-10.34,3.47,0.0,10.42,-1.42,0.0,0.0
2020-05-14,815240.0,-1184410.0,369170.0,815240.0,0.0,7.82,-11.36,3.54,7.82,0.0,10.45,0.29,0.0,0.0
2020-05-15,1108322.0,-836680.0,-271642.0,57524.0,1050798.0,10.38,-7.83,-2.54,0.54,9.84,10.33,-1.15,0.0,0.0
2020-05-18,198469.0,371959.0,-570428.0,198469.0,0.0,3.06,5.74,-8.8,3.06,0.0,10.04,-2.81,0.0,0.0
2020-05-19,0.0,-221449.0,221449.0,0.0,0.0,0.0,-6.15,6.15,0.0,0.0,10.14,1.0,0.0,0.0
2020-05-20,0.0,-526933.0,526934.0,0.0,0.0,0.0,-13.17,13.17,0.0,0.0,10.13,-0.1,0.0,0.0
2020-05-21,42337.0,-1219815.0,1177477.0,42337.0,0.0,0.48,-13.82,13.34,0.48,0.0,10.37,2.37,0.0,0.0
2020-05-22,1088492.0,-1809764.0,721272.0,1088492.0,0.0,7.61,-12.66,5.04,7.61,0.0,10.53,1.54,0.0,0.0
2020-05-25,1972083.0,-2207546.0,235463.0,1972083.0,0.0,12.25,-13.71,1.46,12.25,0.0,10.72,1.8,0.0,0.0
2020-05-26,-258906.0,-25037.0,283942.0,-258906.0,0.0,-1.27,-0.12,1.4,-1.27,0.0,10.74,0.19,0.0,0.0
2020-05-27,892915.0,-392066.0,-500848.0,892915.0,0.0,5.28,-2.32,-2.96,5.28,0.0,10.88,1.3,0.0,0.0
2020-05-28,17634.0,387366.0,-405000.0,17634.0,0.0,0.14,2.97,-3.11,0.14,0.0,10.86,-0.18,0.0,0.0
2020-05-29,-91423.0,213912.0,-122489.0,-91423.0,0.0,-1.29,3.03,-1.73,-1.29,0.0,10.75,-1.01,0.0,0.0
2020-06-01,2785836.0,-5796737.0,3010902.0,2785836.0,0.0,11.52,-23.97,12.45,11.52,0.0,11.17,3.91,0.0,0.0
2020-06-02,271963.0,810992.0,-1082956.0,271963.0,0.0,1.85,5.51,-7.35,1.85,0.0,11.03,-1.25,0.0,0.0
2020-06-03,-1591400.0,1087977.0,503422.0,-1719632.0,128232.0,-13.46,9.2,4.26,-14.55,1.08,10.93,-0.91,0.0,0.0
2020-06-04,-456650.0,-50062.0,506713.0,-893843.0,437193.0,-3.68,-0.4,4.09,-7.21,3.53,11.07,1.28,0.0,0.0
2020-06-05,130078.0,22191.0,-152269.0,130078.0,0.0,1.27,0.22,-1.49,1.27,0.0,11.06,-0.09,0.0,0.0
2020-06-08,358736.0,872589.0,-1231325.0,358736.0,0.0,3.36,8.17,-11.52,3.36,0.0,11.06,0.0,0.0,0.0
2020-06-09,3373642.0,-3933461.0,559819.0,3373642.0,0.0,15.5,-18.07,2.57,15.5,0.0,11.41,3.16,0.0,0.0
2020-06-10,-229922.0,-2112832.0,2342754.0,1147596.0,-1377518.0,-0.62,-5.68,6.3,3.09,-3.7,11.59,1.58,0.0,0.0
2020-06-11,1047857.0,-1040546.0,-7311.0,867595.0,180262.0,4.31,-4.28,-0.03,3.57,0.74,11.56,-0.26,0.0,0.0
2020-06-12,2277868.0,-5615672.0,3337804.0,-778912.0,3056780.0,6.48,-15.97,9.49,-2.22,8.69,11.81,2.16,0.0,0.0
2020-06-15,-811991.0,-1115395.0,1927386.0,-517961.0,-294030.0,-2.45,-3.37,5.83,-1.57,-0.89,12.08,2.29,0.0,0.0
2020-06-16,238969.0,534078.0,-773049.0,1421203.0,-1182234.0,0.88,1.97,-2.85,5.25,-4.37,11.94,-1.16,0.0,0.0
2020-06-18,3007609.0,-2032583.0,-975026.0,3007609.0,0.0,14.11,-9.54,-4.57,14.11,0.0,12.13,1.68,0.0,0.0
2020-06-19,2044435.0,-2004298.0,-40137.0,2044435.0,0.0,13.96,-13.68,-0.27,13.96,0.0,12.27,1.15,0.0,0.0
2020-06-22,-49485.0,-2837717.0,2887202.0,-1057328.0,1007843.0,-0.17,-9.48,9.65,-3.53,3.37,12.47,1.63,0.0,0.0
2020-06-23,6713292.0,-7204314.0,491021.0,4253510.0,2459782.0,17.58,-18.87,1.29,11.14,6.44,12.99,4.17,0.0,0.0
2020-06-29,-981071.0,1470454.0,-489383.0,-981071.0,0.0,-3.81,5.71,-1.9,-3.81,0.0,12.87,-1.76,0.0,0.0
2020-06-30,-1962828.0,-1553444.0,3516271.0,-1102179.0,-860649.0,-3.75,-2.97,6.72,-2.11,-1.64,13.58,5.52,0.0,0.0
2020-07-01,-1912146.0,-7017239.0,8929386.0,-286074.0,-1626072.0,-3.05,-11.18,14.23,-0.46,-2.59,13.82,1.77,0.0,0.0
2020-07-02,3243016.0,-3355573.0,112557.0,1782400.0,1460616.0,5.55,-5.75,0.19,3.05,2.5,14.29,3.4,0.0,0.0
2020-07-06,11045380.0,-5764247.0,-5281132.0,9842346.0,1203034.0,10.76,-5.62,-5.15,9.59,1.17,15.26,8.77,0.0,0.0
2020-07-08,-3718836.0,-912330.0,4631165.0,-2984347.0,-734489.0,-4.58,-1.12,5.71,-3.68,-0.9,16.26,-1.57,0.0,0.0
