date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-03,10444735.0,-9444363.0,-1000371.0,9210464.0,1234271.0,11.97,-10.83,-1.15,10.56,1.42,24.21,5.08,0.0,0.0
2020-04-07,9416839.0,-6025603.0,-3391238.0,8182234.0,1234605.0,8.18,-5.23,-2.95,7.11,1.07,25.2,4.09,0.0,0.0
2020-04-08,-41686874.0,29193262.0,12493612.0,-35077488.0,-6609386.0,-23.35,16.35,7.0,-19.65,-3.7,22.8,-9.52,0.0,0.0
2020-04-09,-1967758.0,1154656.0,813101.0,-1967758.0,0.0,-2.13,1.25,0.88,-2.13,0.0,22.55,-1.1,0.0,0.0
2020-04-10,-10716194.0,11222661.0,-506468.0,-9145317.0,-1570877.0,-13.02,13.63,-0.62,-11.11,-1.91,21.71,-3.73,0.0,0.0
2020-04-13,-1092526.0,840263.0,252262.0,-1092526.0,0.0,-2.68,2.06,0.62,-2.68,0.0,21.86,0.69,0.0,0.0
2020-04-14,-1691862.0,2531879.0,-840017.0,-1691862.0,0.0,-4.36,6.53,-2.17,-4.36,0.0,22.07,0.96,0.0,0.0
2020-04-15,4048598.0,-1778694.0,-2269905.0,1728204.0,2320394.0,4.8,-2.11,-2.69,2.05,2.75,22.3,1.04,0.0,0.0
2020-04-16,-2688689.0,1260508.0,1428182.0,-1043619.0,-1645070.0,-5.67,2.66,3.01,-2.2,-3.47,22.5,0.9,0.0,0.0
2020-04-17,-3375936.0,4451598.0,-1075662.0,-3375936.0,0.0,-6.77,8.93,-2.16,-6.77,0.0,22.49,-0.04,0.0,0.0
2020-04-20,1292946.0,266549.0,-1559496.0,-1979375.0,3272321.0,2.67,0.55,-3.22,-4.08,6.75,22.7,0.93,0.0,0.0
2020-04-21,-5204772.0,5745830.0,-541058.0,-5204772.0,0.0,-11.54,12.74,-1.2,-11.54,0.0,22.57,-0.57,0.0,0.0
2020-04-22,2779509.0,1176465.0,-3955974.0,2779509.0,0.0,6.87,2.91,-9.78,6.87,0.0,22.65,0.35,0.0,0.0
2020-04-23,1448572.0,-3108956.0,1660384.0,1448572.0,0.0,3.22,-6.92,3.69,3.22,0.0,22.74,0.4,0.0,0.0
2020-04-24,-4146109.0,4516613.0,-370504.0,-4146109.0,0.0,-9.37,10.2,-0.84,-9.37,0.0,22.41,-1.45,0.0,0.0
2020-04-27,3652369.0,-1422608.0,-2229762.0,1145619.0,2506750.0,9.24,-3.6,-5.64,2.9,6.34,22.59,0.8,0.0,0.0
2020-04-28,-788013.0,2927399.0,-2139386.0,-788013.0,0.0,-1.48,5.49,-4.01,-1.48,0.0,22.22,-1.64,0.0,0.0
2020-04-29,-1929052.0,2094010.0,-164958.0,-1929052.0,0.0,-3.82,4.15,-0.33,-3.82,0.0,22.75,2.39,0.0,0.0
2020-04-30,2744593.0,-360929.0,-2383663.0,2744593.0,0.0,3.83,-0.5,-3.33,3.83,0.0,23.12,1.63,0.0,0.0
2020-05-06,1340853.0,2405241.0,-3746093.0,1340853.0,0.0,2.02,3.61,-5.63,2.02,0.0,23.39,1.17,0.0,0.0
2020-05-07,-3596141.0,4075578.0,-479437.0,-2402470.0,-1193671.0,-7.65,8.67,-1.02,-5.11,-2.54,23.38,-0.04,0.0,0.0
2020-05-08,-594854.0,-912749.0,1507603.0,-594854.0,0.0,-1.17,-1.8,2.98,-1.17,0.0,23.45,0.3,0.0,0.0
2020-05-11,4223005.0,-5080427.0,857421.0,4223005.0,0.0,6.88,-8.28,1.4,6.88,0.0,23.88,1.83,0.0,0.0
2020-05-12,-90587.0,2644848.0,-2554261.0,-90587.0,0.0,-0.23,6.73,-6.5,-0.23,0.0,23.81,-0.29,0.0,0.0
2020-05-13,-493000.0,1045688.0,-552689.0,-493000.0,0.0,-1.23,2.6,-1.38,-1.23,0.0,23.76,-0.21,0.0,0.0
2020-05-14,-5205281.0,10690395.0,-5485113.0,-5520601.0,315320.0,-7.98,16.39,-8.41,-8.47,0.48,23.11,-2.74,0.0,0.0
2020-05-15,404780.0,2302240.0,-2707020.0,-193769.0,598549.0,0.97,5.53,-6.5,-0.47,1.44,22.99,-0.52,0.0,0.0
2020-05-18,-1627997.0,3358820.0,-1730823.0,-1627997.0,0.0,-4.33,8.93,-4.6,-4.33,0.0,22.96,-0.13,0.0,0.0
2020-05-19,1770855.0,-3299758.0,1528902.0,1770855.0,0.0,4.39,-8.17,3.79,4.39,0.0,23.28,1.39,0.0,0.0
2020-05-20,-248937.0,3469469.0,-3220533.0,-248937.0,0.0,-0.7,9.73,-9.04,-0.7,0.0,22.9,-1.63,0.0,0.0
2020-05-21,-3975852.0,5644220.0,-1668368.0,-3439638.0,-536214.0,-9.87,14.01,-4.14,-8.54,-1.33,22.5,-1.75,0.0,0.0
2020-05-22,-3918261.0,4606419.0,-688159.0,-3918261.0,0.0,-11.65,13.7,-2.05,-11.65,0.0,21.92,-2.58,0.0,0.0
2020-05-25,220591.0,-1175691.0,955100.0,220591.0,0.0,1.29,-6.88,5.59,1.29,0.0,22.04,0.55,0.0,0.0
2020-05-26,1154168.0,-2595975.0,1441808.0,1154168.0,0.0,4.78,-10.75,5.97,4.78,0.0,22.51,2.13,0.0,0.0
2020-05-27,1158007.0,771028.0,-1929035.0,1158007.0,0.0,4.42,2.94,-7.36,4.42,0.0,22.55,0.18,0.0,0.0
2020-05-28,548995.0,187380.0,-736375.0,548995.0,0.0,2.86,0.98,-3.84,2.86,0.0,22.3,-1.11,0.0,0.0
2020-05-29,832756.0,-1604267.0,771510.0,832756.0,0.0,3.96,-7.63,3.67,3.96,0.0,22.53,1.03,0.0,0.0
2020-06-01,3054867.0,-1844567.0,-1210299.0,1953402.0,1101465.0,6.83,-4.12,-2.71,4.37,2.46,23.12,2.62,0.0,0.0
2020-06-02,1766661.0,861738.0,-2628398.0,531245.0,1235416.0,5.02,2.45,-7.47,1.51,3.51,23.26,0.61,0.0,0.0
2020-06-03,559379.0,-2036739.0,1477360.0,522003.0,37376.0,1.38,-5.04,3.66,1.29,0.09,23.26,0.0,0.0,0.0
2020-06-04,-684027.0,3561489.0,-2877461.0,-684027.0,0.0,-2.19,11.43,-9.23,-2.19,0.0,23.3,0.17,0.0,0.0
2020-06-05,751450.0,-195616.0,-555833.0,751450.0,0.0,2.99,-0.78,-2.21,2.99,0.0,23.29,-0.04,0.0,0.0
2020-06-08,11743940.0,-6718606.0,-5025333.0,11743940.0,0.0,17.55,-10.04,-7.51,17.55,0.0,23.65,1.55,0.0,0.0
2020-06-09,-2005590.0,3170173.0,-1164582.0,-2005590.0,0.0,-6.74,10.65,-3.91,-6.74,0.0,23.52,-0.55,0.0,0.0
2020-06-10,1220112.0,-89163.0,-1130949.0,1220112.0,0.0,4.54,-0.33,-4.21,4.54,0.0,23.54,0.09,0.0,0.0
2020-06-11,463763.0,296393.0,-760156.0,463763.0,0.0,1.1,0.7,-1.81,1.1,0.0,23.61,0.3,0.0,0.0
2020-06-12,998236.0,-2318647.0,1320412.0,998236.0,0.0,3.25,-7.54,4.29,3.25,0.0,23.63,0.08,0.0,0.0
2020-06-15,4907186.0,-21947.0,-4885239.0,3307268.0,1599918.0,7.7,-0.03,-7.67,5.19,2.51,24.06,1.82,0.0,0.0
2020-06-16,4421498.0,-6593648.0,2172150.0,5101541.0,-680043.0,6.49,-9.68,3.19,7.49,-1.0,24.5,1.83,0.0,0.0
2020-06-18,-2907872.0,2430412.0,477460.0,-2907872.0,0.0,-6.51,5.44,1.07,-6.51,0.0,24.5,-0.33,0.0,0.0
2020-06-19,-3275672.0,4266359.0,-990686.0,-3275672.0,0.0,-8.28,10.78,-2.5,-8.28,0.0,24.29,-0.86,0.0,0.0
2020-06-22,28319.0,-1125601.0,1097282.0,514744.0,-486425.0,0.07,-2.66,2.59,1.22,-1.15,24.35,0.25,0.0,0.0
2020-06-23,1536587.0,-86008.0,-1450579.0,1536587.0,0.0,2.72,-0.15,-2.57,2.72,0.0,24.74,1.6,0.0,0.0
2020-06-29,-1698961.0,6158339.0,-4459378.0,-1000849.0,-698112.0,-3.96,14.35,-10.39,-2.33,-1.63,24.01,-1.52,0.0,0.0
2020-06-30,-2157918.0,1069715.0,1088203.0,-920060.0,-1237858.0,-2.37,1.18,1.2,-1.01,-1.36,25.01,4.16,0.0,0.0
2020-07-01,-798338.0,706297.0,92040.0,-798338.0,0.0,-1.17,1.04,0.13,-1.17,0.0,25.28,1.08,0.0,0.0
2020-07-02,-3164855.0,3535037.0,-370182.0,-3007747.0,-157108.0,-4.04,4.51,-0.47,-3.84,-0.2,25.44,0.63,0.0,0.0
2020-07-06,3431974.0,-6112783.0,2680808.0,3021689.0,410285.0,3.04,-5.42,2.38,2.68,0.36,27.27,5.05,0.0,0.0
2020-07-08,-5181855.0,6093602.0,-911747.0,-5181855.0,0.0,-4.76,5.59,-0.84,-4.76,0.0,27.99,1.27,0.0,0.0
