date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,-5484390.0,-1007431.0,6491821.0,-7029038.0,1544648.0,-3.87,-0.71,4.58,-4.96,1.09,13.94,2.8,0.0,0.0
2020-03-03,-2894587.0,9477620.0,-6583032.0,-2178898.0,-715689.0,-1.48,4.86,-3.38,-1.12,-0.37,14.1,1.15,0.0,0.0
2020-03-04,-5425646.0,7841933.0,-2416285.0,-5424220.0,-1426.0,-4.22,6.11,-1.88,-4.22,-0.0,14.13,0.21,0.0,0.0
2020-03-05,-5865565.0,5931877.0,-66312.0,-6983559.0,1117994.0,-3.68,3.72,-0.04,-4.38,0.7,14.36,1.63,0.0,0.0
2020-03-06,-12989935.0,16064575.0,-3074638.0,-12734774.0,-255161.0,-10.85,13.41,-2.57,-10.63,-0.21,13.92,-3.06,0.0,0.0
2020-03-09,-24875889.0,29703863.0,-4827974.0,-15740402.0,-9135487.0,-17.84,21.3,-3.46,-11.29,-6.55,12.91,-7.26,0.0,0.0
2020-03-10,4746900.0,-5530692.0,783791.0,-1490360.0,6237260.0,3.98,-4.64,0.66,-1.25,5.23,13.48,4.42,0.0,0.0
2020-03-11,-4307607.0,5961077.0,-1653470.0,-1323700.0,-2983907.0,-4.23,5.85,-1.62,-1.3,-2.93,13.27,-1.56,0.0,0.0
2020-03-12,-3990206.0,4169592.0,-179386.0,-4762516.0,772310.0,-6.96,7.27,-0.31,-8.31,1.35,13.09,-1.36,0.0,0.0
2020-03-13,-4501196.0,6957312.0,-2456117.0,-2787204.0,-1713992.0,-5.93,9.16,-3.23,-3.67,-2.26,12.81,-2.14,0.0,0.0
2020-03-16,-8209856.0,10615745.0,-2405889.0,-6565385.0,-1644471.0,-9.96,12.87,-2.92,-7.96,-1.99,12.11,-5.46,0.0,0.0
2020-03-17,2222323.0,1440394.0,-3662717.0,2299623.0,-77300.0,3.76,2.44,-6.2,3.89,-0.13,12.35,1.98,0.0,0.0
2020-03-18,-2306995.0,6096491.0,-3789496.0,-2306995.0,0.0,-3.41,9.02,-5.61,-3.41,0.0,11.94,-3.32,0.0,0.0
2020-03-19,1461691.0,1172320.0,-2634011.0,312656.0,1149035.0,2.68,2.15,-4.82,0.57,2.1,12.18,2.01,0.0,0.0
2020-03-20,-406222.0,718094.0,-311872.0,-406222.0,0.0,-0.99,1.75,-0.76,-0.99,0.0,12.29,0.9,0.0,0.0
2020-03-23,-3814131.0,7700696.0,-3886565.0,-3814131.0,0.0,-9.19,18.55,-9.36,-9.19,0.0,11.77,-4.23,0.0,0.0
2020-03-24,1166775.0,-1411379.0,244605.0,1147255.0,19520.0,2.64,-3.2,0.55,2.6,0.04,12.25,4.08,0.0,0.0
2020-03-25,-6315586.0,4880128.0,1435459.0,-3118912.0,-3196674.0,-10.78,8.33,2.45,-5.32,-5.46,12.29,0.33,0.0,0.0
2020-03-26,-4349205.0,7289024.0,-2939818.0,-3613555.0,-735650.0,-11.0,18.44,-7.44,-9.14,-1.86,11.98,-2.52,0.0,0.0
2020-03-27,712309.0,-1500111.0,787801.0,712309.0,0.0,1.59,-3.34,1.75,1.59,0.0,12.12,1.17,0.0,0.0
2020-03-30,-4378955.0,6776609.0,-2397654.0,-4935625.0,556670.0,-9.47,14.65,-5.18,-10.67,1.2,11.75,-3.05,0.0,0.0
2020-03-31,-1009666.0,3412036.0,-2402371.0,-1141789.0,132123.0,-3.25,10.98,-7.73,-3.67,0.43,11.61,-1.19,0.0,0.0
2020-04-01,-1120995.0,2565496.0,-1444501.0,-1120995.0,0.0,-3.69,8.44,-4.75,-3.69,0.0,11.59,-0.17,0.0,0.0
2020-04-02,-1264686.0,-2043151.0,3307837.0,-1679827.0,415141.0,-3.54,-5.72,9.27,-4.71,1.16,11.87,2.42,0.0,0.0
2020-04-03,-3091073.0,6376737.0,-3285663.0,-3091073.0,0.0,-9.85,20.31,-10.47,-9.85,0.0,11.58,-2.44,0.0,0.0
2020-04-07,-1620631.0,-1071954.0,2692586.0,-181532.0,-1439099.0,-3.16,-2.09,5.25,-0.35,-2.8,11.99,3.54,0.0,0.0
2020-04-08,-889028.0,958943.0,-69915.0,1948801.0,-2837829.0,-1.53,1.65,-0.12,3.35,-4.87,12.12,1.08,0.0,0.0
2020-04-09,22363746.0,-17996571.0,-4367175.0,15579055.0,6784691.0,16.42,-13.21,-3.21,11.44,4.98,12.8,5.61,0.0,0.0
2020-04-10,-21795226.0,19661805.0,2133422.0,-15887625.0,-5907601.0,-20.74,18.71,2.03,-15.12,-5.62,12.11,-5.39,0.0,0.0
2020-04-13,-9635348.0,9852064.0,-216716.0,-8555602.0,-1079746.0,-19.93,20.38,-0.45,-17.69,-2.23,11.7,-3.39,0.0,0.0
2020-04-14,962395.0,-981010.0,18616.0,962395.0,0.0,2.9,-2.95,0.06,2.9,0.0,11.96,2.22,0.0,0.0
2020-04-15,-6315164.0,7197955.0,-882790.0,-4779745.0,-1535419.0,-14.69,16.74,-2.05,-11.12,-3.57,11.68,-2.34,0.0,0.0
2020-04-16,686304.0,446851.0,-1133155.0,686304.0,0.0,2.27,1.48,-3.76,2.27,0.0,11.77,0.77,0.0,0.0
2020-04-17,487268.0,1155679.0,-1642948.0,251254.0,236014.0,1.19,2.81,-4.0,0.61,0.57,11.75,-0.17,0.0,0.0
2020-04-20,592015.0,989724.0,-1581740.0,592015.0,0.0,2.16,3.62,-5.78,2.16,0.0,11.91,1.36,0.0,0.0
2020-04-21,-3365970.0,4073902.0,-707931.0,-3365970.0,0.0,-10.95,13.25,-2.3,-10.95,0.0,11.77,-1.18,0.0,0.0
2020-04-22,-1462354.0,2884549.0,-1422195.0,-1462354.0,0.0,-5.24,10.33,-5.09,-5.24,0.0,11.77,0.0,0.0,0.0
2020-04-23,-3839050.0,3764314.0,74737.0,-1603138.0,-2235912.0,-11.48,11.25,0.22,-4.79,-6.68,11.6,-1.44,0.0,0.0
2020-04-24,-521649.0,5494158.0,-4972508.0,-521649.0,0.0,-1.41,14.87,-13.46,-1.41,0.0,11.27,-2.84,0.0,0.0
2020-04-27,-1429556.0,2762237.0,-1332681.0,-1429556.0,0.0,-7.31,14.12,-6.81,-7.31,0.0,11.12,-1.33,0.0,0.0
2020-04-28,-2980351.0,5619782.0,-2639431.0,-2700631.0,-279720.0,-8.14,15.34,-7.2,-7.37,-0.76,10.82,-2.7,0.0,0.0
2020-04-29,113299.0,1898887.0,-2012186.0,113299.0,0.0,0.57,9.56,-10.13,0.57,0.0,10.78,-0.37,0.0,0.0
2020-04-30,369130.0,-1613876.0,1244745.0,369130.0,0.0,1.35,-5.89,4.54,1.35,0.0,11.12,3.15,0.0,0.0
2020-05-06,1686601.0,-794674.0,-891927.0,1686601.0,0.0,6.35,-2.99,-3.36,6.35,0.0,11.37,2.25,0.0,0.0
2020-05-07,637170.0,851275.0,-1488445.0,637170.0,0.0,2.59,3.46,-6.06,2.59,0.0,11.28,-0.79,0.0,0.0
2020-05-08,-314949.0,-766625.0,1081574.0,-314949.0,0.0,-1.01,-2.45,3.45,-1.01,0.0,11.42,1.24,0.0,0.0
2020-05-11,-688905.0,2118296.0,-1429391.0,-688905.0,0.0,-3.06,9.42,-6.35,-3.06,0.0,11.3,-1.05,0.0,0.0
2020-05-12,-295989.0,1051697.0,-755708.0,-295989.0,0.0,-1.53,5.43,-3.9,-1.53,0.0,11.25,-0.44,0.0,0.0
2020-05-13,-344650.0,31130.0,313520.0,705099.0,-1049749.0,-1.37,0.12,1.25,2.81,-4.18,11.34,0.8,0.0,0.0
2020-05-14,-490548.0,677456.0,-186908.0,-490548.0,0.0,-1.69,2.33,-0.64,-1.69,0.0,11.23,-0.97,0.0,0.0
2020-05-15,-3171691.0,3722820.0,-551129.0,-3171691.0,0.0,-15.67,18.39,-2.72,-15.67,0.0,11.21,-0.18,0.0,0.0
2020-05-18,-2213786.0,7266070.0,-5052283.0,-2213786.0,0.0,-7.03,23.06,-16.04,-7.03,0.0,10.96,-2.23,0.0,0.0
2020-05-19,2601413.0,-2010599.0,-590814.0,2601413.0,0.0,9.6,-7.42,-2.18,9.6,0.0,11.18,2.01,0.0,0.0
2020-05-20,-2010393.0,3909228.0,-1898833.0,-2010393.0,0.0,-7.52,14.61,-7.1,-7.52,0.0,10.97,-1.88,0.0,0.0
2020-05-21,-3003784.0,3891193.0,-887409.0,-3003784.0,0.0,-13.94,18.05,-4.12,-13.94,0.0,10.91,-0.55,0.0,0.0
2020-05-22,-97709.0,1131214.0,-1033504.0,-97709.0,0.0,-0.44,5.12,-4.68,-0.44,0.0,10.84,-0.64,0.0,0.0
2020-05-25,-1383295.0,718854.0,664440.0,-1383295.0,0.0,-8.12,4.22,3.9,-8.12,0.0,10.89,0.46,0.0,0.0
2020-05-26,-545415.0,240174.0,305242.0,-607675.0,62260.0,-0.78,0.34,0.44,-0.87,0.09,11.38,4.5,0.0,0.0
2020-05-27,1151424.0,-928245.0,-223178.0,1151424.0,0.0,3.03,-2.45,-0.59,3.03,0.0,11.31,-0.62,0.0,0.0
2020-05-28,-1551124.0,3264840.0,-1713717.0,-1551124.0,0.0,-5.91,12.43,-6.52,-5.91,0.0,11.24,-0.62,0.0,0.0
2020-05-29,-2466309.0,3640874.0,-1174565.0,-1602988.0,-863321.0,-4.63,6.84,-2.21,-3.01,-1.62,11.44,1.78,0.0,0.0
2020-06-01,2170171.0,-3110628.0,940458.0,2170171.0,0.0,3.85,-5.52,1.67,3.85,0.0,11.62,1.57,0.0,0.0
2020-06-02,992524.0,1935189.0,-2927713.0,992524.0,0.0,2.61,5.09,-7.7,2.61,0.0,11.58,-0.34,0.0,0.0
2020-06-03,12066332.0,-7999337.0,-4066996.0,8888269.0,3178063.0,13.73,-9.1,-4.63,10.11,3.62,11.75,1.47,0.0,0.0
2020-06-04,19647666.0,-15163161.0,-4484505.0,13365981.0,6281685.0,13.34,-10.29,-3.04,9.07,4.26,12.16,3.49,0.0,0.0
2020-06-05,-5092296.0,7595803.0,-2503507.0,-4624541.0,-467755.0,-4.9,7.31,-2.41,-4.45,-0.45,12.27,0.9,0.0,0.0
2020-06-08,-18826832.0,17961079.0,865752.0,-10767375.0,-8059457.0,-20.4,19.46,0.94,-11.67,-8.73,11.83,-3.59,0.0,0.0
2020-06-09,-10368205.0,9020277.0,1347927.0,-6663277.0,-3704928.0,-14.6,12.7,1.9,-9.38,-5.22,11.61,-1.86,0.0,0.0
2020-06-10,-1134650.0,1685371.0,-550721.0,-1579642.0,444992.0,-2.65,3.94,-1.29,-3.69,1.04,11.66,0.43,0.0,0.0
2020-06-11,-6281518.0,4232184.0,2049334.0,-5692057.0,-589461.0,-9.71,6.54,3.17,-8.8,-0.91,11.58,-0.69,0.0,0.0
2020-06-12,-2068042.0,3101321.0,-1033279.0,-1356902.0,-711140.0,-4.41,6.61,-2.2,-2.89,-1.52,11.41,-1.47,0.0,0.0
2020-06-15,1812222.0,336675.0,-2148897.0,864493.0,947729.0,2.71,0.5,-3.21,1.29,1.42,11.59,1.58,0.0,0.0
2020-06-16,1276826.0,-1639377.0,362552.0,1276826.0,0.0,2.57,-3.3,0.73,2.57,0.0,11.77,1.55,0.0,0.0
2020-06-18,-1791443.0,3556077.0,-1764633.0,-1841968.0,50525.0,-3.87,7.69,-3.81,-3.98,0.11,11.74,-0.84,0.0,0.0
2020-06-19,-1113661.0,2618328.0,-1504666.0,-1620046.0,506385.0,-2.58,6.06,-3.48,-3.75,1.17,11.79,0.6,0.0,0.0
2020-06-22,61445.0,1085994.0,-1147438.0,-1205545.0,1266990.0,0.16,2.82,-2.98,-3.13,3.29,11.73,-0.51,0.0,0.0
2020-06-23,6178158.0,-7204685.0,1026527.0,5111633.0,1066525.0,5.29,-6.17,0.88,4.38,0.91,12.11,3.24,0.0,0.0
2020-06-29,-10154593.0,11598858.0,-1444265.0,-8926688.0,-1227905.0,-18.16,20.74,-2.58,-15.96,-2.2,11.35,-3.9,0.0,0.0
2020-06-30,424436.0,-1682170.0,1257735.0,-739180.0,1163616.0,0.93,-3.67,2.74,-1.61,2.54,11.63,2.47,0.0,0.0
2020-07-01,712472.0,1923336.0,-2635809.0,-1320604.0,2033076.0,1.68,4.54,-6.22,-3.12,4.8,11.6,-0.26,0.0,0.0
2020-07-02,-263207.0,1049260.0,-786053.0,107501.0,-370708.0,-0.43,1.73,-1.29,0.18,-0.61,11.82,1.9,0.0,0.0
2020-07-06,3302712.0,-4672091.0,1369379.0,6059485.0,-2756773.0,2.5,-3.54,1.04,4.59,-2.09,12.53,4.07,0.0,0.0
2020-07-08,4661497.0,-4763468.0,101971.0,3070316.0,1591181.0,3.45,-3.53,0.08,2.27,1.18,12.84,3.46,0.0,0.0
