date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-08,11923411.0,-2914519.0,-9008893.0,3578791.0,8344620.0,7.02,-1.72,-5.3,2.11,4.91,11.47,2.87,0.0,0.0
2020-04-09,53687589.0,-38898609.0,-14788980.0,-9430682.0,63118271.0,14.65,-10.61,-4.04,-2.57,17.22,12.62,10.03,0.0,0.0
2020-04-10,-71780147.0,47418384.0,24361763.0,-43710409.0,-28069738.0,-15.96,10.54,5.42,-9.72,-6.24,11.44,-9.35,0.0,0.0
2020-04-13,-7436333.0,10395071.0,-2958738.0,-2912314.0,-4524019.0,-4.98,6.96,-1.98,-1.95,-3.03,11.07,-3.23,0.0,0.0
2020-04-14,5317310.0,-9057266.0,3739956.0,4610454.0,706856.0,3.12,-5.32,2.2,2.71,0.42,11.65,5.24,0.0,0.0
2020-04-15,296729.0,6135526.0,-6432256.0,1169702.0,-872973.0,0.2,4.12,-4.32,0.78,-0.59,11.5,-1.29,0.0,0.0
2020-04-16,9354995.0,-9424787.0,69792.0,4421032.0,4933963.0,7.1,-7.15,0.05,3.36,3.75,11.77,2.35,0.0,0.0
2020-04-17,-1271647.0,-567746.0,1839394.0,-2595778.0,1324131.0,-0.86,-0.39,1.25,-1.77,0.9,11.7,-0.59,0.0,0.0
2020-04-20,2821889.0,-3332503.0,510614.0,5346765.0,-2524876.0,2.28,-2.7,0.41,4.33,-2.04,11.98,2.39,0.0,0.0
2020-04-21,1757240.0,-2474394.0,717156.0,2146714.0,-389474.0,1.08,-1.52,0.44,1.32,-0.24,12.1,1.0,0.0,0.0
2020-04-22,-11407635.0,11788425.0,-380791.0,-8798519.0,-2609116.0,-10.28,10.62,-0.34,-7.93,-2.35,12.01,-0.74,0.0,0.0
2020-04-23,-4406379.0,9659932.0,-5253554.0,-2415682.0,-1990697.0,-2.51,5.5,-2.99,-1.38,-1.13,11.83,-1.5,0.0,0.0
2020-04-24,-17808065.0,20552923.0,-2744858.0,-13841451.0,-3966614.0,-13.15,15.18,-2.03,-10.22,-2.93,11.39,-3.72,0.0,0.0
2020-04-27,2349155.0,952441.0,-3301593.0,8709498.0,-6360343.0,2.74,1.11,-3.85,10.16,-7.42,11.35,-0.35,0.0,0.0
2020-04-28,-5799924.0,8019725.0,-2219800.0,-5756849.0,-43075.0,-5.21,7.21,-2.0,-5.18,-0.04,11.08,-2.38,0.0,0.0
2020-04-29,-1098582.0,1272139.0,-173557.0,813529.0,-1912111.0,-1.44,1.67,-0.23,1.07,-2.51,10.9,-1.62,0.0,0.0
2020-04-30,3859903.0,-5983560.0,2123657.0,3102993.0,756910.0,4.3,-6.67,2.37,3.46,0.84,11.31,3.76,0.0,0.0
2020-05-06,-22225644.0,14519671.0,7705972.0,-22410213.0,184569.0,-14.98,9.79,5.19,-15.11,0.12,11.46,1.33,0.0,0.0
2020-05-07,-31750996.0,32303972.0,-552976.0,-21500608.0,-10250388.0,-13.79,14.03,-0.24,-9.34,-4.45,10.89,-4.97,0.0,0.0
2020-05-08,-4104645.0,2619697.0,1484947.0,-6062224.0,1957579.0,-4.01,2.56,1.45,-5.93,1.91,11.09,1.84,0.0,0.0
2020-05-11,-174009.0,2221278.0,-2047271.0,941542.0,-1115551.0,-0.17,2.23,-2.06,0.95,-1.12,10.99,-0.9,0.0,0.0
2020-05-12,-2924988.0,5540927.0,-2615939.0,1647621.0,-4572609.0,-3.81,7.23,-3.41,2.15,-5.96,11.1,1.0,0.0,0.0
2020-05-13,4414278.0,-3251526.0,-1162752.0,3363988.0,1050290.0,6.48,-4.77,-1.71,4.94,1.54,11.2,0.9,0.0,0.0
2020-05-14,875188.0,-3413426.0,2538238.0,1876362.0,-1001174.0,1.15,-4.49,3.34,2.47,-1.32,11.23,0.27,0.0,0.0
2020-05-15,-2892577.0,3699289.0,-806714.0,666147.0,-3558724.0,-2.79,3.57,-0.78,0.64,-3.44,11.17,-0.53,0.0,0.0
2020-05-18,-6351750.0,9788042.0,-3436293.0,-3662373.0,-2689377.0,-6.41,9.88,-3.47,-3.7,-2.71,10.8,-3.31,0.0,0.0
2020-05-19,-3827991.0,4075013.0,-247022.0,-3827991.0,0.0,-7.29,7.76,-0.47,-7.29,0.0,10.9,0.93,0.0,0.0
2020-05-20,-9820577.0,11575412.0,-1754835.0,-6872504.0,-2948073.0,-14.45,17.03,-2.58,-10.11,-4.34,10.69,-1.93,0.0,0.0
2020-05-21,-3376250.0,6432914.0,-3056663.0,-2905233.0,-471017.0,-6.65,12.67,-6.02,-5.72,-0.93,10.51,-1.68,0.0,0.0
2020-05-22,-267012.0,2282324.0,-2015312.0,-1525986.0,1258974.0,-0.49,4.17,-3.69,-2.79,2.3,10.39,-1.14,0.0,0.0
2020-05-25,1167995.0,1338838.0,-2506833.0,1167995.0,0.0,2.13,2.45,-4.58,2.13,0.0,10.67,2.69,0.0,0.0
2020-05-26,10486331.0,-13321264.0,2834932.0,3353298.0,7133033.0,11.82,-15.01,3.19,3.78,8.04,10.95,2.62,0.0,0.0
2020-05-27,-5197048.0,4875971.0,321077.0,-2756954.0,-2440094.0,-9.44,8.86,0.58,-5.01,-4.43,10.7,-2.28,0.0,0.0
2020-05-28,-2472621.0,1455857.0,1016765.0,-2472621.0,0.0,-5.41,3.18,2.22,-5.41,0.0,10.6,-0.93,0.0,0.0
2020-05-29,2010046.0,-693199.0,-1316848.0,2391172.0,-381126.0,2.5,-0.86,-1.63,2.97,-0.47,10.93,3.11,0.0,0.0
2020-06-01,19733576.0,-11895916.0,-7837659.0,12000935.0,7732641.0,14.29,-8.61,-5.68,8.69,5.6,11.54,5.58,0.0,0.0
2020-06-02,14327632.0,-8274623.0,-6053010.0,-6503837.0,20831469.0,6.04,-3.49,-2.55,-2.74,8.78,11.89,3.03,0.0,0.0
2020-06-03,-14316769.0,16924598.0,-2607829.0,-8751786.0,-5564983.0,-11.13,13.16,-2.03,-6.8,-4.33,11.9,0.08,0.0,0.0
2020-06-04,-31300075.0,27947361.0,3352714.0,-23402192.0,-7897883.0,-15.47,13.81,1.66,-11.57,-3.9,11.44,-3.87,0.0,0.0
2020-06-05,-248637.0,-1435749.0,1684386.0,1384405.0,-1633042.0,-0.3,-1.75,2.05,1.68,-1.99,11.44,0.0,0.0,0.0
2020-06-08,-3544326.0,2791681.0,752645.0,-2150146.0,-1394180.0,-4.34,3.42,0.92,-2.64,-1.71,11.34,-0.87,0.0,0.0
2020-06-09,5627049.0,-2060717.0,-3566332.0,5530374.0,96675.0,5.53,-2.02,-3.5,5.43,0.09,11.5,1.41,0.0,0.0
2020-06-10,10244.0,3807433.0,-3817677.0,2959609.0,-2949365.0,0.01,4.16,-4.17,3.23,-3.22,11.58,0.7,0.0,0.0
2020-06-11,-9032583.0,18159367.0,-9126784.0,-5758430.0,-3274153.0,-4.86,9.78,-4.92,-3.1,-1.76,11.71,1.12,0.0,0.0
2020-06-12,4015488.0,-4288523.0,273035.0,4871168.0,-855680.0,3.02,-3.23,0.21,3.67,-0.64,11.85,1.2,0.0,0.0
2020-06-15,-11369882.0,11180483.0,189398.0,-12005565.0,635683.0,-7.32,7.2,0.12,-7.73,0.41,11.93,0.68,0.0,0.0
2020-06-16,-2804520.0,4874617.0,-2070097.0,-2407593.0,-396927.0,-2.5,4.34,-1.84,-2.14,-0.35,12.01,0.67,0.0,0.0
2020-06-18,-7437614.0,6409826.0,1027789.0,-6516309.0,-921305.0,-10.5,9.05,1.45,-9.2,-1.3,11.78,-0.42,0.0,0.0
2020-06-22,-42954649.0,34315055.0,8639595.0,-27543540.0,-15411109.0,-29.43,23.51,5.92,-18.87,-10.56,11.58,-3.1,0.0,0.0
2020-06-23,-17885247.0,12594772.0,5290473.0,-1669244.0,-16216003.0,-6.64,4.68,1.96,-0.62,-6.02,11.85,2.33,0.0,0.0
2020-06-29,-24194140.0,20173355.0,4020786.0,-17365921.0,-6828219.0,-20.66,17.23,3.43,-14.83,-5.83,11.17,-2.87,0.0,0.0
2020-06-30,-15874329.0,12316664.0,3557665.0,-7539000.0,-8335329.0,-10.03,7.78,2.25,-4.76,-5.27,11.48,2.78,0.0,0.0
2020-07-01,-12616717.0,7664433.0,4952283.0,-7365218.0,-5251499.0,-7.37,4.48,2.89,-4.3,-3.07,11.54,0.52,0.0,0.0
2020-07-02,22250015.0,-14657689.0,-7592325.0,12359342.0,9890673.0,10.16,-6.69,-3.47,5.64,4.52,11.9,3.12,0.0,0.0
2020-07-06,8685336.0,-2682844.0,-6002492.0,400507.0,8284829.0,2.67,-0.82,-1.84,0.12,2.54,12.58,6.34,0.0,0.0
2020-07-08,7774950.0,13009429.0,-20784379.0,659928.0,7115022.0,2.2,3.68,-5.88,0.19,2.01,13.94,6.82,0.0,0.0
