date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-5828205.0,749019.0,5079184.0,-7700728.0,1872523.0,-7.7,0.99,6.71,-10.17,2.47,11.03,0.73,0.0,0.0
2020-02-19,-15643778.0,9328331.0,6315446.0,-11352682.0,-4291096.0,-20.76,12.38,8.38,-15.06,-5.69,10.82,-1.9,0.0,0.0
2020-02-20,-1968430.0,598411.0,1370019.0,-3920592.0,1952162.0,-3.06,0.93,2.13,-6.09,3.03,10.98,1.48,0.0,0.0
2020-02-21,4269189.0,-3509683.0,-759506.0,3936556.0,332633.0,4.12,-3.38,-0.73,3.79,0.32,11.1,1.09,0.0,0.0
2020-02-24,-7536478.0,6129914.0,1406563.0,-6281498.0,-1254980.0,-11.39,9.26,2.13,-9.49,-1.9,11.01,-0.81,0.0,0.0
2020-02-25,-10367891.0,6616320.0,3751571.0,-10367891.0,0.0,-11.46,7.31,4.15,-11.46,0.0,10.75,-2.36,0.0,0.0
2020-02-26,2607548.0,-590969.0,-2016580.0,2523439.0,84109.0,3.13,-0.71,-2.42,3.03,0.1,10.8,0.47,0.0,0.0
2020-02-27,2914285.0,-1006812.0,-1907472.0,1805774.0,1108511.0,4.25,-1.47,-2.78,2.63,1.62,10.98,1.67,0.0,0.0
2020-02-28,-8711006.0,3686358.0,5024648.0,-6035140.0,-2675866.0,-10.9,4.61,6.29,-7.55,-3.35,10.33,-5.92,0.0,0.0
2020-03-02,-363175.0,7900712.0,-7537537.0,-1395286.0,1032111.0,-0.36,7.74,-7.38,-1.37,1.01,10.94,5.91,0.0,0.0
2020-03-03,92987.0,-1729778.0,1636789.0,1225050.0,-1132063.0,0.09,-1.76,1.66,1.24,-1.15,11.0,0.55,0.0,0.0
2020-03-04,1226989.0,-3827524.0,2600535.0,1552429.0,-325440.0,0.93,-2.9,1.97,1.18,-0.25,11.42,3.82,0.0,0.0
2020-03-05,327504.0,7121627.0,-7449130.0,830276.0,-502772.0,0.29,6.28,-6.57,0.73,-0.44,11.42,0.0,0.0,0.0
2020-03-06,-7823664.0,1792118.0,6031547.0,-5207920.0,-2615744.0,-11.36,2.6,8.76,-7.57,-3.8,11.29,-1.14,0.0,0.0
2020-03-09,-12279081.0,9213609.0,3065470.0,-11189081.0,-1090000.0,-15.71,11.79,3.92,-14.31,-1.39,10.71,-5.14,0.0,0.0
2020-03-10,2282987.0,500495.0,-2783482.0,2282987.0,0.0,3.61,0.79,-4.4,3.61,0.0,11.01,2.8,0.0,0.0
2020-03-11,1703052.0,650052.0,-2353105.0,6279978.0,-4576926.0,1.97,0.75,-2.72,7.27,-5.3,11.15,1.27,0.0,0.0
2020-03-12,4239119.0,-5293215.0,1054096.0,896411.0,3342708.0,4.71,-5.88,1.17,1.0,3.71,11.27,1.08,0.0,0.0
2020-03-13,-4468728.0,7163796.0,-2695067.0,-4468728.0,0.0,-5.57,8.92,-3.36,-5.57,0.0,10.96,-2.75,0.0,0.0
2020-03-16,-11345732.0,13085345.0,-1739613.0,-10270252.0,-1075480.0,-14.19,16.37,-2.18,-12.85,-1.35,10.45,-4.65,0.0,0.0
2020-03-17,-1835588.0,4008201.0,-2172613.0,-1835588.0,0.0,-3.63,7.93,-4.3,-3.63,0.0,10.45,0.0,0.0,0.0
2020-03-18,-3714839.0,1818134.0,1896704.0,-3714839.0,0.0,-7.42,3.63,3.79,-7.42,0.0,10.07,-3.64,0.0,0.0
2020-03-19,-3488495.0,4555635.0,-1067139.0,-3488495.0,0.0,-7.51,9.8,-2.3,-7.51,0.0,10.09,0.2,0.0,0.0
2020-03-20,407064.0,1836823.0,-2243887.0,407064.0,0.0,1.08,4.88,-5.96,1.08,0.0,10.26,1.68,0.0,0.0
2020-03-23,610077.0,1154724.0,-1764801.0,610077.0,0.0,2.28,4.31,-6.59,2.28,0.0,9.98,-2.73,0.0,0.0
2020-03-24,1786946.0,-546873.0,-1240073.0,1786946.0,0.0,4.75,-1.45,-3.3,4.75,0.0,10.3,3.21,0.0,0.0
2020-03-25,-482278.0,1217992.0,-735714.0,-482278.0,0.0,-1.37,3.45,-2.08,-1.37,0.0,10.43,1.26,0.0,0.0
2020-03-26,-190431.0,650137.0,-459706.0,-190431.0,0.0,-0.72,2.46,-1.74,-0.72,0.0,10.34,-0.86,0.0,0.0
2020-03-27,749873.0,-169720.0,-580153.0,749873.0,0.0,3.86,-0.87,-2.99,3.86,0.0,10.34,0.0,0.0,0.0
2020-03-30,-206632.0,652961.0,-446327.0,-239432.0,32800.0,-0.56,1.78,-1.21,-0.65,0.09,10.06,-2.71,0.0,0.0
2020-03-31,-1504817.0,836176.0,668640.0,-1504817.0,0.0,-6.52,3.62,2.9,-6.52,0.0,9.92,-1.39,0.0,0.0
2020-04-01,-741849.0,2784242.0,-2042392.0,-741849.0,0.0,-3.4,12.77,-9.37,-3.4,0.0,9.91,-0.1,0.0,0.0
2020-04-02,779580.0,-1366926.0,587345.0,779580.0,0.0,3.66,-6.41,2.76,3.66,0.0,10.05,1.41,0.0,0.0
2020-04-03,213098.0,48471.0,-261569.0,34986.0,178112.0,1.04,0.24,-1.27,0.17,0.87,10.09,0.4,0.0,0.0
2020-04-07,2538227.0,-7017830.0,4479602.0,2538227.0,0.0,7.02,-19.41,12.39,7.02,0.0,10.27,1.78,0.0,0.0
2020-04-08,-4322002.0,4881354.0,-559352.0,-4322002.0,0.0,-16.47,18.61,-2.13,-16.47,0.0,10.15,-1.17,0.0,0.0
2020-04-09,-196871.0,-222781.0,419652.0,-196871.0,0.0,-0.93,-1.05,1.97,-0.93,0.0,10.17,0.2,0.0,0.0
2020-04-10,589124.0,2025558.0,-2614682.0,1605125.0,-1016001.0,2.45,8.43,-10.88,6.68,-4.23,10.03,-1.38,0.0,0.0
2020-04-13,-500926.0,1533745.0,-1032818.0,-500926.0,0.0,-3.0,9.2,-6.19,-3.0,0.0,10.01,-0.2,0.0,0.0
2020-04-14,597527.0,-1423043.0,825516.0,597527.0,0.0,3.43,-8.16,4.73,3.43,0.0,10.1,0.9,0.0,0.0
2020-04-15,-4151564.0,4585870.0,-434306.0,-2995790.0,-1155774.0,-5.83,6.44,-0.61,-4.21,-1.62,9.67,-4.26,0.0,0.0
2020-04-16,-11888305.0,8024767.0,3863540.0,-8088513.0,-3799792.0,-20.34,13.73,6.61,-13.84,-6.5,9.38,-3.0,0.0,0.0
2020-04-17,-5880441.0,5543281.0,337161.0,-5880441.0,0.0,-15.67,14.77,0.9,-15.67,0.0,9.31,-0.75,0.0,0.0
2020-04-20,-336136.0,2176583.0,-1840446.0,-336136.0,0.0,-0.97,6.28,-5.31,-0.97,0.0,9.49,1.93,0.0,0.0
2020-04-21,-2341204.0,3769842.0,-1428640.0,199422.0,-2540626.0,-6.48,10.43,-3.95,0.55,-7.03,9.29,-2.11,0.0,0.0
2020-04-22,-1191533.0,-2519877.0,3711411.0,-1357342.0,165809.0,-2.56,-5.41,7.97,-2.91,0.36,9.26,-0.32,0.0,0.0
2020-04-23,-3967877.0,2321275.0,1646603.0,-3967877.0,0.0,-13.51,7.91,5.61,-13.51,0.0,9.12,-1.51,0.0,0.0
2020-04-24,186567.0,311086.0,-497654.0,186567.0,0.0,0.92,1.54,-2.47,0.92,0.0,9.09,-0.33,0.0,0.0
2020-04-27,16754.0,-1788206.0,1771453.0,16754.0,0.0,0.06,-6.78,6.72,0.06,0.0,8.98,-1.21,0.0,0.0
2020-04-28,-2532989.0,7520830.0,-4987840.0,-2356122.0,-176867.0,-4.59,13.63,-9.04,-4.27,-0.32,8.59,-4.34,0.0,0.0
2020-04-29,-602140.0,-4290717.0,4892855.0,-602140.0,0.0,-1.13,-8.08,9.22,-1.13,0.0,8.83,2.79,0.0,0.0
2020-04-30,8509018.0,-8428478.0,-80540.0,7573476.0,935542.0,15.07,-14.92,-0.14,13.41,1.66,9.26,4.87,0.0,0.0
2020-05-06,10613989.0,-13366821.0,2752832.0,6460412.0,4153577.0,16.41,-20.67,4.26,9.99,6.42,9.65,4.21,0.0,0.0
2020-05-07,35691584.0,-19438477.0,-16253108.0,16839204.0,18852380.0,33.88,-18.45,-15.43,15.98,17.89,10.08,4.46,0.0,0.0
2020-05-08,5151900.0,-1923019.0,-3228880.0,6548626.0,-1396726.0,9.66,-3.61,-6.06,12.28,-2.62,9.98,-0.99,0.0,0.0
2020-05-11,-87744.0,-2426047.0,2513791.0,336582.0,-424326.0,-0.21,-5.72,5.92,0.79,-1.0,9.98,0.0,0.0,0.0
2020-05-12,9164183.0,-6420054.0,-2744130.0,6083013.0,3081170.0,17.82,-12.48,-5.33,11.83,5.99,9.99,0.1,0.0,0.0
2020-05-13,4512699.0,-5020374.0,507674.0,3815614.0,697085.0,15.16,-16.87,1.71,12.82,2.34,9.91,-0.8,0.0,0.0
2020-05-14,-711590.0,430209.0,281381.0,-504228.0,-207362.0,-1.91,1.15,0.75,-1.35,-0.56,9.82,-0.91,0.0,0.0
2020-05-15,-375880.0,-125781.0,501660.0,-375880.0,0.0,-1.84,-0.61,2.45,-1.84,0.0,9.82,0.0,0.0,0.0
2020-05-18,384911.0,950979.0,-1335890.0,384911.0,0.0,1.74,4.31,-6.05,1.74,0.0,9.65,-1.73,0.0,0.0
2020-05-19,1559692.0,-173471.0,-1386221.0,1559692.0,0.0,5.84,-0.65,-5.19,5.84,0.0,9.66,0.1,0.0,0.0
2020-05-20,850664.0,-1532760.0,682096.0,561208.0,289456.0,2.68,-4.83,2.15,1.77,0.91,9.69,0.31,0.0,0.0
2020-05-21,506655.0,27964.0,-534619.0,506655.0,0.0,2.5,0.14,-2.63,2.5,0.0,9.63,-0.62,0.0,0.0
2020-05-22,607727.0,-1098825.0,491098.0,607727.0,0.0,3.05,-5.51,2.46,3.05,0.0,9.63,0.0,0.0,0.0
2020-05-25,1087610.0,-1799707.0,712097.0,1087610.0,0.0,5.39,-8.91,3.53,5.39,0.0,9.72,0.93,0.0,0.0
2020-05-26,-2478558.0,467315.0,2011244.0,-2478558.0,0.0,-13.34,2.52,10.83,-13.34,0.0,9.72,0.0,0.0,0.0
2020-05-27,-582445.0,2465854.0,-1883409.0,-582445.0,0.0,-2.62,11.11,-8.49,-2.62,0.0,9.52,-2.06,0.0,0.0
2020-05-28,-1189240.0,858381.0,330860.0,-1189240.0,0.0,-5.37,3.87,1.49,-5.37,0.0,9.53,0.11,0.0,0.0
2020-05-29,-629622.0,-246489.0,876112.0,-629622.0,0.0,-6.33,-2.48,8.81,-6.33,0.0,9.53,0.0,0.0,0.0
2020-06-01,-419061.0,-407216.0,826275.0,-419061.0,0.0,-2.45,-2.38,4.82,-2.45,0.0,9.72,1.99,0.0,0.0
2020-06-02,-100753.0,1505598.0,-1404845.0,-100753.0,0.0,-0.64,9.58,-8.94,-0.64,0.0,9.71,-0.1,0.0,0.0
2020-06-03,-319596.0,849639.0,-530042.0,-319596.0,0.0,-2.14,5.69,-3.55,-2.14,0.0,9.59,-1.24,0.0,0.0
2020-06-04,-351543.0,-1282034.0,1633577.0,509915.0,-861458.0,-1.53,-5.58,7.11,2.22,-3.75,9.65,0.63,0.0,0.0
2020-06-05,1985380.0,-2719571.0,734191.0,1985380.0,0.0,12.56,-17.2,4.64,12.56,0.0,9.72,0.73,0.0,0.0
2020-06-08,82098.0,392918.0,-475014.0,82098.0,0.0,0.27,1.3,-1.57,0.27,0.0,9.89,1.75,0.0,0.0
2020-06-09,565153.0,-108112.0,-457041.0,565153.0,0.0,4.96,-0.95,-4.01,4.96,0.0,9.87,-0.2,0.0,0.0
2020-06-10,3131969.0,-1838381.0,-1293588.0,3084689.0,47280.0,18.04,-10.59,-7.45,17.77,0.27,9.92,0.51,0.0,0.0
2020-06-11,1343094.0,-3017783.0,1674688.0,-1062128.0,2405222.0,5.02,-11.29,6.27,-3.97,9.0,9.96,0.4,0.0,0.0
2020-06-12,-435550.0,-227770.0,663318.0,-293645.0,-141905.0,-1.51,-0.79,2.3,-1.02,-0.49,9.99,0.3,0.0,0.0
2020-06-15,-3739042.0,3540292.0,198751.0,-3739042.0,0.0,-17.81,16.86,0.95,-17.81,0.0,9.82,-1.7,0.0,0.0
2020-06-16,296284.0,-189791.0,-106493.0,296284.0,0.0,3.28,-2.1,-1.18,3.28,0.0,9.89,0.71,0.0,0.0
2020-06-18,459923.0,65818.0,-525741.0,429295.0,30628.0,4.35,0.62,-4.98,4.06,0.29,9.9,0.0,0.0,0.0
2020-06-19,2549389.0,252569.0,-2801960.0,527510.0,2021879.0,9.07,0.9,-9.97,1.88,7.19,9.91,0.1,0.0,0.0
2020-06-22,1278008.0,-1031447.0,-246561.0,1278998.0,-990.0,9.95,-8.03,-1.92,9.95,-0.01,9.9,-0.1,0.0,0.0
2020-06-23,-546948.0,-159452.0,706399.0,-1945212.0,1398264.0,-3.52,-1.03,4.55,-12.53,9.0,9.87,-0.3,0.0,0.0
2020-06-29,-113524.0,-1671305.0,1784828.0,2887637.0,-3001161.0,-0.37,-5.46,5.83,9.44,-9.81,10.0,1.01,0.0,0.0
2020-06-30,-1418627.0,444009.0,974618.0,-1260627.0,-158000.0,-7.26,2.27,4.99,-6.45,-0.81,9.99,-0.1,0.0,0.0
2020-07-01,-2288313.0,375435.0,1912878.0,-2509975.0,221662.0,-14.38,2.36,12.02,-15.78,1.39,9.98,-0.1,0.0,0.0
2020-07-02,2193478.0,-3054028.0,860549.0,1043107.0,1150371.0,7.54,-10.5,2.96,3.59,3.95,10.1,1.2,0.0,0.0
2020-07-06,35554929.0,-15595842.0,-19959086.0,26296667.0,9258262.0,18.65,-8.18,-10.47,13.79,4.86,11.48,9.96,0.0,0.0
2020-07-08,30886463.0,-10304017.0,-20582445.0,-5096552.0,35983015.0,11.45,-3.82,-7.63,-1.89,13.33,12.88,9.99,0.0,0.0
