date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-14,0.0,-11876.0,11876.0,0.0,0.0,0.0,-12.54,12.54,0.0,0.0,0.292,3.18,0.0,0.0
2020-05-15,0.0,13578.0,-13578.0,0.0,0.0,0.0,23.62,-23.62,0.0,0.0,0.295,1.03,0.0,0.0
2020-05-18,165173.0,-124610.0,-40564.0,110440.0,54733.0,59.02,-44.53,-14.49,39.46,19.56,0.325,10.17,0.0,0.0
2020-05-19,-17740.0,11440.0,6301.0,-17740.0,0.0,-6.17,3.98,2.19,-6.17,0.0,0.327,0.62,0.0,0.0
2020-05-20,0.0,12765.0,-12765.0,0.0,0.0,0.0,6.69,-6.69,0.0,0.0,0.33,0.92,0.0,0.0
2020-05-21,0.0,4836.0,-4836.0,0.0,0.0,0.0,8.79,-8.79,0.0,0.0,0.331,0.3,0.0,0.0
2020-05-22,0.0,10174.0,-10174.0,0.0,0.0,0.0,11.5,-11.5,0.0,0.0,0.325,-1.81,0.0,0.0
2020-05-25,0.0,-5366.0,5365.0,0.0,0.0,0.0,-3.17,3.17,0.0,0.0,0.337,3.69,0.0,0.0
2020-05-26,0.0,-2149.0,2149.0,0.0,0.0,0.0,-1.16,1.16,0.0,0.0,0.34600000000000003,2.67,0.0,0.0
2020-05-27,0.0,12585.0,-12585.0,0.0,0.0,0.0,26.37,-26.37,0.0,0.0,0.338,-2.31,0.0,0.0
2020-05-28,0.0,2511.0,-2511.0,0.0,0.0,0.0,3.95,-3.95,0.0,0.0,0.34,0.59,0.0,0.0
2020-05-29,0.0,-3248.0,3248.0,0.0,0.0,0.0,-2.44,2.44,0.0,0.0,0.341,0.29,0.0,0.0
2020-06-01,0.0,15956.0,-15956.0,0.0,0.0,0.0,12.22,-12.22,0.0,0.0,0.349,2.35,0.0,0.0
2020-06-02,1035.0,3982.0,-5017.0,1035.0,0.0,1.69,6.51,-8.2,1.69,0.0,0.35100000000000003,0.57,0.0,0.0
2020-06-03,-20151.0,53352.0,-33200.0,-20151.0,0.0,-5.53,14.65,-9.12,-5.53,0.0,0.36,2.56,0.0,0.0
2020-06-04,51059.0,-132185.0,81126.0,51059.0,0.0,7.87,-20.38,12.51,7.87,0.0,0.395,9.72,0.0,0.0
2020-06-05,-17218.0,29155.0,-11937.0,-17218.0,0.0,-2.23,3.77,-1.54,-2.23,0.0,0.4,1.27,0.0,0.0
2020-06-08,0.0,70225.0,-70226.0,0.0,0.0,0.0,15.38,-15.38,0.0,0.0,0.3670000000000001,-8.25,0.0,0.0
2020-06-09,0.0,-2432.0,2432.0,0.0,0.0,0.0,-2.83,2.83,0.0,0.0,0.37,0.82,0.0,0.0
2020-06-10,0.0,12733.0,-12732.0,0.0,0.0,0.0,16.39,-16.39,0.0,0.0,0.37,0.0,0.0,0.0
2020-06-11,0.0,-10731.0,10731.0,0.0,0.0,0.0,-8.16,8.16,0.0,0.0,0.376,1.62,0.0,0.0
2020-06-12,0.0,5849.0,-5850.0,0.0,0.0,0.0,5.74,-5.74,0.0,0.0,0.378,0.53,0.0,0.0
2020-06-15,0.0,-16063.0,16062.0,0.0,0.0,0.0,-7.48,7.48,0.0,0.0,0.391,3.44,0.0,0.0
2020-06-16,-13645.0,-65419.0,79063.0,-13645.0,0.0,-3.23,-15.49,18.72,-3.23,0.0,0.407,4.09,0.0,0.0
2020-06-18,0.0,-3077.0,3077.0,0.0,0.0,0.0,-2.46,2.46,0.0,0.0,0.414,-0.48,0.0,0.0
2020-06-19,-2090.0,8782.0,-6693.0,-2090.0,0.0,-0.65,2.73,-2.08,-0.65,0.0,0.423,2.17,0.0,0.0
2020-06-22,0.0,34941.0,-34940.0,0.0,0.0,0.0,20.16,-20.15,0.0,0.0,0.41,-3.07,0.0,0.0
2020-06-23,0.0,-2570.0,2569.0,0.0,0.0,0.0,-3.16,3.16,0.0,0.0,0.404,-1.46,0.0,0.0
2020-06-29,0.0,7591.0,-7590.0,0.0,0.0,0.0,20.69,-20.69,0.0,0.0,0.4,-0.74,0.0,0.0
2020-06-30,0.0,18163.0,-18162.0,0.0,0.0,0.0,24.89,-24.89,0.0,0.0,0.4,0.0,0.0,0.0
2020-07-01,0.0,15894.0,-15894.0,0.0,0.0,0.0,22.42,-22.42,0.0,0.0,0.395,-1.25,0.0,0.0
2020-07-02,0.0,2304.0,-2304.0,0.0,0.0,0.0,2.11,-2.11,0.0,0.0,0.402,1.77,0.0,0.0
2020-07-06,-8720.0,38012.0,-29291.0,-8720.0,0.0,-1.61,7.02,-5.41,-1.61,0.0,0.433,6.13,0.0,0.0
2020-07-08,0.0,39547.0,-39547.0,0.0,0.0,0.0,14.15,-14.15,0.0,0.0,0.443,0.91,0.0,0.0
