date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-07,-2601344.0,3428937.0,-827592.0,-3788677.0,1187333.0,-5.91,7.79,-1.88,-8.6,2.7,7.6,-0.52,0.0,0.0
2020-05-08,-333977.0,15251.0,318728.0,974160.0,-1308137.0,-0.88,0.04,0.84,2.55,-3.43,7.67,0.92,0.0,0.0
2020-05-11,-4205723.0,1004730.0,3200993.0,-3189978.0,-1015745.0,-11.98,2.86,9.11,-9.08,-2.89,7.59,-1.04,0.0,0.0
2020-05-12,-618892.0,1092697.0,-473804.0,1174024.0,-1792916.0,-2.15,3.79,-1.64,4.07,-6.22,7.53,-0.79,0.0,0.0
2020-05-13,9343837.0,-2234405.0,-7109432.0,6359986.0,2983851.0,17.56,-4.2,-13.36,11.95,5.61,7.65,1.59,0.0,0.0
2020-05-14,1718498.0,1970710.0,-3689209.0,2756374.0,-1037876.0,4.14,4.75,-8.9,6.65,-2.5,7.64,-0.13,0.0,0.0
2020-05-15,1973671.0,752401.0,-2726072.0,-535759.0,2509430.0,7.24,2.76,-10.0,-1.97,9.2,7.64,0.0,0.0,0.0
2020-05-18,7666099.0,-5286839.0,-2379260.0,-1585685.0,9251784.0,12.17,-8.4,-3.78,-2.52,14.69,7.75,1.44,0.0,0.0
2020-05-19,16181267.0,-14068641.0,-2112626.0,5154222.0,11027045.0,15.7,-13.65,-2.05,5.0,10.7,7.97,2.84,0.0,0.0
2020-05-20,-2518246.0,-4112340.0,6630586.0,1559042.0,-4077288.0,-3.23,-5.28,8.51,2.0,-5.24,7.88,-1.13,0.0,0.0
2020-05-21,29337562.0,-5889449.0,-23448113.0,21999587.0,7337975.0,16.74,-3.36,-13.38,12.56,4.19,8.15,3.43,0.0,0.0
2020-05-22,-10496605.0,11473889.0,-977283.0,-10052506.0,-444099.0,-9.36,10.23,-0.87,-8.96,-0.4,7.95,-2.45,0.0,0.0
2020-05-25,-1425725.0,-2536119.0,3961843.0,-142889.0,-1282836.0,-3.22,-5.73,8.95,-0.32,-2.9,7.87,-1.01,0.0,0.0
2020-05-26,17021042.0,-17026353.0,5311.0,12929205.0,4091837.0,16.25,-16.25,0.01,12.34,3.91,8.12,3.18,0.0,0.0
2020-05-27,83966446.0,-42014352.0,-41952095.0,14178668.0,69787778.0,22.43,-11.22,-11.21,3.79,18.64,8.82,8.62,0.0,0.0
2020-05-28,-19187934.0,16141672.0,3046262.0,-9988518.0,-9199416.0,-8.46,7.12,1.34,-4.4,-4.06,8.88,0.68,0.0,0.0
2020-05-29,87438805.0,-40382715.0,-47056090.0,28619516.0,58819289.0,21.78,-10.06,-11.72,7.13,14.65,9.77,10.02,0.0,0.0
2020-06-01,-10020681.0,-5867340.0,15888021.0,11024995.0,-21045676.0,-2.41,-1.41,3.81,2.65,-5.05,10.2,4.4,0.0,0.0
2020-06-02,-4862274.0,5756678.0,-894404.0,591885.0,-5454159.0,-2.09,2.47,-0.38,0.25,-2.34,10.09,-1.08,0.0,0.0
2020-06-03,-17708021.0,10598367.0,7109654.0,-13702040.0,-4005981.0,-9.63,5.76,3.87,-7.45,-2.18,9.94,-1.49,0.0,0.0
2020-06-04,-11984367.0,12609288.0,-624921.0,-9500252.0,-2484115.0,-7.85,8.25,-0.41,-6.22,-1.63,9.84,-1.01,0.0,0.0
2020-06-05,-40325364.0,28908544.0,11416820.0,-38282365.0,-2042999.0,-16.33,11.71,4.62,-15.5,-0.83,9.38,-4.67,0.0,0.0
2020-06-08,-12561562.0,23756161.0,-11194599.0,-8441806.0,-4119756.0,-7.15,13.52,-6.37,-4.8,-2.34,8.98,-4.26,0.0,0.0
2020-06-09,63576943.0,-41744968.0,-21831976.0,7799010.0,55777933.0,18.82,-12.36,-6.46,2.31,16.51,9.88,10.02,0.0,0.0
2020-06-10,45507454.0,-25104323.0,-20403130.0,-14226487.0,59733941.0,9.81,-5.41,-4.4,-3.07,12.88,10.87,10.02,0.0,0.0
2020-06-11,56669189.0,-30352679.0,-26316512.0,13253920.0,43415269.0,5.66,-3.03,-2.63,1.32,4.33,11.59,6.62,0.0,0.0
2020-06-12,23265274.0,-10776575.0,-12488701.0,4341808.0,18923466.0,2.48,-1.15,-1.33,0.46,2.02,11.31,-2.42,0.0,0.0
2020-06-15,70249136.0,-48970092.0,-21279040.0,29938656.0,40310480.0,6.0,-4.18,-1.82,2.56,3.44,12.08,6.81,0.0,0.0
2020-06-16,-26931852.0,16202362.0,10729497.0,15619105.0,-42550957.0,-2.98,1.79,1.19,1.73,-4.71,12.17,0.75,0.0,0.0
2020-06-18,5105248.0,4835274.0,-9940512.0,-64761728.0,69866976.0,0.27,0.25,-0.52,-3.4,3.67,14.73,10.01,0.0,0.0
2020-06-19,57545792.0,-24153191.0,-33392592.0,-30938656.0,88484448.0,3.1,-1.3,-1.8,-1.67,4.77,16.2,9.98,0.0,0.0
2020-06-22,-177894944.0,107005671.0,70889264.0,-24989872.0,-152905072.0,-9.77,5.88,3.89,-1.37,-8.4,14.58,-10.0,0.0,0.0
2020-06-23,-43459880.0,14462704.0,28997168.0,-5282784.0,-38177096.0,-3.22,1.07,2.15,-0.39,-2.82,13.89,-4.73,0.0,0.0
2020-06-29,-19456274.0,-1136728.0,20593003.0,15413077.0,-34869351.0,-3.16,-0.18,3.35,2.5,-5.66,13.45,0.15,0.0,0.0
2020-06-30,69773007.0,-27718034.0,-42054992.0,-22056464.0,91829471.0,5.67,-2.25,-3.42,-1.79,7.47,14.45,7.43,0.0,0.0
2020-07-01,33168322.0,-22685847.0,-10482464.0,32431280.0,737042.0,2.34,-1.6,-0.74,2.29,0.05,14.88,2.98,0.0,0.0
2020-07-02,191080304.0,-87821484.0,-103258816.0,6812192.0,184268112.0,12.57,-5.78,-6.79,0.45,12.12,16.37,10.01,0.0,0.0
2020-07-06,31826806.0,-15912561.0,-15914245.0,-2577519.0,34404325.0,23.0,-11.5,-11.5,-1.86,24.86,19.81,9.99,0.0,0.0
2020-07-08,22186680.0,-11307200.0,-10879479.0,-7237574.0,29424254.0,35.18,-17.93,-17.25,-11.48,46.66,23.97,10.0,0.0,0.0
