date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,34294137.0,-23128528.0,-11165609.0,16265546.0,18028591.0,45.37,-30.6,-14.77,21.52,23.85,2.32,9.95,0.0,0.0
2020-02-13,-13917601.0,12249846.0,1667755.0,-10765057.0,-3152544.0,-12.6,11.09,1.51,-9.75,-2.86,2.35,1.29,0.0,0.0
2020-02-14,-9667786.0,8615909.0,1051878.0,-6443665.0,-3224121.0,-15.86,14.14,1.73,-10.57,-5.29,2.23,-5.11,0.0,0.0
2020-02-17,-932011.0,2124282.0,-1192272.0,-1153717.0,221706.0,-3.09,7.05,-3.96,-3.83,0.74,2.27,1.79,0.0,0.0
2020-02-18,-950582.0,1154351.0,-203769.0,-890355.0,-60227.0,-3.16,3.83,-0.68,-2.96,-0.2,2.31,1.76,0.0,0.0
2020-02-19,-1257562.0,2552597.0,-1295035.0,-1257562.0,0.0,-5.48,11.13,-5.65,-5.48,0.0,2.27,-1.73,0.0,0.0
2020-02-20,1582844.0,-479659.0,-1103186.0,502647.0,1080197.0,5.83,-1.77,-4.07,1.85,3.98,2.32,2.2,0.0,0.0
2020-02-21,2401286.0,-605653.0,-1795633.0,2331222.0,70064.0,7.63,-1.92,-5.7,7.41,0.22,2.33,0.43,0.0,0.0
2020-02-24,3024163.0,-1811021.0,-1213142.0,2000764.0,1023399.0,7.19,-4.31,-2.89,4.76,2.43,2.4,3.0,0.0,0.0
2020-02-25,164555.0,3042201.0,-3206756.0,164555.0,0.0,0.41,7.63,-8.05,0.41,0.0,2.36,-1.67,0.0,0.0
2020-02-26,-1769399.0,2677823.0,-908425.0,-1754639.0,-14760.0,-4.43,6.71,-2.28,-4.4,-0.04,2.37,0.42,0.0,0.0
2020-02-27,501870.0,1153958.0,-1655828.0,501870.0,0.0,2.2,5.05,-7.25,2.2,0.0,2.36,-0.42,0.0,0.0
2020-02-28,-5256083.0,7481672.0,-2225588.0,-4230973.0,-1025110.0,-16.98,24.16,-7.19,-13.67,-3.31,2.24,-5.08,0.0,0.0
2020-03-02,391636.0,460914.0,-852549.0,391636.0,0.0,2.14,2.52,-4.66,2.14,0.0,2.31,3.12,0.0,0.0
2020-03-03,611709.0,1625452.0,-2237160.0,611709.0,0.0,2.78,7.4,-10.18,2.78,0.0,2.31,0.0,0.0,0.0
2020-03-04,905855.0,151077.0,-1056932.0,905855.0,0.0,4.9,0.82,-5.72,4.9,0.0,2.33,0.87,0.0,0.0
2020-03-05,43047613.0,-31031559.0,-12016054.0,18507302.0,24540311.0,42.73,-30.8,-11.93,18.37,24.36,2.56,9.87,0.0,0.0
2020-03-06,-16985597.0,14160847.0,2824751.0,-5843529.0,-11142068.0,-12.81,10.68,2.13,-4.41,-8.4,2.45,-4.3,0.0,0.0
2020-03-09,-5866358.0,6184084.0,-317725.0,-2667259.0,-3199099.0,-9.78,10.31,-0.53,-4.45,-5.33,2.39,-2.45,0.0,0.0
2020-03-10,4318261.0,-3856211.0,-462050.0,4292713.0,25548.0,5.19,-4.64,-0.56,5.16,0.03,2.51,5.02,0.0,0.0
2020-03-11,-5173692.0,5712402.0,-538709.0,-4499734.0,-673958.0,-8.26,9.12,-0.86,-7.18,-1.08,2.48,-1.2,0.0,0.0
2020-03-12,-693041.0,1850670.0,-1157630.0,-693041.0,0.0,-2.45,6.53,-4.09,-2.45,0.0,2.43,-2.02,0.0,0.0
2020-03-13,-958222.0,425379.0,532843.0,-958222.0,0.0,-1.86,0.83,1.04,-1.86,0.0,2.48,2.06,0.0,0.0
2020-03-16,-1278374.0,5019015.0,-3740641.0,-1278374.0,0.0,-3.12,12.24,-9.12,-3.12,0.0,2.42,-2.42,0.0,0.0
2020-03-17,-1779496.0,1249731.0,529766.0,-2145706.0,366210.0,-5.46,3.84,1.63,-6.59,1.12,2.44,0.83,0.0,0.0
2020-03-18,-1099488.0,1943033.0,-843545.0,-1099488.0,0.0,-4.02,7.11,-3.09,-4.02,0.0,2.37,-2.87,0.0,0.0
2020-03-19,-50915.0,14426.0,36489.0,-544902.0,493987.0,-0.17,0.05,0.12,-1.85,1.68,2.41,1.69,0.0,0.0
2020-03-20,-2455370.0,2221555.0,233816.0,-2455370.0,0.0,-8.65,7.83,0.82,-8.65,0.0,2.41,0.0,0.0,0.0
2020-03-23,-109477.0,1014809.0,-905332.0,-109477.0,0.0,-0.2,1.9,-1.69,-0.2,0.0,2.47,2.49,0.0,0.0
2020-03-24,-4348143.0,4382269.0,-34127.0,-3844668.0,-503475.0,-11.1,11.19,-0.09,-9.81,-1.29,2.49,0.81,0.0,0.0
2020-03-25,-770954.0,3037732.0,-2266777.0,-770954.0,0.0,-1.98,7.78,-5.81,-1.98,0.0,2.49,0.0,0.0,0.0
2020-03-26,-3034199.0,10478021.0,-7443822.0,-3034199.0,0.0,-3.21,11.08,-7.87,-3.21,0.0,2.46,-1.2,0.0,0.0
2020-03-27,-9035703.0,7071338.0,1964365.0,-6730641.0,-2305062.0,-12.24,9.58,2.66,-9.12,-3.12,2.45,-0.41,0.0,0.0
2020-03-30,-4884073.0,5982328.0,-1098257.0,-5449056.0,564983.0,-7.35,9.0,-1.65,-8.2,0.85,2.29,-6.53,0.0,0.0
2020-03-31,-394100.0,1015841.0,-621741.0,-719498.0,325398.0,-1.77,4.56,-2.79,-3.23,1.46,2.25,-1.75,0.0,0.0
2020-04-01,-1720668.0,2591792.0,-871123.0,-719226.0,-1001442.0,-10.04,15.13,-5.08,-4.2,-5.84,2.22,-1.33,0.0,0.0
2020-04-02,3323144.0,-1902291.0,-1420853.0,3883723.0,-560579.0,17.33,-9.92,-7.41,20.25,-2.92,2.3,3.6,0.0,0.0
2020-04-03,-3503469.0,2302669.0,1200801.0,-3503469.0,0.0,-25.5,16.76,8.74,-25.5,0.0,2.26,-1.74,0.0,0.0
2020-04-07,-3608893.0,2521331.0,1087564.0,-3608893.0,0.0,-19.22,13.43,5.79,-19.22,0.0,2.29,1.33,0.0,0.0
2020-04-08,-177231.0,1085660.0,-908429.0,-177231.0,0.0,-1.02,6.25,-5.23,-1.02,0.0,2.29,0.0,0.0,0.0
2020-04-09,-993461.0,1076887.0,-83426.0,-993461.0,0.0,-6.13,6.64,-0.51,-6.13,0.0,2.3,0.44,0.0,0.0
2020-04-10,-8038266.0,5692138.0,2346129.0,-5954339.0,-2083927.0,-16.59,11.75,4.84,-12.29,-4.3,2.29,-0.43,0.0,0.0
2020-04-13,-283876.0,890225.0,-606349.0,-365188.0,81312.0,-1.66,5.19,-3.54,-2.13,0.47,2.3,0.44,0.0,0.0
2020-04-14,-4026920.0,1707875.0,2319045.0,-2805160.0,-1221760.0,-17.76,7.53,10.23,-12.37,-5.39,2.31,0.43,0.0,0.0
2020-04-15,1323606.0,389915.0,-1713520.0,1323606.0,0.0,5.99,1.77,-7.76,5.99,0.0,2.32,0.43,0.0,0.0
2020-04-16,-3532161.0,5897962.0,-2365801.0,-8546444.0,5014283.0,-2.82,4.71,-1.89,-6.82,4.0,2.43,4.74,0.0,0.0
2020-04-17,-8340442.0,9402900.0,-1062456.0,-2693836.0,-5646606.0,-12.19,13.74,-1.55,-3.94,-8.25,2.36,-2.88,0.0,0.0
2020-04-20,1241563.0,-1231332.0,-10231.0,1241563.0,0.0,3.44,-3.41,-0.03,3.44,0.0,2.41,2.12,0.0,0.0
2020-04-21,-6025988.0,4342173.0,1683815.0,-6025988.0,0.0,-21.42,15.43,5.98,-21.42,0.0,2.38,-1.24,0.0,0.0
2020-04-22,148127.0,1305007.0,-1453134.0,148127.0,0.0,0.61,5.41,-6.03,0.61,0.0,2.4,0.84,0.0,0.0
2020-04-23,51877.0,674448.0,-726325.0,51877.0,0.0,0.18,2.28,-2.46,0.18,0.0,2.39,-0.42,0.0,0.0
2020-04-24,-6200745.0,5182652.0,1018094.0,-3324914.0,-2875831.0,-24.2,20.22,3.97,-12.97,-11.22,2.32,-2.93,0.0,0.0
2020-04-27,-752316.0,1076888.0,-324572.0,-752316.0,0.0,-5.07,7.25,-2.19,-5.07,0.0,2.3,-0.86,0.0,0.0
2020-04-28,-1846022.0,3089006.0,-1242984.0,-1846022.0,0.0,-7.09,11.87,-4.78,-7.09,0.0,2.26,-1.74,0.0,0.0
2020-04-29,-2034386.0,3374563.0,-1340175.0,-2010430.0,-23956.0,-13.95,23.13,-9.19,-13.78,-0.16,2.24,-0.88,0.0,0.0
2020-04-30,-75700.0,1409317.0,-1333618.0,-75700.0,0.0,-0.42,7.8,-7.38,-0.42,0.0,2.3,2.68,0.0,0.0
2020-05-06,-1441483.0,2153557.0,-712073.0,-1441483.0,0.0,-7.91,11.82,-3.91,-7.91,0.0,2.34,1.74,0.0,0.0
2020-05-07,395870.0,1087709.0,-1483580.0,395870.0,0.0,1.67,4.59,-6.26,1.67,0.0,2.36,0.85,0.0,0.0
2020-05-08,-3182426.0,2536309.0,646117.0,-3182426.0,0.0,-16.23,12.94,3.3,-16.23,0.0,2.36,0.0,0.0,0.0
2020-05-11,-3173550.0,1850810.0,1322740.0,-3173550.0,0.0,-16.63,9.7,6.93,-16.63,0.0,2.33,-1.27,0.0,0.0
2020-05-12,-1249954.0,3210102.0,-1960148.0,-1249954.0,0.0,-5.92,15.19,-9.28,-5.92,0.0,2.3,-1.29,0.0,0.0
2020-05-13,-1070260.0,1450961.0,-380701.0,-1070260.0,0.0,-10.03,13.6,-3.57,-10.03,0.0,2.29,-0.43,0.0,0.0
2020-05-14,-3754298.0,4557803.0,-803504.0,-3754298.0,0.0,-19.43,23.59,-4.16,-19.43,0.0,2.24,-2.18,0.0,0.0
2020-05-15,-235021.0,2519414.0,-2284391.0,-235021.0,0.0,-1.77,18.97,-17.2,-1.77,0.0,2.23,-0.45,0.0,0.0
2020-05-18,1418262.0,-887548.0,-530715.0,1418262.0,0.0,8.79,-5.5,-3.29,8.79,0.0,2.27,1.79,0.0,0.0
2020-05-19,1825809.0,-1395324.0,-430485.0,1820793.0,5016.0,15.15,-11.58,-3.57,15.11,0.04,2.28,0.44,0.0,0.0
2020-05-20,-766645.0,1390755.0,-624109.0,-766645.0,0.0,-6.48,11.76,-5.28,-6.48,0.0,2.25,-1.32,0.0,0.0
2020-05-21,655578.0,-533144.0,-122434.0,655578.0,0.0,5.85,-4.76,-1.09,5.85,0.0,2.27,0.89,0.0,0.0
2020-05-22,-329325.0,-494634.0,823958.0,-329325.0,0.0,-3.24,-4.87,8.11,-3.24,0.0,2.26,-0.44,0.0,0.0
2020-05-25,-1551285.0,2982777.0,-1431493.0,-1551285.0,0.0,-15.09,29.02,-13.93,-15.09,0.0,2.22,-1.77,0.0,0.0
2020-05-26,-394357.0,1300872.0,-906514.0,-394357.0,0.0,-4.69,15.46,-10.77,-4.69,0.0,2.23,0.45,0.0,0.0
2020-05-27,-97015.0,1613132.0,-1516117.0,-97015.0,0.0,-1.25,20.78,-19.53,-1.25,0.0,2.22,-0.45,0.0,0.0
2020-05-28,215660.0,532906.0,-748566.0,215660.0,0.0,2.65,6.54,-9.19,2.65,0.0,2.22,0.0,0.0,0.0
2020-05-29,3483397.0,-2058207.0,-1425190.0,3483397.0,0.0,26.07,-15.41,-10.67,26.07,0.0,2.25,1.35,0.0,0.0
2020-06-01,2089776.0,-2537672.0,447895.0,252963.0,1836813.0,12.45,-15.12,2.67,1.51,10.94,2.28,1.33,0.0,0.0
2020-06-02,1092237.0,177494.0,-1269731.0,938821.0,153416.0,8.23,1.34,-9.56,7.07,1.16,2.3,0.88,0.0,0.0
2020-06-03,900844.0,-825798.0,-75045.0,900844.0,0.0,6.97,-6.39,-0.58,6.97,0.0,2.29,-0.43,0.0,0.0
2020-06-04,-1432124.0,853619.0,578506.0,-1432124.0,0.0,-10.2,6.08,4.12,-10.2,0.0,2.3,0.44,0.0,0.0
2020-06-05,5636703.0,-1360201.0,-4276503.0,2201352.0,3435351.0,22.27,-5.37,-16.9,8.7,13.57,2.35,2.17,0.0,0.0
2020-06-08,6546897.0,-6412009.0,-134888.0,3603009.0,2943888.0,17.96,-17.59,-0.37,9.88,8.08,2.38,1.28,0.0,0.0
2020-06-09,2824854.0,-2436576.0,-388279.0,1626343.0,1198511.0,10.55,-9.1,-1.45,6.07,4.48,2.38,0.0,0.0,0.0
2020-06-10,468381.0,-86965.0,-381416.0,189193.0,279188.0,3.09,-0.57,-2.52,1.25,1.84,2.37,-0.42,0.0,0.0
2020-06-11,-811504.0,254506.0,556997.0,-811504.0,0.0,-3.96,1.24,2.72,-3.96,0.0,2.37,0.0,0.0,0.0
2020-06-12,1198247.0,-414773.0,-783474.0,1198247.0,0.0,8.03,-2.78,-5.25,8.03,0.0,2.38,0.42,0.0,0.0
2020-06-15,3558550.0,-2095382.0,-1463169.0,2988277.0,570273.0,10.23,-6.02,-4.21,8.59,1.64,2.44,2.52,0.0,0.0
2020-06-16,10299319.0,-6609280.0,-3690041.0,5993832.0,4305487.0,21.2,-13.61,-7.6,12.34,8.86,2.52,3.28,0.0,0.0
2020-06-18,-671157.0,288270.0,382887.0,-671157.0,0.0,-2.73,1.17,1.56,-2.73,0.0,2.44,-2.01,0.0,0.0
2020-06-19,-515896.0,755389.0,-239494.0,-515896.0,0.0,-3.47,5.08,-1.61,-3.47,0.0,2.44,0.0,0.0,0.0
2020-06-22,-327485.0,568694.0,-241209.0,-327485.0,0.0,-2.33,4.04,-1.72,-2.33,0.0,2.45,0.41,0.0,0.0
2020-06-23,2335978.0,-725838.0,-1610141.0,-98818.0,2434796.0,10.24,-3.18,-7.06,-0.43,10.67,2.48,1.22,0.0,0.0
2020-06-29,-473694.0,-2449354.0,2923047.0,-449714.0,-23980.0,-0.75,-3.9,4.65,-0.72,-0.04,2.57,1.58,0.0,0.0
2020-06-30,-238747.0,135932.0,102815.0,-238747.0,0.0,-0.68,0.39,0.29,-0.68,0.0,2.57,0.0,0.0,0.0
2020-07-01,-4597307.0,5771809.0,-1174501.0,-4250897.0,-346410.0,-14.69,18.44,-3.75,-13.58,-1.11,2.56,-0.39,0.0,0.0
2020-07-02,-2147208.0,1217244.0,929964.0,-2030728.0,-116480.0,-8.37,4.74,3.63,-7.92,-0.45,2.57,0.39,0.0,0.0
2020-07-06,1074330.0,2260460.0,-3334791.0,-756354.0,1830684.0,2.16,4.55,-6.72,-1.52,3.69,2.64,3.12,0.0,0.0
2020-07-08,-1660961.0,2115990.0,-455029.0,-1491057.0,-169904.0,-3.45,4.39,-0.94,-3.09,-0.35,2.62,0.38,0.0,0.0
