date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,17269457.0,-7267969.0,-10001488.0,14401299.0,2868158.0,9.3,-3.91,-5.39,7.76,1.54,96.49,4.52,0.0,0.0
2020-02-28,4691582.0,-11361118.0,6669536.0,2690279.0,2001303.0,2.05,-4.96,2.91,1.17,0.87,96.3,-0.2,0.0,0.0
2020-03-02,42042214.0,-28589265.0,-13452950.0,37085280.0,4956934.0,13.05,-8.87,-4.18,11.51,1.54,99.1,2.91,0.0,0.0
2020-03-03,-12986362.0,18641789.0,-5655427.0,-4258161.0,-8728201.0,-4.3,6.17,-1.87,-1.41,-2.89,96.45,-2.67,0.0,0.0
2020-03-04,9476780.0,-12822059.0,3345279.0,8083415.0,1393365.0,6.26,-8.47,2.21,5.34,0.92,97.27,0.85,0.0,0.0
2020-03-05,-5762025.0,336207.0,5425819.0,1500942.0,-7262967.0,-4.07,0.24,3.83,1.06,-5.13,98.42,1.18,0.0,0.0
2020-03-06,-4549098.0,5281012.0,-731915.0,-5831922.0,1282824.0,-4.29,4.98,-0.69,-5.5,1.21,99.5,1.1,0.0,0.0
2020-03-09,-15400588.0,9338381.0,6062206.0,-10524805.0,-4875783.0,-11.5,6.97,4.53,-7.86,-3.64,96.21,-3.31,0.0,0.0
2020-03-10,-9492744.0,12049366.0,-2556621.0,-359134.0,-9133610.0,-4.38,5.56,-1.18,-0.17,-4.21,102.1,6.12,0.0,0.0
2020-03-11,5412600.0,-9920263.0,4507663.0,4823847.0,588753.0,3.05,-5.59,2.54,2.72,0.33,100.84,-1.23,0.0,0.0
2020-03-12,8520379.0,-1674595.0,-6845783.0,462017.0,8058362.0,6.01,-1.18,-4.83,0.33,5.68,97.98,-2.84,0.0,0.0
2020-03-13,-6446145.0,-5633999.0,12080144.0,-3911867.0,-2534278.0,-4.82,-4.21,9.04,-2.93,-1.9,97.8,-0.18,0.0,0.0
2020-03-16,5154274.0,-10348805.0,5194531.0,3197506.0,1956768.0,3.44,-6.91,3.47,2.14,1.31,90.5,-7.46,0.0,0.0
2020-03-17,8147923.0,19201150.0,-27349074.0,8469517.0,-321594.0,2.89,6.81,-9.7,3.0,-0.11,86.2,-4.75,0.0,0.0
2020-03-18,-13516865.0,3111034.0,10405832.0,-10544933.0,-2971932.0,-6.69,1.54,5.15,-5.22,-1.47,86.5,0.35,0.0,0.0
2020-03-19,12467131.0,2566549.0,-15033681.0,8774014.0,3693117.0,4.17,0.86,-5.03,2.94,1.24,84.03,-2.86,0.0,0.0
2020-03-20,5330038.0,-11378358.0,6048320.0,4439623.0,890415.0,4.62,-9.87,5.25,3.85,0.77,86.07,2.43,0.0,0.0
2020-03-23,-21515284.0,20447405.0,1067880.0,-15338736.0,-6176548.0,-10.16,9.66,0.5,-7.25,-2.92,78.65,-8.62,0.0,0.0
2020-03-24,-18130189.0,6149652.0,11980538.0,7909115.0,-26039304.0,-7.64,2.59,5.05,3.33,-10.97,80.36,2.17,0.0,0.0
2020-03-25,10263240.0,5617693.0,-15880933.0,7648758.0,2614482.0,4.47,2.45,-6.92,3.33,1.14,84.32,4.93,0.0,0.0
2020-03-26,-23258836.0,1066311.0,22192526.0,-25408285.0,2149449.0,-13.54,0.62,12.92,-14.8,1.25,83.6,-0.85,0.0,0.0
2020-03-27,-9597187.0,19512047.0,-9914861.0,-9365867.0,-231320.0,-7.54,15.33,-7.79,-7.36,-0.18,84.94,1.6,0.0,0.0
2020-03-30,1504699.0,-5943352.0,4438653.0,1504699.0,0.0,1.63,-6.43,4.8,1.63,0.0,81.03,-4.6,0.0,0.0
2020-03-31,8017.0,-2563873.0,2555857.0,722697.0,-714680.0,0.01,-2.63,2.62,0.74,-0.73,82.76,2.14,0.0,0.0
2020-04-01,1907771.0,-3030858.0,1123086.0,1949531.0,-41760.0,2.42,-3.85,1.43,2.47,-0.05,81.85,-1.1,0.0,0.0
2020-04-02,-2508537.0,397613.0,2110924.0,-9565991.0,7057454.0,-2.22,0.35,1.87,-8.47,6.25,83.88,2.48,0.0,0.0
2020-04-03,-6256645.0,6290084.0,-33438.0,-1695133.0,-4561512.0,-7.87,7.91,-0.04,-2.13,-5.74,82.43,-1.73,0.0,0.0
2020-04-07,-1586368.0,1605848.0,-19480.0,-2746419.0,1160051.0,-1.97,1.99,-0.02,-3.41,1.44,85.08,3.21,0.0,0.0
2020-04-08,33483.0,7850971.0,-7884455.0,33483.0,0.0,0.05,10.75,-10.8,0.05,0.0,84.55,-0.62,0.0,0.0
2020-04-09,-5106945.0,8074223.0,-2967278.0,-5991368.0,884423.0,-5.71,9.03,-3.32,-6.7,0.99,86.23,1.99,0.0,0.0
2020-04-10,-679911.0,4640148.0,-3960237.0,-679911.0,0.0,-1.61,11.01,-9.4,-1.61,0.0,86.3,0.08,0.0,0.0
2020-04-13,-15194018.0,26802117.0,-11608099.0,-12176939.0,-3017079.0,-11.74,20.7,-8.97,-9.41,-2.33,81.35,-5.74,0.0,0.0
2020-04-14,-18508750.0,15420198.0,3088552.0,-11557298.0,-6951452.0,-11.79,9.83,1.97,-7.36,-4.43,84.4,3.75,0.0,0.0
2020-04-15,-7310828.0,5556031.0,1754796.0,-10406120.0,3095292.0,-4.42,3.36,1.06,-6.29,1.87,84.8,0.47,0.0,0.0
2020-04-16,335071.0,-1144526.0,809455.0,1605980.0,-1270909.0,0.36,-1.22,0.86,1.71,-1.35,86.28,1.75,0.0,0.0
2020-04-17,-2216445.0,9600538.0,-7384092.0,-536235.0,-1680210.0,-1.54,6.66,-5.12,-0.37,-1.17,89.33,3.54,0.0,0.0
2020-04-20,-5884514.0,-5683450.0,11567965.0,-9152511.0,3267997.0,-1.51,-1.46,2.97,-2.35,0.84,97.9,9.59,0.0,0.0
2020-04-21,-2331999.0,-3667513.0,5999511.0,-2276759.0,-55240.0,-1.12,-1.76,2.88,-1.09,-0.03,98.0,0.1,0.0,0.0
2020-04-22,1301206.0,3444004.0,-4745209.0,2325372.0,-1024166.0,0.66,1.74,-2.39,1.17,-0.52,97.28,-0.73,0.0,0.0
2020-04-23,-11691423.0,10761923.0,929499.0,-6553257.0,-5138166.0,-6.43,5.92,0.51,-3.61,-2.83,98.59,1.35,0.0,0.0
2020-04-24,-5717025.0,11597768.0,-5880743.0,-2681415.0,-3035610.0,-4.91,9.96,-5.05,-2.3,-2.61,98.88,0.29,0.0,0.0
2020-04-27,-4537669.0,3532039.0,1005630.0,-4537669.0,0.0,-5.48,4.27,1.21,-5.48,0.0,99.63,0.76,0.0,0.0
2020-04-28,-1111900.0,4842770.0,-3730870.0,-1693459.0,581559.0,-1.23,5.34,-4.12,-1.87,0.64,98.18,-1.46,0.0,0.0
2020-04-29,-7449848.0,-2985666.0,10435515.0,-7261731.0,-188117.0,-6.85,-2.74,9.59,-6.67,-0.17,98.35,0.17,0.0,0.0
2020-04-30,-3437965.0,4552527.0,-1114562.0,-3932193.0,494228.0,-2.36,3.12,-0.76,-2.7,0.34,98.21,-0.14,0.0,0.0
2020-05-06,4683602.0,4202368.0,-8885970.0,3606887.0,1076715.0,2.18,1.95,-4.13,1.68,0.5,101.24,3.09,0.0,0.0
2020-05-07,4788898.0,-18429167.0,13640268.0,4683888.0,105010.0,2.61,-10.04,7.43,2.55,0.06,105.92,4.62,0.0,0.0
2020-05-08,1048424.0,-10894903.0,9846480.0,2085998.0,-1037574.0,0.72,-7.53,6.8,1.44,-0.72,107.21,1.22,0.0,0.0
2020-05-11,12446443.0,-12279532.0,-166911.0,8458618.0,3987825.0,10.63,-10.49,-0.14,7.23,3.41,110.5,3.07,0.0,0.0
2020-05-12,6446802.0,-7891909.0,1445108.0,3947571.0,2499231.0,4.96,-6.07,1.11,3.04,1.92,109.15,-1.22,0.0,0.0
2020-05-13,-2353250.0,5483591.0,-3130342.0,-574762.0,-1778488.0,-2.73,6.37,-3.63,-0.67,-2.06,111.4,2.06,0.0,0.0
2020-05-14,-6983355.0,11043182.0,-4059827.0,-3477522.0,-3505833.0,-5.53,8.74,-3.21,-2.75,-2.78,109.11,-2.06,0.0,0.0
2020-05-15,-7108445.0,16795888.0,-9687442.0,-3056339.0,-4052106.0,-4.57,10.8,-6.23,-1.97,-2.61,109.4,0.27,0.0,0.0
2020-05-18,1103358.0,10589944.0,-11693301.0,2400260.0,-1296902.0,0.81,7.76,-8.57,1.76,-0.95,111.01,1.47,0.0,0.0
2020-05-19,-6728606.0,5810618.0,917988.0,-5674106.0,-1054500.0,-7.51,6.49,1.02,-6.33,-1.18,110.2,-0.73,0.0,0.0
2020-05-20,-6766466.0,17225456.0,-10458989.0,-6479600.0,-286866.0,-4.11,10.46,-6.35,-3.93,-0.17,109.26,-0.85,0.0,0.0
2020-05-21,-4736623.0,15450459.0,-10713837.0,-3081694.0,-1654929.0,-3.18,10.36,-7.19,-2.07,-1.11,109.22,-0.04,0.0,0.0
2020-05-22,-6040532.0,5217845.0,822689.0,-4938144.0,-1102388.0,-7.49,6.47,1.02,-6.13,-1.37,108.7,-0.48,0.0,0.0
2020-05-25,1426044.0,-12449389.0,11023343.0,608040.0,818004.0,0.82,-7.14,6.32,0.35,0.47,110.0,1.2,0.0,0.0
2020-05-26,1816217.0,-7061583.0,5245366.0,3484307.0,-1668090.0,1.1,-4.28,3.18,2.11,-1.01,109.52,-0.44,0.0,0.0
2020-05-27,-8860011.0,-1311626.0,10171637.0,-8603483.0,-256528.0,-5.67,-0.84,6.51,-5.51,-0.16,110.4,0.8,0.0,0.0
2020-05-28,-29130624.0,30722359.0,-1591735.0,-23475965.0,-5654659.0,-13.89,14.65,-0.76,-11.2,-2.7,107.95,-2.22,0.0,0.0
2020-05-29,-13587567.0,16694386.0,-3106817.0,-16838856.0,3251289.0,-5.53,6.79,-1.26,-6.85,1.32,107.92,-0.03,0.0,0.0
2020-06-01,4288785.0,3344885.0,-7633671.0,1716087.0,2572698.0,1.72,1.34,-3.05,0.69,1.03,112.3,4.06,0.0,0.0
2020-06-02,-2087924.0,-15954795.0,18042718.0,-11391091.0,9303167.0,-0.61,-4.69,5.3,-3.35,2.73,106.75,-4.94,0.0,0.0
2020-06-03,9942504.0,4367856.0,-14310360.0,-2731014.0,12673518.0,3.53,1.55,-5.09,-0.97,4.51,109.69,2.75,0.0,0.0
2020-06-04,5341727.0,-1536989.0,-3804737.0,3972197.0,1369530.0,2.57,-0.74,-1.83,1.91,0.66,113.0,3.02,0.0,0.0
2020-06-05,9856309.0,-8440343.0,-1415966.0,5071402.0,4784907.0,4.23,-3.62,-0.61,2.18,2.05,112.5,-0.44,0.0,0.0
2020-06-08,75085.0,784207.0,-859293.0,-9346797.0,9421882.0,0.05,0.5,-0.55,-6.01,6.06,112.3,-0.18,0.0,0.0
2020-06-09,5543841.0,-821082.0,-4722759.0,5543841.0,0.0,3.89,-0.58,-3.32,3.89,0.0,115.22,2.6,0.0,0.0
2020-06-10,2936688.0,-6026880.0,3090191.0,2989371.0,-52683.0,2.78,-5.71,2.93,2.83,-0.05,116.23,0.88,0.0,0.0
2020-06-11,1088077.0,-6033050.0,4944973.0,95650.0,992427.0,0.62,-3.46,2.83,0.05,0.57,117.68,1.25,0.0,0.0
2020-06-12,5543889.0,-6311934.0,768045.0,4443426.0,1100463.0,3.98,-4.54,0.55,3.19,0.79,118.75,0.91,0.0,0.0
2020-06-15,7359775.0,147516.0,-7507292.0,1272393.0,6087382.0,3.75,0.08,-3.82,0.65,3.1,115.0,-3.16,0.0,0.0
2020-06-16,2001601.0,1160052.0,-3161653.0,645610.0,1355991.0,1.5,0.87,-2.37,0.48,1.02,118.18,2.77,0.0,0.0
2020-06-18,6564256.0,-5263999.0,-1300258.0,4957320.0,1606936.0,6.33,-5.08,-1.25,4.78,1.55,119.15,0.19,0.0,0.0
2020-06-19,9196363.0,-11409835.0,2213472.0,6293207.0,2903156.0,4.99,-6.19,1.2,3.41,1.57,119.7,0.46,0.0,0.0
2020-06-22,13068566.0,-12752354.0,-316212.0,8923281.0,4145285.0,6.43,-6.27,-0.16,4.39,2.04,121.93,1.86,0.0,0.0
2020-06-23,15410839.0,-11745527.0,-3665312.0,14769622.0,641217.0,8.97,-6.84,-2.13,8.6,0.37,121.95,0.02,0.0,0.0
2020-06-29,3665822.0,-9172510.0,5506689.0,3665822.0,0.0,3.48,-8.71,5.23,3.48,0.0,122.77,0.6,0.0,0.0
2020-06-30,7287826.0,-4329299.0,-2958527.0,1512280.0,5775546.0,5.27,-3.13,-2.14,1.09,4.18,127.0,3.45,0.0,0.0
2020-07-01,7983280.0,-12063988.0,4080708.0,14086368.0,-6103088.0,5.85,-8.83,2.99,10.32,-4.47,127.37,0.29,0.0,0.0
2020-07-02,-1425734.0,-3874916.0,5300650.0,-1848163.0,422429.0,-0.74,-2.02,2.77,-0.97,0.22,124.33,-2.39,0.0,0.0
2020-07-06,271195.0,-18184290.0,17913097.0,-2859155.0,3130350.0,0.11,-7.55,7.44,-1.19,1.3,126.31,1.62,0.0,0.0
2020-07-08,12821285.0,-15326046.0,2504761.0,10775154.0,2046131.0,4.4,-5.26,0.86,3.7,0.7,130.04,-1.34,0.0,0.0
