date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-5778464.0,5141778.0,636687.0,-621609.0,-5156855.0,-31.9,28.39,3.51,-3.43,-28.47,8.88,-10.03,0.0,0.0
2020-02-04,-18898511.0,10317719.0,8580792.0,-17161551.0,-1736960.0,-8.77,4.79,3.98,-7.96,-0.81,8.68,-2.25,0.0,0.0
2020-02-05,-4525924.0,486530.0,4039394.0,-3093013.0,-1432911.0,-2.49,0.27,2.22,-1.7,-0.79,8.9,2.53,0.0,0.0
2020-02-06,-4484501.0,10263539.0,-5779038.0,-842064.0,-3642437.0,-2.45,5.6,-3.15,-0.46,-1.99,8.97,0.79,0.0,0.0
2020-02-07,-7577236.0,10629684.0,-3052449.0,-11283692.0,3706456.0,-4.46,6.26,-1.8,-6.64,2.18,9.05,0.89,0.0,0.0
2020-02-10,-4233267.0,-2605231.0,6838498.0,-4948042.0,714775.0,-2.73,-1.68,4.4,-3.19,0.46,9.22,1.88,0.0,0.0
2020-02-11,-13543655.0,6817915.0,6725742.0,-7127594.0,-6416061.0,-8.74,4.4,4.34,-4.6,-4.14,9.09,-1.41,0.0,0.0
2020-02-12,25669836.0,-17010469.0,-8659368.0,14564501.0,11105335.0,10.69,-7.09,-3.61,6.07,4.63,9.46,4.07,0.0,0.0
2020-02-13,-31081228.0,17234553.0,13846674.0,-22351344.0,-8729884.0,-16.09,8.92,7.17,-11.57,-4.52,9.35,-1.16,0.0,0.0
2020-02-14,25173613.0,-12616286.0,-12557329.0,13203958.0,11969655.0,13.19,-6.61,-6.58,6.92,6.27,9.61,2.78,0.0,0.0
2020-02-17,-4639100.0,2957531.0,1681568.0,-3580491.0,-1058609.0,-2.23,1.42,0.81,-1.72,-0.51,9.84,2.39,0.0,0.0
2020-02-18,-4891322.0,8060656.0,-3169334.0,-2693241.0,-2198081.0,-2.33,3.83,-1.51,-1.28,-1.05,10.02,1.83,0.0,0.0
2020-02-19,-15308889.0,18854832.0,-3545943.0,-7029696.0,-8279193.0,-6.53,8.05,-1.51,-3.0,-3.53,9.92,-1.0,0.0,0.0
2020-02-20,15287061.0,-12003409.0,-3283652.0,8668717.0,6618344.0,4.67,-3.66,-1.0,2.65,2.02,10.26,3.43,0.0,0.0
2020-02-21,-15486344.0,12070622.0,3415722.0,-5555801.0,-9930543.0,-5.67,4.42,1.25,-2.04,-3.64,10.28,0.19,0.0,0.0
2020-02-24,-9133178.0,7977231.0,1155947.0,-8002653.0,-1130525.0,-3.51,3.07,0.44,-3.08,-0.43,10.24,-0.39,0.0,0.0
2020-02-25,-6503877.0,10213914.0,-3710039.0,-25106754.0,18602877.0,-1.5,2.36,-0.86,-5.81,4.3,10.64,3.91,0.0,0.0
2020-02-26,-27336328.0,16681001.0,10655328.0,-22640040.0,-4696288.0,-9.15,5.58,3.57,-7.58,-1.57,10.1,-5.08,0.0,0.0
2020-02-27,-15942648.0,6075623.0,9867026.0,-6435270.0,-9507378.0,-9.77,3.72,6.05,-3.94,-5.83,10.02,-0.79,0.0,0.0
2020-02-28,-35573616.0,37241543.0,-1667927.0,-29805925.0,-5767691.0,-15.58,16.31,-0.73,-13.05,-2.53,9.26,-7.58,0.0,0.0
2020-03-02,-3242707.0,2098425.0,1144282.0,-1745486.0,-1497221.0,-2.11,1.37,0.75,-1.14,-0.98,9.62,3.89,0.0,0.0
2020-03-03,10048316.0,1845463.0,-11893780.0,5379936.0,4668380.0,3.42,0.63,-4.05,1.83,1.59,10.03,4.26,0.0,0.0
2020-03-04,-11628847.0,5834662.0,5794185.0,-6507654.0,-5121193.0,-7.64,3.83,3.81,-4.28,-3.37,10.07,0.4,0.0,0.0
2020-03-05,3845947.0,-2187390.0,-1658556.0,-125037.0,3970984.0,2.06,-1.17,-0.89,-0.07,2.12,10.17,0.99,0.0,0.0
2020-03-06,-4873021.0,4908723.0,-35702.0,-2800734.0,-2072287.0,-3.83,3.85,-0.03,-2.2,-1.63,10.07,-0.98,0.0,0.0
2020-03-09,-31875502.0,23035162.0,8840339.0,-28754174.0,-3121328.0,-18.57,13.42,5.15,-16.75,-1.82,9.56,-5.06,0.0,0.0
2020-03-10,11781277.0,-7834562.0,-3946717.0,12316800.0,-535523.0,5.62,-3.74,-1.88,5.88,-0.26,9.95,4.08,0.0,0.0
2020-03-11,8684125.0,-6307215.0,-2376910.0,8323335.0,360790.0,2.6,-1.89,-0.71,2.49,0.11,10.08,1.31,0.0,0.0
2020-03-12,-25178931.0,23631028.0,1547903.0,-12489625.0,-12689306.0,-13.43,12.6,0.83,-6.66,-6.77,9.65,-4.27,0.0,0.0
2020-03-13,-3043691.0,196992.0,2846698.0,3775478.0,-6819169.0,-1.81,0.12,1.69,2.24,-4.05,9.45,-2.07,0.0,0.0
2020-03-16,-23761588.0,19608523.0,4153065.0,-17805283.0,-5956305.0,-14.75,12.17,2.58,-11.05,-3.7,8.99,-4.87,0.0,0.0
2020-03-17,4285003.0,-2225103.0,-2059900.0,4281395.0,3608.0,3.91,-2.03,-1.88,3.91,0.0,9.08,1.0,0.0,0.0
2020-03-18,-21348624.0,15866132.0,5482492.0,-18294485.0,-3054139.0,-17.44,12.96,4.48,-14.95,-2.5,8.7,-4.19,0.0,0.0
2020-03-19,67666.0,2592596.0,-2660262.0,67666.0,0.0,0.07,2.85,-2.93,0.07,0.0,8.86,1.84,0.0,0.0
2020-03-20,-3053601.0,1428615.0,1624986.0,-539999.0,-2513602.0,-4.85,2.27,2.58,-0.86,-3.99,8.98,1.35,0.0,0.0
2020-03-23,-4895665.0,6914479.0,-2018815.0,-3845836.0,-1049829.0,-8.15,11.52,-3.36,-6.41,-1.75,8.62,-4.01,0.0,0.0
2020-03-24,3643313.0,-5464310.0,1820996.0,2472081.0,1171232.0,5.77,-8.66,2.88,3.92,1.86,8.86,2.78,0.0,0.0
2020-03-25,-866315.0,1667112.0,-800798.0,-866315.0,0.0,-0.99,1.91,-0.92,-0.99,0.0,9.01,1.69,0.0,0.0
2020-03-26,-9827594.0,8368375.0,1459220.0,-8566649.0,-1260945.0,-16.38,13.95,2.43,-14.28,-2.1,8.81,-2.22,0.0,0.0
2020-03-27,-4265258.0,4444696.0,-179438.0,-3507199.0,-758059.0,-9.11,9.49,-0.38,-7.49,-1.62,8.74,-0.79,0.0,0.0
2020-03-30,-21057626.0,12464449.0,8593178.0,-7994127.0,-13063499.0,-25.16,14.89,10.27,-9.55,-15.61,8.49,-2.86,0.0,0.0
2020-03-31,-8405615.0,7583041.0,822573.0,-8121357.0,-284258.0,-17.08,15.41,1.67,-16.5,-0.58,8.42,-0.82,0.0,0.0
2020-04-01,-1183737.0,873499.0,310239.0,-588657.0,-595080.0,-2.11,1.56,0.55,-1.05,-1.06,8.43,0.12,0.0,0.0
2020-04-02,2677078.0,-1709812.0,-967266.0,2677078.0,0.0,5.52,-3.53,-2.0,5.52,0.0,8.61,2.14,0.0,0.0
2020-04-03,-5431976.0,6106925.0,-674949.0,-5426888.0,-5088.0,-11.95,13.43,-1.48,-11.93,-0.01,8.45,-1.86,0.0,0.0
2020-04-07,-1214656.0,-192208.0,1406864.0,1550223.0,-2764879.0,-1.49,-0.24,1.72,1.9,-3.38,8.77,3.79,0.0,0.0
2020-04-08,-4438678.0,8528753.0,-4090075.0,-4095772.0,-342906.0,-7.2,13.84,-6.64,-6.64,-0.56,8.77,0.0,0.0,0.0
2020-04-09,-3951808.0,3562095.0,389712.0,-2630560.0,-1321248.0,-8.01,7.22,0.79,-5.33,-2.68,8.74,-0.34,0.0,0.0
2020-04-10,3757169.0,-4557624.0,800456.0,1600779.0,2156390.0,4.51,-5.47,0.96,1.92,2.59,8.73,-0.11,0.0,0.0
2020-04-13,-1850271.0,-332518.0,2182789.0,-1850271.0,0.0,-6.19,-1.11,7.31,-6.19,0.0,8.64,-1.03,0.0,0.0
2020-04-14,180900.0,-1725514.0,1544614.0,961382.0,-780482.0,0.42,-4.02,3.6,2.24,-1.82,8.78,1.62,0.0,0.0
2020-04-15,-3090908.0,1567818.0,1523090.0,-3415768.0,324860.0,-5.47,2.77,2.69,-6.04,0.57,8.73,-0.57,0.0,0.0
2020-04-16,-3566202.0,-53491.0,3619692.0,-2277444.0,-1288758.0,-4.09,-0.06,4.15,-2.61,-1.48,8.87,1.6,0.0,0.0
2020-04-17,-5176783.0,4512338.0,664445.0,-4013772.0,-1163011.0,-6.78,5.91,0.87,-5.25,-1.52,8.76,-1.24,0.0,0.0
2020-04-20,-9308804.0,5532322.0,3776481.0,-5116099.0,-4192705.0,-16.99,10.1,6.89,-9.34,-7.65,8.77,0.11,0.0,0.0
2020-04-21,-14303647.0,8941443.0,5362204.0,-12650310.0,-1653337.0,-23.4,14.63,8.77,-20.7,-2.71,8.6,-1.94,0.0,0.0
2020-04-22,2267527.0,136422.0,-2403949.0,1785614.0,481913.0,6.18,0.37,-6.56,4.87,1.31,8.67,0.81,0.0,0.0
2020-04-23,-2302630.0,2542490.0,-239858.0,-2678719.0,376089.0,-4.68,5.17,-0.49,-5.45,0.76,8.66,-0.12,0.0,0.0
2020-04-24,-6707838.0,5950776.0,757064.0,-5494317.0,-1213521.0,-9.22,8.18,1.04,-7.55,-1.67,8.52,-1.62,0.0,0.0
2020-04-27,-7648366.0,5085611.0,2562757.0,-4956825.0,-2691541.0,-15.38,10.23,5.15,-9.97,-5.41,8.39,-1.53,0.0,0.0
2020-04-28,1990164.0,-2290129.0,299963.0,839227.0,1150937.0,1.72,-1.98,0.26,0.72,0.99,8.68,3.46,0.0,0.0
2020-04-29,-259003.0,-1530887.0,1789891.0,1475806.0,-1734809.0,-0.33,-1.93,2.25,1.86,-2.19,8.77,1.04,0.0,0.0
2020-04-30,4495649.0,-6791017.0,2295368.0,4495649.0,0.0,3.78,-5.71,1.93,3.78,0.0,9.02,2.85,0.0,0.0
2020-05-06,-1834285.0,163736.0,1670549.0,-1780794.0,-53491.0,-2.09,0.19,1.9,-2.03,-0.06,9.05,0.33,0.0,0.0
2020-05-07,-7262584.0,3863583.0,3399001.0,-7262584.0,0.0,-10.0,5.32,4.68,-10.0,0.0,8.94,-1.22,0.0,0.0
2020-05-08,1586263.0,804574.0,-2390837.0,526921.0,1059342.0,2.12,1.07,-3.19,0.7,1.41,9.01,0.78,0.0,0.0
2020-05-11,-4320117.0,3368195.0,951922.0,-3725641.0,-594476.0,-6.96,5.43,1.53,-6.0,-0.96,9.0,-0.11,0.0,0.0
2020-05-12,-15291508.0,18759883.0,-3468375.0,-17861286.0,2569778.0,-6.19,7.59,-1.4,-7.23,1.04,9.35,3.89,0.0,0.0
2020-05-13,-22870382.0,17338837.0,5531544.0,-11332828.0,-11537554.0,-19.95,15.13,4.83,-9.89,-10.06,9.17,-1.93,0.0,0.0
2020-05-14,-3701302.0,3056086.0,645217.0,-1903200.0,-1798102.0,-4.54,3.75,0.79,-2.33,-2.21,9.13,-0.44,0.0,0.0
2020-05-15,-10644763.0,7692302.0,2952461.0,-10413013.0,-231750.0,-14.01,10.12,3.88,-13.7,-0.3,9.1,-0.33,0.0,0.0
2020-05-18,-1487453.0,3019575.0,-1532122.0,-1879388.0,391935.0,-2.12,4.3,-2.18,-2.68,0.56,8.99,-1.21,0.0,0.0
2020-05-19,981314.0,1330484.0,-2311797.0,640639.0,340675.0,1.86,2.52,-4.37,1.21,0.64,9.1,1.22,0.0,0.0
2020-05-20,-3100761.0,2196152.0,904609.0,-3100761.0,0.0,-5.34,3.78,1.56,-5.34,0.0,9.04,-0.66,0.0,0.0
2020-05-21,1715182.0,1295213.0,-3010394.0,4834848.0,-3119666.0,2.69,2.03,-4.72,7.57,-4.89,9.08,0.44,0.0,0.0
2020-05-22,-10604731.0,8536769.0,2067962.0,-10604731.0,0.0,-16.7,13.45,3.26,-16.7,0.0,8.83,-2.75,0.0,0.0
2020-05-25,-7925377.0,5622298.0,2303079.0,-7672099.0,-253278.0,-18.51,13.13,5.38,-17.92,-0.59,8.75,-0.91,0.0,0.0
2020-05-26,3305277.0,-1974211.0,-1331065.0,2166141.0,1139136.0,8.38,-5.0,-3.37,5.49,2.89,8.91,1.83,0.0,0.0
2020-05-27,3458801.0,-3057225.0,-401577.0,1661968.0,1796833.0,5.2,-4.59,-0.6,2.5,2.7,9.03,1.35,0.0,0.0
2020-05-28,294674.0,3006782.0,-3301455.0,-100402.0,395076.0,0.72,7.35,-8.07,-0.25,0.97,9.02,-0.11,0.0,0.0
2020-05-29,617265.0,-2355328.0,1738064.0,4475846.0,-3858581.0,0.93,-3.56,2.62,6.76,-5.83,9.06,0.44,0.0,0.0
2020-06-01,6304725.0,-5664443.0,-640282.0,3650361.0,2654364.0,7.26,-6.52,-0.74,4.2,3.05,9.23,1.88,0.0,0.0
2020-06-02,-1569957.0,4006601.0,-2436646.0,1377981.0,-2947938.0,-2.17,5.55,-3.37,1.91,-4.08,9.2,-0.33,0.0,0.0
2020-06-03,-4147574.0,5554918.0,-1407344.0,-5925144.0,1777570.0,-6.46,8.65,-2.19,-9.22,2.77,9.17,-0.33,0.0,0.0
2020-06-04,8993792.0,-8208810.0,-784983.0,2230110.0,6763682.0,8.79,-8.03,-0.77,2.18,6.61,9.34,1.85,0.0,0.0
2020-06-05,-11499667.0,13741496.0,-2241828.0,-9107070.0,-2392597.0,-9.02,10.77,-1.76,-7.14,-1.88,9.23,-1.18,0.0,0.0
2020-06-08,-12781608.0,12055868.0,725741.0,-3576477.0,-9205131.0,-14.86,14.01,0.84,-4.16,-10.7,9.09,-1.52,0.0,0.0
2020-06-09,1842139.0,2204684.0,-4046821.0,1842139.0,0.0,4.45,5.33,-9.78,4.45,0.0,9.14,0.55,0.0,0.0
2020-06-10,-1338357.0,2574159.0,-1235801.0,-1217194.0,-121163.0,-3.64,7.0,-3.36,-3.31,-0.33,9.11,-0.33,0.0,0.0
2020-06-11,-109224.0,1156102.0,-1046877.0,681421.0,-790645.0,-0.17,1.76,-1.59,1.04,-1.2,9.1,-0.11,0.0,0.0
2020-06-12,574078.0,374131.0,-948209.0,-930687.0,1504765.0,1.12,0.73,-1.85,-1.81,2.93,9.1,0.0,0.0,0.0
2020-06-15,-1305093.0,994069.0,311024.0,-140088.0,-1165005.0,-3.1,2.36,0.74,-0.33,-2.77,9.0,-1.1,0.0,0.0
2020-06-16,-2676979.0,2341702.0,335278.0,-2676979.0,0.0,-6.34,5.55,0.79,-6.34,0.0,9.09,1.0,0.0,0.0
2020-06-18,-2518810.0,2544776.0,-25966.0,-949051.0,-1569759.0,-4.79,4.84,-0.05,-1.8,-2.99,9.09,-0.11,0.0,0.0
2020-06-19,3895827.0,372821.0,-4268648.0,3895827.0,0.0,5.88,0.56,-6.44,5.88,0.0,9.18,0.99,0.0,0.0
2020-06-22,-403210.0,251946.0,151264.0,-567711.0,164501.0,-0.65,0.4,0.24,-0.91,0.26,9.21,0.33,0.0,0.0
2020-06-23,-8470426.0,2616232.0,5854194.0,-9609842.0,1139416.0,-14.54,4.49,10.05,-16.5,1.96,9.11,-1.09,0.0,0.0
2020-06-29,-8756559.0,7385820.0,1370739.0,-5937854.0,-2818705.0,-14.67,12.38,2.3,-9.95,-4.72,8.99,-1.96,0.0,0.0
2020-06-30,4644895.0,-1279005.0,-3365890.0,4236289.0,408606.0,9.85,-2.71,-7.14,8.98,0.87,9.08,1.0,0.0,0.0
2020-07-01,1731669.0,1360942.0,-3092611.0,1731669.0,0.0,2.87,2.26,-5.13,2.87,0.0,9.16,0.88,0.0,0.0
2020-07-02,438420.0,-209936.0,-228484.0,-227805.0,666225.0,0.44,-0.21,-0.23,-0.23,0.67,9.28,1.31,0.0,0.0
2020-07-06,33117368.0,-20411607.0,-12705762.0,25980962.0,7136406.0,15.83,-9.76,-6.07,12.42,3.41,9.8,4.81,0.0,0.0
2020-07-08,1751492.0,3043592.0,-4795084.0,384691.0,1366801.0,0.93,1.61,-2.54,0.2,0.72,10.01,2.14,0.0,0.0
