date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,4393937.0,330763.0,-4724701.0,-1600115.0,5994052.0,4.12,0.31,-4.43,-1.5,5.61,13.42,3.79,0.0,0.0
2020-03-03,4372755.0,-3900793.0,-471963.0,3397788.0,974967.0,1.84,-1.64,-0.2,1.43,0.41,14.18,5.66,0.0,0.0
2020-03-04,-8254980.0,3432729.0,4822252.0,-6740866.0,-1514114.0,-4.06,1.69,2.37,-3.32,-0.74,14.36,1.27,0.0,0.0
2020-03-05,-7351886.0,8840407.0,-1488521.0,-6981278.0,-370608.0,-2.12,2.55,-0.43,-2.01,-0.11,14.89,3.69,0.0,0.0
2020-03-06,-12739267.0,9701926.0,3037342.0,-12337841.0,-401426.0,-4.17,3.17,0.99,-4.03,-0.13,15.09,1.34,0.0,0.0
2020-03-09,-26253987.0,22984766.0,3269221.0,-16224017.0,-10029970.0,-9.93,8.69,1.24,-6.13,-3.79,14.0,-7.22,0.0,0.0
2020-03-10,858478.0,440339.0,-1298817.0,-844348.0,1702826.0,0.51,0.26,-0.76,-0.5,1.0,14.14,1.0,0.0,0.0
2020-03-11,-5362522.0,2316438.0,3046084.0,2547892.0,-7910414.0,-4.12,1.78,2.34,1.96,-6.08,13.81,-2.33,0.0,0.0
2020-03-12,-6695100.0,3472439.0,3222661.0,-1442477.0,-5252623.0,-6.17,3.2,2.97,-1.33,-4.84,13.6,-1.52,0.0,0.0
2020-03-13,-6590018.0,8476520.0,-1886502.0,-1614054.0,-4975964.0,-4.83,6.22,-1.38,-1.18,-3.65,13.07,-3.9,0.0,0.0
2020-03-16,-2511648.0,-158559.0,2670206.0,-295640.0,-2216008.0,-1.91,-0.12,2.03,-0.22,-1.68,12.93,-1.07,0.0,0.0
2020-03-17,223642.0,5116660.0,-5340302.0,-50220.0,273862.0,0.17,3.9,-4.07,-0.04,0.21,12.53,-3.09,0.0,0.0
2020-03-18,-5909692.0,3990523.0,1919171.0,-5689783.0,-219909.0,-5.43,3.67,1.76,-5.23,-0.2,12.54,0.08,0.0,0.0
2020-03-19,1807674.0,-1286825.0,-520849.0,1303532.0,504142.0,1.93,-1.38,-0.56,1.39,0.54,12.3,-1.91,0.0,0.0
2020-03-20,-7083991.0,10627363.0,-3543372.0,-5055795.0,-2028196.0,-9.56,14.35,-4.78,-6.83,-2.74,12.32,0.16,0.0,0.0
2020-03-23,-6665848.0,5046502.0,1619346.0,-6487644.0,-178204.0,-10.85,8.21,2.64,-10.56,-0.29,11.65,-5.44,0.0,0.0
2020-03-24,7340871.0,-2535776.0,-4805095.0,1209585.0,6131286.0,11.73,-4.05,-7.68,1.93,9.8,12.28,5.41,0.0,0.0
2020-03-25,-3605635.0,4912875.0,-1307240.0,-3387941.0,-217694.0,-4.53,6.17,-1.64,-4.26,-0.27,12.6,2.61,0.0,0.0
2020-03-26,-1105667.0,2222872.0,-1117205.0,-1105667.0,0.0,-3.25,6.53,-3.28,-3.25,0.0,12.42,-1.43,0.0,0.0
2020-03-27,-4334502.0,3880709.0,453793.0,-3957783.0,-376719.0,-8.19,7.34,0.86,-7.48,-0.71,12.48,0.48,0.0,0.0
2020-03-30,-1375350.0,5425774.0,-4050425.0,-560670.0,-814680.0,-3.88,15.3,-11.42,-1.58,-2.3,12.27,-1.68,0.0,0.0
2020-03-31,-775331.0,-955015.0,1730345.0,-983611.0,208280.0,-1.45,-1.79,3.24,-1.84,0.39,12.38,0.9,0.0,0.0
2020-04-01,2291303.0,-4565242.0,2273939.0,1044053.0,1247250.0,5.12,-10.21,5.08,2.33,2.79,12.45,0.57,0.0,0.0
2020-04-02,183834.0,-2759464.0,2575630.0,1707834.0,-1524000.0,0.47,-7.08,6.61,4.38,-3.91,12.7,2.01,0.0,0.0
2020-04-03,-897678.0,1472124.0,-574446.0,-1148387.0,250709.0,-1.84,3.01,-1.18,-2.35,0.51,12.71,0.08,0.0,0.0
2020-04-07,26885.0,4443244.0,-4470131.0,-1021360.0,1048245.0,0.04,7.08,-7.12,-1.63,1.67,12.99,2.2,0.0,0.0
2020-04-08,1708832.0,-1899206.0,190375.0,2088209.0,-379377.0,2.73,-3.04,0.3,3.34,-0.61,12.75,-1.85,0.0,0.0
2020-04-09,21384143.0,-11675472.0,-9708670.0,4997643.0,16386500.0,9.57,-5.22,-4.34,2.24,7.33,13.86,8.71,0.0,0.0
2020-04-10,-20722073.0,12479253.0,8242821.0,-7344754.0,-13377319.0,-14.41,8.68,5.73,-5.11,-9.3,13.21,-4.69,0.0,0.0
2020-04-13,-10696575.0,13627759.0,-2931185.0,-7769260.0,-2927315.0,-15.28,19.47,-4.19,-11.1,-4.18,12.67,-4.09,0.0,0.0
2020-04-14,2070451.0,-3103830.0,1033378.0,807338.0,1263113.0,3.47,-5.2,1.73,1.35,2.11,12.9,1.82,0.0,0.0
2020-04-15,2467424.0,-998057.0,-1469367.0,2467424.0,0.0,6.08,-2.46,-3.62,6.08,0.0,12.83,-0.54,0.0,0.0
2020-04-16,-2333261.0,-221167.0,2554428.0,-1878337.0,-454924.0,-6.05,-0.57,6.63,-4.87,-1.18,12.86,0.23,0.0,0.0
2020-04-17,1900751.0,3048574.0,-4949325.0,559775.0,1340976.0,3.18,5.1,-8.29,0.94,2.25,12.88,0.16,0.0,0.0
2020-04-20,135443.0,-1163294.0,1027852.0,512915.0,-377472.0,0.2,-1.7,1.5,0.75,-0.55,13.29,3.18,0.0,0.0
2020-04-21,-3554211.0,2617085.0,937126.0,-2272288.0,-1281923.0,-5.86,4.31,1.54,-3.74,-2.11,13.45,1.2,0.0,0.0
2020-04-22,37917484.0,-23505538.0,-14411946.0,56395.0,37861089.0,8.47,-5.25,-3.22,0.01,8.45,14.8,10.04,0.0,0.0
2020-04-23,-23934229.0,18767325.0,5166903.0,-6575486.0,-17358743.0,-5.37,4.21,1.16,-1.48,-3.9,15.3,3.38,0.0,0.0
2020-04-24,-12040915.0,20303031.0,-8262116.0,-7222290.0,-4818625.0,-4.41,7.44,-3.03,-2.65,-1.77,15.27,-0.2,0.0,0.0
2020-04-27,11565572.0,-10950379.0,-615193.0,5705560.0,5860012.0,3.75,-3.55,-0.2,1.85,1.9,15.97,4.58,0.0,0.0
2020-04-28,-11070585.0,15796667.0,-4726084.0,-12883382.0,1812797.0,-5.35,7.63,-2.28,-6.22,0.88,15.49,-3.01,0.0,0.0
2020-04-29,-10177881.0,13165862.0,-2987981.0,-10592239.0,414358.0,-6.84,8.85,-2.01,-7.12,0.28,15.39,-0.65,0.0,0.0
2020-04-30,-36850607.0,39092542.0,-2241934.0,-13771377.0,-23079230.0,-13.14,13.94,-0.8,-4.91,-8.23,14.72,-4.35,0.0,0.0
2020-05-06,-845645.0,-6741385.0,7587030.0,-1989545.0,1143900.0,-0.4,-3.22,3.63,-0.95,0.55,14.81,0.61,0.0,0.0
2020-05-07,35920767.0,-16211769.0,-19708998.0,11348648.0,24572119.0,23.15,-10.45,-12.7,7.31,15.84,16.29,9.99,0.0,0.0
2020-05-08,18882168.0,-3165025.0,-15717143.0,-3051517.0,21933685.0,3.35,-0.56,-2.79,-0.54,3.89,17.49,7.37,0.0,0.0
2020-05-11,312701.0,-4272063.0,3959362.0,-17262919.0,17575620.0,0.07,-1.01,0.93,-4.06,4.14,17.4,-0.51,0.0,0.0
2020-05-12,7652388.0,-11781929.0,4129540.0,8789032.0,-1136644.0,2.82,-4.34,1.52,3.24,-0.42,17.4,0.0,0.0,0.0
2020-05-13,55879397.0,-36035396.0,-19844001.0,15870953.0,40008444.0,10.17,-6.56,-3.61,2.89,7.28,19.14,10.0,0.0,0.0
2020-05-14,2850407.0,2772594.0,-5623001.0,-1833688.0,4684095.0,0.53,0.51,-1.04,-0.34,0.86,19.51,1.93,0.0,0.0
2020-05-15,-13754492.0,23866274.0,-10111783.0,-6524646.0,-7229846.0,-3.58,6.22,-2.63,-1.7,-1.88,18.78,-3.74,0.0,0.0
2020-05-18,-28846289.0,22297635.0,6548654.0,-20583484.0,-8262805.0,-7.78,6.02,1.77,-5.55,-2.23,18.38,-2.13,0.0,0.0
2020-05-19,48171471.0,-19177568.0,-28993903.0,41178553.0,6992918.0,10.49,-4.18,-6.32,8.97,1.52,19.43,5.71,0.0,0.0
2020-05-20,-19827223.0,12790776.0,7036447.0,-1408647.0,-18418576.0,-3.77,2.43,1.34,-0.27,-3.5,17.67,-9.06,0.0,0.0
2020-05-21,-25236149.0,36940644.0,-11704496.0,-26718245.0,1482096.0,-7.14,10.45,-3.31,-7.56,0.42,17.21,-2.6,0.0,0.0
2020-05-22,-4399297.0,-1711144.0,6110442.0,1838563.0,-6237860.0,-1.72,-0.67,2.38,0.72,-2.43,16.94,-1.57,0.0,0.0
2020-05-25,28587341.0,-10308094.0,-18279246.0,31736004.0,-3148663.0,7.83,-2.82,-5.01,8.69,-0.86,18.45,8.91,0.0,0.0
2020-05-26,-28695405.0,-629241.0,29324645.0,-25467467.0,-3227938.0,-9.19,-0.2,9.39,-8.16,-1.03,18.31,-0.76,0.0,0.0
2020-05-27,-37448706.0,10204370.0,27244337.0,-17317832.0,-20130874.0,-11.65,3.17,8.47,-5.39,-6.26,17.26,-5.73,0.0,0.0
2020-05-28,-14989181.0,13724791.0,1264390.0,-10806226.0,-4182955.0,-5.33,4.88,0.45,-3.84,-1.49,17.01,-1.45,0.0,0.0
2020-05-29,60118490.0,-25740692.0,-34377798.0,18013529.0,42104961.0,12.71,-5.44,-7.27,3.81,8.9,18.2,7.0,0.0,0.0
2020-06-01,34382764.0,-1970632.0,-32412132.0,32150067.0,2232697.0,9.28,-0.53,-8.75,8.68,0.6,19.23,5.66,0.0,0.0
2020-06-02,-23214218.0,17888027.0,5326191.0,-12284375.0,-10929843.0,-6.37,4.91,1.46,-3.37,-3.0,17.85,-7.18,0.0,0.0
2020-06-03,15509170.0,8389379.0,-23898548.0,12164068.0,3345102.0,5.05,2.73,-7.79,3.96,1.09,18.13,1.57,0.0,0.0
2020-06-04,13252649.0,-13130577.0,-122070.0,14959168.0,-1706519.0,5.92,-5.86,-0.05,6.68,-0.76,18.77,3.53,0.0,0.0
2020-06-05,2879833.0,-15122646.0,12242814.0,-1675490.0,4555323.0,1.66,-8.71,7.05,-0.96,2.62,18.88,0.59,0.0,0.0
2020-06-08,-3895350.0,1152166.0,2743184.0,-2524315.0,-1371035.0,-1.57,0.47,1.11,-1.02,-0.55,19.04,0.85,0.0,0.0
2020-06-09,-368729.0,-89239.0,457967.0,-3767281.0,3398552.0,-0.16,-0.04,0.2,-1.61,1.45,19.07,0.16,0.0,0.0
2020-06-10,-2391641.0,-3330615.0,5722255.0,-12362361.0,9970720.0,-0.98,-1.37,2.35,-5.08,4.09,19.56,2.57,0.0,0.0
2020-06-11,28393882.0,-11821665.0,-16572218.0,6016864.0,22377018.0,5.28,-2.2,-3.08,1.12,4.16,20.83,6.49,0.0,0.0
2020-06-12,-12212424.0,-3470277.0,15682702.0,-1138002.0,-11074422.0,-2.09,-0.59,2.69,-0.19,-1.9,22.79,9.41,0.0,0.0
2020-06-15,-23195106.0,2221121.0,20973985.0,-19531571.0,-3663535.0,-5.36,0.51,4.84,-4.51,-0.85,22.99,0.88,0.0,0.0
2020-06-16,-6712840.0,6850646.0,-137805.0,-13521245.0,6808405.0,-1.46,1.49,-0.03,-2.94,1.48,24.17,5.13,0.0,0.0
2020-06-18,-36184932.0,25144171.0,11040760.0,-30968778.0,-5216154.0,-10.04,6.98,3.06,-8.6,-1.45,22.82,-4.44,0.0,0.0
2020-06-19,-18088124.0,24478487.0,-6390363.0,-16821097.0,-1267027.0,-8.07,10.92,-2.85,-7.5,-0.57,23.23,1.8,0.0,0.0
2020-06-22,-37681670.0,40286862.0,-2605192.0,-23130698.0,-14550972.0,-14.59,15.59,-1.01,-8.95,-5.63,22.24,-4.26,0.0,0.0
2020-06-23,151299.0,20508752.0,-20660052.0,4328175.0,-4176876.0,0.05,7.45,-7.5,1.57,-1.52,22.21,-0.13,0.0,0.0
2020-06-29,8930121.0,895668.0,-9825790.0,10230954.0,-1300833.0,5.12,0.51,-5.64,5.87,-0.75,22.46,0.18,0.0,0.0
2020-06-30,18285064.0,-17316868.0,-968196.0,13104925.0,5180139.0,5.51,-5.22,-0.29,3.95,1.56,23.1,2.85,0.0,0.0
2020-07-01,25954811.0,-22332034.0,-3622777.0,21048156.0,4906655.0,10.47,-9.01,-1.46,8.49,1.98,23.15,0.22,0.0,0.0
2020-07-02,-47482592.0,33531860.0,13950732.0,-31636373.0,-15846219.0,-13.54,9.56,3.98,-9.02,-4.52,22.26,-3.84,0.0,0.0
2020-07-06,-15939583.0,3726820.0,12212763.0,306490.0,-16246073.0,-6.36,1.49,4.87,0.12,-6.48,22.3,1.36,0.0,0.0
2020-07-08,-2341905.0,-1643619.0,3985524.0,-3146099.0,804194.0,-0.71,-0.5,1.21,-0.96,0.24,23.14,1.0,0.0,0.0
