date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-4460989.0,1092493.0,3368497.0,-4460989.0,0.0,-4.98,1.22,3.76,-4.98,0.0,2.34,0.86,0.0,0.0
2020-02-12,-3038550.0,1580800.0,1457750.0,-1628550.0,-1410000.0,-6.03,3.14,2.89,-3.23,-2.8,2.35,0.43,0.0,0.0
2020-02-13,-1485588.0,238082.0,1247507.0,-273814.0,-1211774.0,-2.38,0.38,2.0,-0.44,-1.94,2.37,0.85,0.0,0.0
2020-02-14,-14451036.0,13213132.0,1237904.0,-13293730.0,-1157306.0,-18.24,16.68,1.56,-16.78,-1.46,2.27,-4.22,0.0,0.0
2020-02-17,-3203133.0,3793846.0,-590713.0,-3193933.0,-9200.0,-6.28,7.43,-1.16,-6.26,-0.02,2.31,1.76,0.0,0.0
2020-02-18,4718830.0,-332488.0,-4386342.0,3425820.0,1293010.0,7.81,-0.55,-7.26,5.67,2.14,2.36,2.16,0.0,0.0
2020-02-19,11870135.0,96349.0,-11966484.0,-514630.0,12384765.0,9.31,0.08,-9.39,-0.4,9.72,2.48,5.08,0.0,0.0
2020-02-20,-10085148.0,11098961.0,-1013813.0,-4238213.0,-5846935.0,-9.53,10.49,-0.96,-4.0,-5.53,2.48,0.0,0.0,0.0
2020-02-21,1626912.0,-1094017.0,-532896.0,-2450145.0,4077057.0,1.66,-1.11,-0.54,-2.5,4.15,2.56,3.23,0.0,0.0
2020-02-24,-3200761.0,8454942.0,-5254181.0,-3097790.0,-102971.0,-3.48,9.2,-5.72,-3.37,-0.11,2.54,-0.78,0.0,0.0
2020-02-25,-10571258.0,17743084.0,-7171825.0,-8411941.0,-2159317.0,-10.99,18.44,-7.46,-8.74,-2.24,2.44,-3.94,0.0,0.0
2020-02-26,-909162.0,4399952.0,-3490791.0,-1913802.0,1004640.0,-1.46,7.08,-5.62,-3.08,1.62,2.37,-2.87,0.0,0.0
2020-02-27,-5743272.0,3814900.0,1928373.0,-4659946.0,-1083326.0,-11.8,7.84,3.96,-9.58,-2.23,2.38,0.42,0.0,0.0
2020-02-28,-12112801.0,16017399.0,-3904596.0,-11072702.0,-1040099.0,-19.5,25.78,-6.28,-17.82,-1.67,2.26,-5.04,0.0,0.0
2020-03-02,-594395.0,2215331.0,-1620936.0,-594395.0,0.0,-1.25,4.67,-3.42,-1.25,0.0,2.27,0.44,0.0,0.0
2020-03-03,299600.0,1979599.0,-2279197.0,1654004.0,-1354404.0,0.62,4.09,-4.71,3.42,-2.8,2.28,0.44,0.0,0.0
2020-03-04,-7557735.0,5518374.0,2039361.0,-7557735.0,0.0,-17.14,12.51,4.62,-17.14,0.0,2.3,0.88,0.0,0.0
2020-03-05,-154814.0,2279388.0,-2124574.0,-2474814.0,2320000.0,-0.32,4.69,-4.37,-5.09,4.77,2.32,0.87,0.0,0.0
2020-03-06,-10271934.0,7140052.0,3131881.0,-1459222.0,-8812712.0,-16.24,11.29,4.95,-2.31,-13.93,2.33,0.43,0.0,0.0
2020-03-09,-9217150.0,12778142.0,-3560992.0,-2775369.0,-6441781.0,-13.79,19.12,-5.33,-4.15,-9.64,2.21,-5.15,0.0,0.0
2020-03-10,-2436442.0,4194890.0,-1758448.0,-2547348.0,110906.0,-4.84,8.34,-3.5,-5.07,0.22,2.22,0.45,0.0,0.0
2020-03-11,-2162714.0,2023124.0,139591.0,-2060789.0,-101925.0,-5.45,5.1,0.35,-5.19,-0.26,2.22,0.0,0.0,0.0
2020-03-12,-6556349.0,9559901.0,-3003552.0,-4300532.0,-2255817.0,-15.07,21.97,-6.9,-9.88,-5.18,2.13,-4.05,0.0,0.0
2020-03-13,1198328.0,2435547.0,-3633874.0,2000583.0,-802255.0,2.57,5.22,-7.8,4.29,-1.72,2.08,-2.35,0.0,0.0
2020-03-16,-4252101.0,5462508.0,-1210408.0,-4252101.0,0.0,-10.11,12.99,-2.88,-10.11,0.0,2.04,-1.92,0.0,0.0
2020-03-17,-6724429.0,9000686.0,-2276257.0,-2237789.0,-4486640.0,-12.62,16.9,-4.27,-4.2,-8.42,1.97,-3.43,0.0,0.0
2020-03-18,-4276039.0,5810275.0,-1534235.0,-925492.0,-3350547.0,-8.98,12.21,-3.22,-1.94,-7.04,1.88,-4.57,0.0,0.0
2020-03-19,-9194688.0,9769411.0,-574723.0,-6060417.0,-3134271.0,-16.27,17.29,-1.02,-10.72,-5.55,1.8,-4.26,0.0,0.0
2020-03-20,5941726.0,-1529524.0,-4412202.0,3511834.0,2429892.0,10.15,-2.61,-7.54,6.0,4.15,1.89,5.0,0.0,0.0
2020-03-23,-4234682.0,4871430.0,-636748.0,-3036452.0,-1198230.0,-11.22,12.91,-1.69,-8.05,-3.18,1.81,-4.23,0.0,0.0
2020-03-24,8118972.0,-4851937.0,-3267036.0,3061701.0,5057271.0,12.08,-7.22,-4.86,4.55,7.52,1.9,4.97,0.0,0.0
2020-03-25,-7911311.0,8282849.0,-371538.0,-7911311.0,0.0,-13.87,14.52,-0.65,-13.87,0.0,1.91,0.53,0.0,0.0
2020-03-26,325740.0,583321.0,-909062.0,-14509.0,340249.0,1.1,1.97,-3.08,-0.05,1.15,1.88,-1.57,0.0,0.0
2020-03-27,508692.0,1091202.0,-1599894.0,508692.0,0.0,1.95,4.18,-6.13,1.95,0.0,1.88,0.0,0.0,0.0
2020-03-30,-4555513.0,7132451.0,-2576939.0,-6148570.0,1593057.0,-11.66,18.26,-6.6,-15.74,4.08,1.79,-4.79,0.0,0.0
2020-03-31,1304019.0,-83003.0,-1221017.0,315123.0,988896.0,6.02,-0.38,-5.64,1.46,4.57,1.79,0.0,0.0,0.0
2020-04-01,781054.0,654508.0,-1435563.0,-99184.0,880238.0,3.81,3.19,-7.0,-0.48,4.29,1.81,1.12,0.0,0.0
2020-04-02,417.0,636594.0,-637010.0,501030.0,-500613.0,0.0,3.02,-3.02,2.38,-2.37,1.8,-0.55,0.0,0.0
2020-04-03,545653.0,-145650.0,-400004.0,-24025.0,569678.0,2.29,-0.61,-1.68,-0.1,2.39,1.81,0.56,0.0,0.0
2020-04-07,-2264125.0,1051235.0,1212889.0,-2789782.0,525657.0,-7.51,3.49,4.02,-9.25,1.74,1.85,2.21,0.0,0.0
2020-04-08,-1541042.0,-21532.0,1562575.0,-1541042.0,0.0,-8.78,-0.12,8.91,-8.78,0.0,1.85,0.0,0.0,0.0
2020-04-09,-4410104.0,3583422.0,826682.0,-2580105.0,-1829999.0,-24.3,19.75,4.56,-14.22,-10.09,1.83,-1.08,0.0,0.0
2020-04-10,-5783491.0,4411410.0,1372082.0,-4868492.0,-914999.0,-21.63,16.5,5.13,-18.21,-3.42,1.79,-2.19,0.0,0.0
2020-04-13,-6362824.0,7448564.0,-1085740.0,-7246297.0,883473.0,-16.45,19.26,-2.81,-18.73,2.28,1.7,-5.03,0.0,0.0
2020-04-14,-2929434.0,871827.0,2057606.0,-2926074.0,-3360.0,-11.86,3.53,8.33,-11.85,-0.01,1.71,0.59,0.0,0.0
2020-04-15,-1321074.0,2482510.0,-1161437.0,-1321074.0,0.0,-5.99,11.25,-5.26,-5.99,0.0,1.68,-1.75,0.0,0.0
2020-04-16,-8391145.0,9192440.0,-801295.0,-5785698.0,-2605447.0,-19.02,20.84,-1.82,-13.11,-5.91,1.6,-4.76,0.0,0.0
2020-04-17,-3330032.0,3988266.0,-658234.0,-1651923.0,-1678109.0,-7.98,9.56,-1.58,-3.96,-4.02,1.56,-2.5,0.0,0.0
2020-04-20,-8543778.0,6111866.0,2431913.0,-4571219.0,-3972559.0,-21.15,15.13,6.02,-11.31,-9.83,1.52,-2.56,0.0,0.0
2020-04-21,-4141790.0,4721766.0,-579976.0,-4141790.0,0.0,-11.67,13.31,-1.63,-11.67,0.0,1.47,-3.29,0.0,0.0
2020-04-22,1676058.0,-1869574.0,193515.0,-1061069.0,2737127.0,3.19,-3.55,0.37,-2.02,5.2,1.54,4.76,0.0,0.0
2020-04-23,-289470.0,5431163.0,-5141692.0,-1987377.0,1697907.0,-0.64,12.02,-11.38,-4.4,3.76,1.51,-1.95,0.0,0.0
2020-04-24,-433904.0,631553.0,-197650.0,-475713.0,41809.0,-1.64,2.38,-0.75,-1.79,0.16,1.5,-0.66,0.0,0.0
2020-04-27,-4622400.0,4609054.0,13346.0,-5175071.0,552671.0,-17.47,17.42,0.05,-19.56,2.09,1.43,-4.67,0.0,0.0
2020-04-28,-2260567.0,3204734.0,-944167.0,-2260567.0,0.0,-16.44,23.31,-6.87,-16.44,0.0,1.36,-4.9,0.0,0.0
2020-04-30,17206.0,808205.0,-825412.0,90705.0,-73499.0,0.27,12.56,-12.82,1.41,-1.14,1.29,-5.15,0.0,0.0
2020-05-06,-611124.0,3893503.0,-3282379.0,-5592870.0,4981746.0,-1.56,9.92,-8.37,-14.26,12.7,1.28,-0.78,0.0,0.0
2020-05-07,2430694.0,-3740940.0,1310245.0,2124452.0,306242.0,4.14,-6.37,2.23,3.62,0.52,1.34,4.69,0.0,0.0
2020-05-08,-7321778.0,6651467.0,670309.0,-5564364.0,-1757414.0,-13.63,12.38,1.25,-10.36,-3.27,1.3,-2.99,0.0,0.0
2020-05-11,-3744814.0,1775108.0,1969705.0,-1412045.0,-2332769.0,-15.52,7.36,8.17,-5.85,-9.67,1.3,0.0,0.0,0.0
2020-05-12,-7761228.0,7131661.0,629569.0,-4779839.0,-2981389.0,-23.94,22.0,1.94,-14.75,-9.2,1.24,-4.62,0.0,0.0
2020-05-13,5658499.0,-3252227.0,-2406271.0,2151032.0,3507467.0,13.15,-7.56,-5.59,5.0,8.15,1.3,4.84,0.0,0.0
2020-05-14,7914282.0,-3630119.0,-4284163.0,7596164.0,318118.0,17.56,-8.06,-9.51,16.86,0.71,1.37,5.38,0.0,0.0
2020-05-15,-3177521.0,3624649.0,-447128.0,-2239521.0,-938000.0,-8.16,9.31,-1.15,-5.75,-2.41,1.35,-1.46,0.0,0.0
2020-05-18,4291352.0,-3280016.0,-1011336.0,3591380.0,699972.0,18.77,-14.35,-4.42,15.71,3.06,1.42,5.19,0.0,0.0
2020-05-19,-6208212.0,6242624.0,-34413.0,-5053548.0,-1154664.0,-10.23,10.28,-0.06,-8.32,-1.9,1.37,-3.52,0.0,0.0
2020-05-20,6565261.0,-3836285.0,-2728977.0,3318010.0,3247251.0,28.38,-16.58,-11.8,14.34,14.04,1.44,5.11,0.0,0.0
2020-05-21,1420807.0,104836.0,-1525642.0,-43079.0,1463886.0,4.65,0.34,-4.99,-0.14,4.79,1.51,4.86,0.0,0.0
2020-05-22,-5582404.0,4760811.0,821593.0,-4523782.0,-1058622.0,-9.43,8.04,1.39,-7.64,-1.79,1.49,-1.32,0.0,0.0
2020-05-25,2573183.0,-2889011.0,315826.0,2287134.0,286049.0,26.61,-29.88,3.27,23.65,2.96,1.56,4.7,0.0,0.0
2020-05-26,-5074545.0,1828944.0,3245601.0,-4495789.0,-578756.0,-6.96,2.51,4.45,-6.16,-0.79,1.6,2.56,0.0,0.0
2020-05-27,-6633917.0,5128509.0,1505407.0,-6633917.0,0.0,-14.97,11.57,3.4,-14.97,0.0,1.54,-3.75,0.0,0.0
2020-05-28,-3836735.0,4086647.0,-249912.0,-1647540.0,-2189195.0,-11.07,11.79,-0.72,-4.75,-6.31,1.47,-4.55,0.0,0.0
2020-05-29,2584361.0,-1484211.0,-1100150.0,2584361.0,0.0,7.4,-4.25,-3.15,7.4,0.0,1.52,3.4,0.0,0.0
2020-06-01,9313164.0,-4307862.0,-5005303.0,4025976.0,5287188.0,44.79,-20.72,-24.07,19.36,25.43,1.6,5.26,0.0,0.0
2020-06-02,-963969.0,1583215.0,-619245.0,-8084814.0,7120845.0,-1.16,1.91,-0.75,-9.77,8.6,1.64,2.5,0.0,0.0
2020-06-03,-9362140.0,6548116.0,2814024.0,-7979090.0,-1383050.0,-18.98,13.27,5.7,-16.18,-2.8,1.63,-0.61,0.0,0.0
2020-06-04,-5957478.0,4976067.0,981412.0,-3119570.0,-2837908.0,-13.88,11.59,2.29,-7.27,-6.61,1.61,-1.23,0.0,0.0
2020-06-05,4626449.0,-1282909.0,-3343540.0,1472437.0,3154012.0,9.59,-2.66,-6.93,3.05,6.54,1.69,4.97,0.0,0.0
2020-06-08,-9848932.0,4995753.0,4853179.0,-8261627.0,-1587305.0,-19.51,9.9,9.62,-16.37,-3.15,1.69,0.0,0.0,0.0
2020-06-09,-5436849.0,3185858.0,2250992.0,-5591745.0,154896.0,-18.77,11.0,7.77,-19.31,0.53,1.67,-1.18,0.0,0.0
2020-06-10,-3282984.0,3369608.0,-86624.0,-1538483.0,-1744501.0,-10.98,11.27,-0.29,-5.15,-5.83,1.64,-1.8,0.0,0.0
2020-06-11,1169652.0,711595.0,-1881246.0,1336123.0,-166471.0,4.7,2.86,-7.56,5.37,-0.67,1.63,-0.61,0.0,0.0
2020-06-12,644068.0,-570220.0,-73848.0,509136.0,134932.0,2.53,-2.24,-0.29,2.0,0.53,1.62,-0.61,0.0,0.0
2020-06-15,-10062840.0,8127335.0,1935505.0,-7608209.0,-2454631.0,-27.04,21.84,5.2,-20.44,-6.6,1.54,-4.94,0.0,0.0
2020-06-16,796060.0,-77318.0,-718741.0,646307.0,149753.0,2.54,-0.25,-2.29,2.06,0.48,1.55,0.65,0.0,0.0
2020-06-18,4934673.0,-3630974.0,-1303699.0,3146461.0,1788212.0,18.52,-13.63,-4.89,11.81,6.71,1.56,4.7,0.0,0.0
2020-06-19,408908.0,-563095.0,154187.0,-862031.0,1270939.0,1.59,-2.18,0.6,-3.34,4.93,1.57,0.64,0.0,0.0
2020-06-22,-498932.0,867766.0,-368834.0,-45332.0,-453600.0,-1.62,2.82,-1.2,-0.15,-1.47,1.59,1.27,0.0,0.0
2020-06-23,-8383653.0,5948571.0,2435082.0,-5762108.0,-2621545.0,-26.93,19.11,7.82,-18.51,-8.42,1.52,-4.4,0.0,0.0
2020-06-29,-5906394.0,5476562.0,429833.0,-5906394.0,0.0,-20.59,19.09,1.5,-20.59,0.0,1.46,-4.58,0.0,0.0
2020-06-30,-2504211.0,2103391.0,400820.0,-2281926.0,-222285.0,-8.63,7.25,1.38,-7.86,-0.77,1.46,0.0,0.0,0.0
2020-07-01,-3253514.0,3188179.0,65336.0,-3253514.0,0.0,-18.51,18.14,0.37,-18.51,0.0,1.44,-1.37,0.0,0.0
2020-07-02,-7636043.0,5492559.0,2143484.0,-7406163.0,-229880.0,-26.52,19.08,7.44,-25.72,-0.8,1.4,-2.78,0.0,0.0
2020-07-06,-6020483.0,4550782.0,1469704.0,-2793744.0,-3226739.0,-51.74,39.11,12.63,-24.01,-27.73,1.33,-5.0,0.0,0.0
2020-07-08,-4088834.0,2954968.0,1133866.0,-3605203.0,-483631.0,-7.42,5.36,2.06,-6.54,-0.88,1.39,-0.71,0.0,0.0
