date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,-1068859.0,700014.0,368846.0,-1068859.0,0.0,-6.82,4.47,2.35,-6.82,0.0,2.9,2.11,0.0,0.0
2020-03-11,-186687.0,-367187.0,553875.0,-186687.0,0.0,-1.11,-2.18,3.28,-1.11,0.0,2.9,0.0,0.0,0.0
2020-03-12,-376615.0,-152735.0,529350.0,-376615.0,0.0,-3.47,-1.41,4.88,-3.47,0.0,2.89,-0.34,0.0,0.0
2020-03-13,-1450298.0,539846.0,910452.0,-1450298.0,0.0,-12.08,4.5,7.58,-12.08,0.0,2.87,-0.69,0.0,0.0
2020-03-16,-459665.0,1137972.0,-678308.0,-459665.0,0.0,-3.47,8.58,-5.11,-3.47,0.0,2.83,-1.39,0.0,0.0
2020-03-17,-38064.0,-392134.0,430198.0,-38064.0,0.0,-0.56,-5.82,6.38,-0.56,0.0,2.85,0.71,0.0,0.0
2020-03-18,-1598417.0,440356.0,1158061.0,-1598417.0,0.0,-12.7,3.5,9.2,-12.7,0.0,2.8,-1.75,0.0,0.0
2020-03-19,-258880.0,744912.0,-486031.0,-258880.0,0.0,-2.39,6.87,-4.48,-2.39,0.0,2.82,0.71,0.0,0.0
2020-03-20,26312.0,-115588.0,89276.0,26312.0,0.0,0.41,-1.8,1.39,0.41,0.0,2.85,1.06,0.0,0.0
2020-03-23,-783304.0,1422652.0,-639348.0,-783304.0,0.0,-11.22,20.38,-9.16,-11.22,0.0,2.77,-2.81,0.0,0.0
2020-03-24,-10649.0,62943.0,-52295.0,-10649.0,0.0,-0.13,0.75,-0.63,-0.13,0.0,2.83,2.17,0.0,0.0
2020-03-25,601106.0,56507.0,-657614.0,777521.0,-176415.0,5.84,0.55,-6.39,7.56,-1.71,2.89,2.12,0.0,0.0
2020-03-26,523843.0,-592440.0,68595.0,523843.0,0.0,5.74,-6.5,0.75,5.74,0.0,2.91,0.69,0.0,0.0
2020-03-27,-338408.0,457131.0,-118724.0,-338408.0,0.0,-4.67,6.3,-1.64,-4.67,0.0,2.89,-0.69,0.0,0.0
2020-03-30,304275.0,-303602.0,-673.0,304275.0,0.0,4.41,-4.4,-0.01,4.41,0.0,2.88,-0.35,0.0,0.0
2020-03-31,-975050.0,681816.0,293234.0,-975050.0,0.0,-16.06,11.23,4.83,-16.06,0.0,2.88,0.0,0.0,0.0
2020-04-01,-797118.0,597368.0,199750.0,-797118.0,0.0,-17.76,13.31,4.45,-17.76,0.0,2.86,-0.69,0.0,0.0
2020-04-02,491169.0,-144184.0,-346984.0,491169.0,0.0,6.23,-1.83,-4.4,6.23,0.0,2.89,1.05,0.0,0.0
2020-04-03,-258247.0,99131.0,159116.0,-258247.0,0.0,-3.62,1.39,2.23,-3.62,0.0,2.9,0.35,0.0,0.0
2020-04-07,602975.0,142307.0,-745283.0,602975.0,0.0,6.83,1.61,-8.44,6.83,0.0,2.93,1.03,0.0,0.0
2020-04-08,159335.0,-1205338.0,1046003.0,159335.0,0.0,0.99,-7.52,6.52,0.99,0.0,3.03,3.41,0.0,0.0
2020-04-09,-578998.0,1729637.0,-1150639.0,-578998.0,0.0,-6.31,18.85,-12.54,-6.31,0.0,3.02,-0.33,0.0,0.0
2020-04-10,-798113.0,1233922.0,-435809.0,-798113.0,0.0,-9.34,14.45,-5.1,-9.34,0.0,2.95,-2.32,0.0,0.0
2020-04-13,109280.0,-233679.0,124399.0,109280.0,0.0,1.66,-3.54,1.88,1.66,0.0,2.96,0.34,0.0,0.0
2020-04-14,944026.0,-635559.0,-308467.0,944026.0,0.0,6.54,-4.4,-2.14,6.54,0.0,3.04,2.7,0.0,0.0
2020-04-15,-478311.0,1082217.0,-603906.0,-478311.0,0.0,-6.15,13.91,-7.76,-6.15,0.0,3.02,-0.66,0.0,0.0
2020-04-16,-486421.0,613556.0,-127135.0,-486421.0,0.0,-7.36,9.29,-1.92,-7.36,0.0,3.02,0.0,0.0,0.0
2020-04-17,-516415.0,736337.0,-219922.0,-516415.0,0.0,-8.72,12.43,-3.71,-8.72,0.0,2.98,-1.32,0.0,0.0
2020-04-20,-516767.0,1219979.0,-703211.0,-516767.0,0.0,-6.5,15.35,-8.85,-6.5,0.0,2.96,-0.67,0.0,0.0
2020-04-21,-1241304.0,154101.0,1087203.0,-1241304.0,0.0,-14.95,1.86,13.1,-14.95,0.0,2.96,0.0,0.0,0.0
2020-04-22,-651153.0,790312.0,-139158.0,-651153.0,0.0,-9.36,11.36,-2.0,-9.36,0.0,2.97,0.34,0.0,0.0
2020-04-23,-251598.0,-103201.0,354799.0,-251598.0,0.0,-3.51,-1.44,4.94,-3.51,0.0,2.96,-0.34,0.0,0.0
2020-04-24,-2332958.0,1593546.0,739413.0,-2332958.0,0.0,-18.18,12.42,5.76,-18.18,0.0,2.89,-2.36,0.0,0.0
2020-04-27,248923.0,183577.0,-432501.0,248923.0,0.0,4.71,3.47,-8.18,4.71,0.0,2.9,0.35,0.0,0.0
2020-04-28,-1764736.0,2533781.0,-769046.0,-1764736.0,0.0,-9.55,13.71,-4.16,-9.55,0.0,2.77,-4.48,0.0,0.0
2020-04-29,-3378089.0,2981070.0,397020.0,-3016990.0,-361099.0,-18.69,16.49,2.2,-16.69,-2.0,2.65,-4.33,0.0,0.0
2020-04-30,596205.0,-23336.0,-572871.0,596205.0,0.0,8.06,-0.32,-7.75,8.06,0.0,2.7,1.89,0.0,0.0
2020-05-06,-569731.0,146073.0,423658.0,-569731.0,0.0,-11.48,2.94,8.54,-11.48,0.0,2.7,0.0,0.0,0.0
2020-05-07,-22736.0,14135.0,8601.0,-22736.0,0.0,-0.59,0.37,0.22,-0.59,0.0,2.7,0.0,0.0,0.0
2020-05-08,-189820.0,571436.0,-381616.0,-189820.0,0.0,-4.5,13.54,-9.04,-4.5,0.0,2.71,0.37,0.0,0.0
2020-05-11,-819559.0,924198.0,-104639.0,-819559.0,0.0,-16.28,18.35,-2.08,-16.28,0.0,2.69,-0.74,0.0,0.0
2020-05-12,0.0,1057239.0,-1057240.0,0.0,0.0,0.0,27.61,-27.61,0.0,0.0,2.64,-1.86,0.0,0.0
2020-05-13,-929519.0,1310034.0,-380514.0,-929519.0,0.0,-14.73,20.76,-6.03,-14.73,0.0,2.61,-1.14,0.0,0.0
2020-05-14,210400.0,-236191.0,25792.0,210400.0,0.0,4.07,-4.57,0.5,4.07,0.0,2.63,0.77,0.0,0.0
2020-05-15,-295365.0,311346.0,-15981.0,-295365.0,0.0,-4.95,5.21,-0.27,-4.95,0.0,2.63,0.0,0.0,0.0
2020-05-18,17226.0,-53077.0,35851.0,17226.0,0.0,0.6,-1.86,1.26,0.6,0.0,2.62,-0.38,0.0,0.0
2020-05-19,-94195.0,258777.0,-164581.0,-94195.0,0.0,-2.41,6.62,-4.21,-2.41,0.0,2.61,-0.38,0.0,0.0
2020-05-20,-292011.0,380362.0,-88351.0,-292011.0,0.0,-5.92,7.72,-1.79,-5.92,0.0,2.57,-1.53,0.0,0.0
2020-05-21,-1051570.0,1956681.0,-905111.0,-1051570.0,0.0,-5.46,10.16,-4.7,-5.46,0.0,2.44,-5.06,0.0,0.0
2020-05-22,388893.0,-542557.0,153663.0,388893.0,0.0,3.61,-5.04,1.43,3.61,0.0,2.47,1.23,0.0,0.0
2020-05-25,0.0,-365629.0,365629.0,0.0,0.0,0.0,-9.6,9.6,0.0,0.0,2.48,0.4,0.0,0.0
2020-05-26,799282.0,-1178476.0,379193.0,799282.0,0.0,20.72,-30.55,9.83,20.72,0.0,2.53,2.02,0.0,0.0
2020-05-27,0.0,-42985.0,42985.0,0.0,0.0,0.0,-1.66,1.66,0.0,0.0,2.52,-0.4,0.0,0.0
2020-05-28,506866.0,306969.0,-813835.0,506866.0,0.0,16.38,9.92,-26.29,16.38,0.0,2.51,-0.4,0.0,0.0
2020-05-29,664012.0,-1033473.0,369461.0,664012.0,0.0,17.33,-26.97,9.64,17.33,0.0,2.57,2.39,0.0,0.0
2020-06-01,-2754411.0,1472209.0,1282202.0,-2754411.0,0.0,-31.8,17.0,14.8,-31.8,0.0,2.56,-0.39,0.0,0.0
2020-06-02,-685111.0,294693.0,390419.0,-685111.0,0.0,-15.06,6.48,8.58,-15.06,0.0,2.55,-0.39,0.0,0.0
2020-06-03,464780.0,263764.0,-728544.0,464780.0,0.0,9.32,5.29,-14.6,9.32,0.0,2.56,0.39,0.0,0.0
2020-06-04,466528.0,-6557.0,-459972.0,466528.0,0.0,10.16,-0.14,-10.02,10.16,0.0,2.58,0.78,0.0,0.0
2020-06-05,983595.0,-98917.0,-884679.0,983595.0,0.0,14.36,-1.44,-12.92,14.36,0.0,2.61,1.16,0.0,0.0
2020-06-08,-365765.0,960525.0,-594759.0,-365765.0,0.0,-5.3,13.91,-8.61,-5.3,0.0,2.56,-1.92,0.0,0.0
2020-06-09,-1278193.0,951779.0,326414.0,-1278193.0,0.0,-12.25,9.12,3.13,-12.25,0.0,2.55,-0.39,0.0,0.0
2020-06-10,-3021.0,684009.0,-680988.0,-3021.0,0.0,-0.07,15.74,-15.67,-0.07,0.0,2.52,-1.18,0.0,0.0
2020-06-11,-131499.0,311429.0,-179930.0,-131499.0,0.0,-2.59,6.13,-3.54,-2.59,0.0,2.49,-1.19,0.0,0.0
2020-06-12,878141.0,-891366.0,13225.0,878141.0,0.0,10.0,-10.15,0.15,10.0,0.0,2.58,3.61,0.0,0.0
2020-06-15,-278212.0,819618.0,-541406.0,-278212.0,0.0,-7.54,22.2,-14.67,-7.54,0.0,2.54,-1.55,0.0,0.0
2020-06-16,80218.0,-242062.0,161844.0,80218.0,0.0,1.56,-4.71,3.15,1.56,0.0,2.53,-0.39,0.0,0.0
2020-06-18,789000.0,571995.0,-1360996.0,789000.0,0.0,10.44,7.57,-18.01,10.44,0.0,2.5,-0.79,0.0,0.0
2020-06-19,296055.0,159479.0,-455535.0,296055.0,0.0,7.21,3.88,-11.09,7.21,0.0,2.51,0.4,0.0,0.0
2020-06-22,-902236.0,1292980.0,-390743.0,-902236.0,0.0,-9.63,13.8,-4.17,-9.63,0.0,2.45,-2.39,0.0,0.0
2020-06-23,-24434.0,742257.0,-717823.0,-24434.0,0.0,-0.29,8.94,-8.64,-0.29,0.0,2.39,-2.45,0.0,0.0
2020-06-29,0.0,492067.0,-492067.0,0.0,0.0,0.0,14.45,-14.45,0.0,0.0,2.41,0.42,0.0,0.0
2020-06-30,135294.0,-280363.0,145068.0,135294.0,0.0,4.45,-9.22,4.77,4.45,0.0,2.42,0.41,0.0,0.0
2020-07-01,-641842.0,311909.0,329933.0,-641842.0,0.0,-12.26,5.96,6.3,-12.26,0.0,2.41,-0.41,0.0,0.0
2020-07-02,-2614507.0,1545619.0,1068889.0,-1332831.0,-1281676.0,-24.91,14.73,10.18,-12.7,-12.21,2.39,-0.83,0.0,0.0
2020-07-06,2747680.0,-2476678.0,-271003.0,2747680.0,0.0,15.74,-14.19,-1.55,15.74,0.0,2.48,2.9,0.0,0.0
2020-07-08,308085.0,726000.0,-1034085.0,308085.0,0.0,3.59,8.47,-12.07,3.59,0.0,2.46,0.41,0.0,0.0
