date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-20,38575103.0,-21756791.0,-16818312.0,-2912279.0,41487382.0,9.41,-5.31,-4.1,-0.71,10.12,23.4,4.79,0.0,0.0
2020-05-21,-3776939.0,6551124.0,-2774185.0,4460750.0,-8237689.0,-1.38,2.4,-1.02,1.63,-3.01,23.39,-0.04,0.0,0.0
2020-05-22,-9588089.0,16954124.0,-7366035.0,-5544456.0,-4043633.0,-3.83,6.77,-2.94,-2.21,-1.61,22.5,-3.81,0.0,0.0
2020-05-25,-5749375.0,4232468.0,1516907.0,-5447385.0,-301990.0,-4.1,3.02,1.08,-3.89,-0.22,22.47,-0.13,0.0,0.0
2020-05-26,-4012802.0,2789689.0,1223113.0,38246.0,-4051048.0,-1.75,1.22,0.53,0.02,-1.77,22.55,0.36,0.0,0.0
2020-05-27,-3828811.0,408257.0,3420554.0,-1796635.0,-2032176.0,-2.47,0.26,2.2,-1.16,-1.31,22.0,-2.44,0.0,0.0
2020-05-28,672377.0,-251930.0,-420448.0,-1469186.0,2141563.0,0.47,-0.18,-0.29,-1.02,1.49,22.06,0.27,0.0,0.0
2020-05-29,-8810783.0,5954539.0,2856244.0,2244758.0,-11055541.0,-5.01,3.38,1.62,1.28,-6.28,21.98,-0.36,0.0,0.0
2020-06-01,-11591472.0,2271809.0,9319663.0,-6125273.0,-5466199.0,-8.37,1.64,6.73,-4.42,-3.95,22.39,1.87,0.0,0.0
2020-06-02,-33386576.0,33059820.0,326755.0,-20203787.0,-13182789.0,-13.96,13.83,0.14,-8.45,-5.51,21.56,-3.71,0.0,0.0
2020-06-03,-27081591.0,33297814.0,-6216223.0,-21857248.0,-5224343.0,-14.57,17.91,-3.34,-11.76,-2.81,21.76,0.93,0.0,0.0
2020-06-04,700098.0,-5420088.0,4719990.0,-1740604.0,2440702.0,0.32,-2.47,2.16,-0.79,1.11,22.58,3.77,0.0,0.0
2020-06-05,-3439198.0,-1550145.0,4989343.0,799126.0,-4238324.0,-1.45,-0.65,2.11,0.34,-1.79,23.27,3.06,0.0,0.0
2020-06-08,-3726642.0,-4196772.0,7923414.0,-2644141.0,-1082501.0,-1.54,-1.73,3.26,-1.09,-0.45,24.62,5.8,0.0,0.0
2020-06-09,12888486.0,-19683814.0,6795327.0,-647256.0,13535742.0,4.27,-6.52,2.25,-0.21,4.48,27.0,9.67,0.0,0.0
2020-06-10,-1289368.0,-7625117.0,8914484.0,5666664.0,-6956032.0,-0.55,-3.26,3.81,2.42,-2.97,26.73,-1.0,0.0,0.0
2020-06-11,-4493813.0,9890722.0,-5396908.0,-4372516.0,-121297.0,-3.52,7.76,-4.23,-3.43,-0.1,26.75,0.07,0.0,0.0
2020-06-12,22613422.0,-20272838.0,-2340584.0,16568068.0,6045354.0,9.16,-8.21,-0.95,6.71,2.45,28.89,8.0,0.0,0.0
2020-06-15,-6008212.0,-296635.0,6304848.0,-9129986.0,3121774.0,-1.94,-0.1,2.04,-2.96,1.01,28.88,-0.03,0.0,0.0
2020-06-16,-8446776.0,-3581738.0,12028512.0,-5006092.0,-3440684.0,-4.03,-1.71,5.74,-2.39,-1.64,29.68,2.77,0.0,0.0
2020-06-18,27380820.0,-12708882.0,-14671938.0,1475908.0,25904912.0,4.84,-2.25,-2.59,0.26,4.58,32.6,1.4,0.0,0.0
2020-06-19,-25533052.0,11852264.0,13680789.0,-19570435.0,-5962617.0,-7.57,3.51,4.06,-5.8,-1.77,31.65,-2.91,0.0,0.0
2020-06-22,-2675051.0,-9218705.0,11893755.0,-10793837.0,8118786.0,-0.82,-2.82,3.64,-3.31,2.49,32.74,3.44,0.0,0.0
2020-06-23,7146661.0,-12690887.0,5544226.0,4156165.0,2990496.0,2.83,-5.02,2.19,1.64,1.18,33.29,1.68,0.0,0.0
2020-06-29,-24538200.0,23949614.0,588585.0,-4363369.0,-20174831.0,-7.97,7.78,0.19,-1.42,-6.55,32.11,0.0,0.0,0.0
2020-06-30,-18761590.0,23218486.0,-4456895.0,-20232636.0,1471046.0,-8.01,9.92,-1.9,-8.64,0.63,32.14,0.09,0.0,0.0
2020-07-01,-11403577.0,19604341.0,-8200763.0,-7509176.0,-3894401.0,-5.91,10.17,-4.25,-3.89,-2.02,32.32,0.56,0.0,0.0
2020-07-02,-68909040.0,59520755.0,9388285.0,-26891758.0,-42017282.0,-12.99,11.22,1.77,-5.07,-7.92,30.37,-6.03,0.0,0.0
2020-07-06,3278076.0,-4384049.0,1105972.0,4159462.0,-881386.0,1.3,-1.73,0.44,1.64,-0.35,31.81,0.03,0.0,0.0
2020-07-08,-30514187.0,35042441.0,-4528254.0,-16578812.0,-13935375.0,-11.83,13.59,-1.76,-6.43,-5.4,31.3,-3.37,0.0,0.0
