date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-2832133.0,3287630.0,-455498.0,-3002601.0,170468.0,-7.79,9.05,-1.25,-8.26,0.47,11.13,-0.71,0.0,0.0
2020-02-14,334750.0,852881.0,-1187632.0,431777.0,-97027.0,1.11,2.84,-3.95,1.44,-0.32,11.23,0.9,0.0,0.0
2020-02-17,-2906810.0,-256069.0,3162878.0,-791545.0,-2115265.0,-3.17,-0.28,3.44,-0.86,-2.3,11.67,3.92,0.0,0.0
2020-02-18,663237.0,1061265.0,-1724502.0,-870219.0,1533456.0,1.0,1.6,-2.6,-1.31,2.31,11.68,0.09,0.0,0.0
2020-02-19,-2199757.0,1179763.0,1019993.0,-2330005.0,130248.0,-6.14,3.29,2.85,-6.5,0.36,11.6,-0.68,0.0,0.0
2020-02-20,-11140075.0,7580049.0,3560026.0,-8158846.0,-2981229.0,-18.38,12.51,5.87,-13.46,-4.92,11.69,0.78,0.0,0.0
2020-02-21,-2008531.0,-203573.0,2212104.0,-788422.0,-1220109.0,-3.19,-0.32,3.52,-1.25,-1.94,11.74,0.43,0.0,0.0
2020-02-24,-6943318.0,10502656.0,-3559339.0,-7867108.0,923790.0,-10.89,16.48,-5.58,-12.34,1.45,11.53,-1.79,0.0,0.0
2020-02-25,-8802643.0,11112498.0,-2309855.0,-1845109.0,-6957534.0,-10.51,13.26,-2.76,-2.2,-8.3,11.33,-1.73,0.0,0.0
2020-02-26,649836.0,113000.0,-762837.0,2700960.0,-2051124.0,0.83,0.14,-0.97,3.44,-2.61,11.41,0.71,0.0,0.0
2020-02-27,-963807.0,3511411.0,-2547604.0,-963807.0,0.0,-2.46,8.97,-6.51,-2.46,0.0,11.4,-0.09,0.0,0.0
2020-02-28,-6243585.0,9199373.0,-2955787.0,-7727060.0,1483475.0,-9.63,14.19,-4.56,-11.92,2.29,11.03,-3.25,0.0,0.0
2020-03-02,-391540.0,-2780346.0,3171887.0,2569350.0,-2960890.0,-0.73,-5.19,5.92,4.8,-5.53,11.35,2.9,0.0,0.0
2020-03-03,2159931.0,-706420.0,-1453511.0,3131225.0,-971294.0,3.55,-1.16,-2.39,5.14,-1.59,11.43,0.7,0.0,0.0
2020-03-04,-2256777.0,1689892.0,566885.0,1085520.0,-3342297.0,-2.85,2.13,0.72,1.37,-4.22,11.64,1.84,0.0,0.0
2020-03-05,2055569.0,-3950694.0,1895125.0,5681945.0,-3626376.0,2.22,-4.27,2.05,6.14,-3.92,11.77,1.12,0.0,0.0
2020-03-06,-4134046.0,1561834.0,2572213.0,-2438342.0,-1695704.0,-5.37,2.03,3.34,-3.17,-2.2,11.71,-0.51,0.0,0.0
2020-03-09,-10155957.0,13162383.0,-3006427.0,-11283283.0,1127326.0,-14.7,19.05,-4.35,-16.33,1.63,11.28,-3.67,0.0,0.0
2020-03-10,477058.0,2628138.0,-3105196.0,1144751.0,-667693.0,0.73,4.04,-4.78,1.76,-1.03,11.44,1.42,0.0,0.0
2020-03-11,-1423929.0,22130.0,1401797.0,-776414.0,-647515.0,-2.73,0.04,2.69,-1.49,-1.24,11.44,0.0,0.0,0.0
2020-03-12,-542770.0,3460865.0,-2918097.0,-1482132.0,939362.0,-1.22,7.75,-6.53,-3.32,2.1,11.31,-1.14,0.0,0.0
2020-03-13,-945233.0,3770591.0,-2825359.0,-2192807.0,1247574.0,-1.71,6.81,-5.1,-3.96,2.25,11.2,-0.97,0.0,0.0
2020-03-16,9106776.0,-5369556.0,-3737220.0,8621114.0,485662.0,8.36,-4.93,-3.43,7.91,0.45,11.31,0.98,0.0,0.0
2020-03-17,-7525857.0,7284592.0,241265.0,-7525857.0,0.0,-9.47,9.16,0.3,-9.47,0.0,10.92,-3.45,0.0,0.0
2020-03-18,-2874926.0,5461004.0,-2586078.0,-2874926.0,0.0,-4.95,9.41,-4.46,-4.95,0.0,10.55,-3.39,0.0,0.0
2020-03-19,-1395160.0,2330756.0,-935595.0,253269.0,-1648429.0,-3.3,5.51,-2.21,0.6,-3.9,10.53,-0.19,0.0,0.0
2020-03-20,-279798.0,2300273.0,-2020476.0,-279798.0,0.0,-0.91,7.46,-6.55,-0.91,0.0,10.66,1.23,0.0,0.0
2020-03-23,-779210.0,1998581.0,-1219372.0,-1604895.0,825685.0,-2.74,7.02,-4.28,-5.63,2.9,10.31,-3.28,0.0,0.0
2020-03-24,-926975.0,1869453.0,-942478.0,-926975.0,0.0,-3.27,6.6,-3.33,-3.27,0.0,10.39,0.78,0.0,0.0
2020-03-25,-68454.0,204859.0,-136405.0,-68454.0,0.0,-0.2,0.59,-0.39,-0.2,0.0,10.59,1.92,0.0,0.0
2020-03-26,125567.0,206745.0,-332311.0,125567.0,0.0,0.47,0.77,-1.24,0.47,0.0,10.59,0.0,0.0,0.0
2020-03-27,551401.0,-453577.0,-97825.0,551401.0,0.0,2.0,-1.65,-0.35,2.0,0.0,10.7,1.04,0.0,0.0
2020-03-30,-2348806.0,3072432.0,-723627.0,143498.0,-2492304.0,-7.19,9.41,-2.22,0.44,-7.63,10.62,-0.75,0.0,0.0
2020-03-31,406987.0,-256317.0,-150670.0,406987.0,0.0,1.89,-1.19,-0.7,1.89,0.0,10.63,0.09,0.0,0.0
2020-04-01,-772191.0,2041251.0,-1269060.0,-772191.0,0.0,-3.64,9.62,-5.98,-3.64,0.0,10.54,-0.85,0.0,0.0
2020-04-02,-152194.0,1820583.0,-1668388.0,-1056515.0,904321.0,-0.49,5.89,-5.39,-3.42,2.92,10.78,2.28,0.0,0.0
2020-04-03,22074.0,1781962.0,-1804036.0,22074.0,0.0,0.13,10.38,-10.51,0.13,0.0,10.7,-0.74,0.0,0.0
2020-04-07,-1052905.0,2467628.0,-1414722.0,-619674.0,-433231.0,-3.71,8.7,-4.99,-2.19,-1.53,10.85,1.4,0.0,0.0
2020-04-08,-853709.0,1119243.0,-265535.0,-853709.0,0.0,-3.88,5.09,-1.21,-3.88,0.0,10.79,-0.55,0.0,0.0
2020-04-09,-1505010.0,585742.0,919269.0,-1505010.0,0.0,-8.33,3.24,5.09,-8.33,0.0,10.77,-0.19,0.0,0.0
2020-04-10,-921932.0,1564681.0,-642750.0,-334854.0,-587078.0,-3.62,6.14,-2.52,-1.31,-2.3,10.65,-1.11,0.0,0.0
2020-04-13,-3184962.0,2883648.0,301314.0,-3074962.0,-110000.0,-14.54,13.17,1.38,-14.04,-0.5,10.52,-1.22,0.0,0.0
2020-04-14,-1481882.0,1537020.0,-55137.0,-914733.0,-567149.0,-5.92,6.14,-0.22,-3.66,-2.27,10.6,0.76,0.0,0.0
2020-04-15,-1622808.0,722904.0,899903.0,-1622808.0,0.0,-6.88,3.06,3.81,-6.88,0.0,10.54,-0.57,0.0,0.0
2020-04-16,-770170.0,12345.0,757827.0,-770170.0,0.0,-4.01,0.06,3.94,-4.01,0.0,10.51,-0.28,0.0,0.0
2020-04-17,1826291.0,1074850.0,-2901141.0,-1147197.0,2973488.0,5.68,3.34,-9.03,-3.57,9.25,10.57,0.57,0.0,0.0
2020-04-20,-1354809.0,211814.0,1142996.0,991727.0,-2346536.0,-4.13,0.65,3.49,3.03,-7.16,10.59,0.19,0.0,0.0
2020-04-21,-3288955.0,3350791.0,-61836.0,-2140184.0,-1148771.0,-11.71,11.93,-0.22,-7.62,-4.09,10.39,-1.89,0.0,0.0
2020-04-22,1782329.0,-1538948.0,-243381.0,691939.0,1090390.0,7.36,-6.36,-1.01,2.86,4.5,10.44,0.48,0.0,0.0
2020-04-23,-293525.0,73891.0,219634.0,-293525.0,0.0,-1.54,0.39,1.15,-1.54,0.0,10.4,-0.38,0.0,0.0
2020-04-24,-1372474.0,2051016.0,-678542.0,-1372474.0,0.0,-6.47,9.67,-3.2,-6.47,0.0,10.27,-1.25,0.0,0.0
2020-04-27,1449869.0,-2854664.0,1404795.0,1262905.0,186964.0,4.85,-9.54,4.7,4.22,0.62,10.36,0.88,0.0,0.0
2020-04-28,-1133277.0,3204763.0,-2071485.0,-1133277.0,0.0,-2.2,6.22,-4.02,-2.2,0.0,10.45,0.87,0.0,0.0
2020-04-29,286302.0,258301.0,-544602.0,286302.0,0.0,1.49,1.35,-2.84,1.49,0.0,10.38,-0.67,0.0,0.0
2020-04-30,30958832.0,-26170314.0,-4788517.0,25289198.0,5669634.0,23.23,-19.64,-3.59,18.98,4.25,11.25,8.38,0.0,0.0
2020-05-06,-19160104.0,10709806.0,8450298.0,-16782249.0,-2377855.0,-13.68,7.65,6.03,-11.98,-1.7,11.2,-0.44,0.0,0.0
2020-05-07,-6017789.0,3244210.0,2773579.0,-6017789.0,0.0,-10.14,5.47,4.67,-10.14,0.0,10.92,-2.5,0.0,0.0
2020-05-08,-6327246.0,5097955.0,1229292.0,-3889200.0,-2438046.0,-12.33,9.94,2.4,-7.58,-4.75,10.91,-0.09,0.0,0.0
2020-05-11,-1476085.0,3020139.0,-1544054.0,-1476085.0,0.0,-4.48,9.16,-4.68,-4.48,0.0,10.95,0.37,0.0,0.0
2020-05-12,1130343.0,-1707878.0,577536.0,1130343.0,0.0,2.8,-4.23,1.43,2.8,0.0,10.92,-0.27,0.0,0.0
2020-05-13,94762.0,-886124.0,791362.0,162884.0,-68122.0,0.43,-4.01,3.58,0.74,-0.31,10.91,-0.09,0.0,0.0
2020-05-14,5292760.0,-6402606.0,1109847.0,5292760.0,0.0,8.91,-10.77,1.87,8.91,0.0,11.12,1.92,0.0,0.0
2020-05-15,3709763.0,-5007641.0,1297877.0,2211506.0,1498257.0,6.35,-8.57,2.22,3.79,2.56,11.33,1.89,0.0,0.0
2020-05-18,-5440234.0,4179668.0,1260567.0,-5450816.0,10582.0,-10.68,8.21,2.48,-10.71,0.02,11.22,-0.97,0.0,0.0
2020-05-19,-4291905.0,2888147.0,1403759.0,-4282561.0,-9344.0,-12.91,8.69,4.22,-12.88,-0.03,11.22,0.0,0.0,0.0
2020-05-20,-3996213.0,5330238.0,-1334025.0,-3946083.0,-50130.0,-11.39,15.19,-3.8,-11.25,-0.14,11.04,-1.6,0.0,0.0
2020-05-21,9517448.0,-6461168.0,-3056279.0,8067427.0,1450021.0,11.43,-7.76,-3.67,9.69,1.74,11.37,2.99,0.0,0.0
2020-05-22,-1826010.0,5116665.0,-3290656.0,-1826010.0,0.0,-5.14,14.39,-9.26,-5.14,0.0,11.15,-1.93,0.0,0.0
2020-05-25,-1753837.0,1504665.0,249171.0,-1753837.0,0.0,-8.25,7.08,1.17,-8.25,0.0,11.05,-0.9,0.0,0.0
2020-05-26,-635269.0,-569462.0,1204730.0,-635269.0,0.0,-3.07,-2.76,5.83,-3.07,0.0,11.1,0.45,0.0,0.0
2020-05-27,6225428.0,-4936811.0,-1288617.0,6679436.0,-454008.0,10.42,-8.27,-2.16,11.19,-0.76,11.39,2.61,0.0,0.0
2020-05-28,1128219.0,741657.0,-1869876.0,1265923.0,-137704.0,2.42,1.59,-4.02,2.72,-0.3,11.51,1.05,0.0,0.0
2020-05-29,-4060856.0,4105174.0,-44317.0,-2780606.0,-1280250.0,-9.81,9.92,-0.11,-6.72,-3.09,11.38,-1.13,0.0,0.0
2020-06-01,-2318936.0,2805845.0,-486909.0,-3297725.0,978789.0,-2.29,2.77,-0.48,-3.25,0.97,11.75,3.25,0.0,0.0
2020-06-02,-5192263.0,10667102.0,-5474838.0,-4773963.0,-418300.0,-7.95,16.34,-8.39,-7.31,-0.64,11.67,-0.68,0.0,0.0
2020-06-03,-8625513.0,8352792.0,272722.0,-8625513.0,0.0,-14.79,14.32,0.47,-14.79,0.0,11.43,-2.06,0.0,0.0
2020-06-04,-3277041.0,1129623.0,2147418.0,-3277041.0,0.0,-10.4,3.59,6.82,-10.4,0.0,11.45,0.17,0.0,0.0
2020-06-05,5503606.0,-4736170.0,-767437.0,4297994.0,1205612.0,8.67,-7.46,-1.21,6.77,1.9,11.59,1.22,0.0,0.0
2020-06-08,-2336665.0,2960312.0,-623647.0,-2336665.0,0.0,-5.69,7.21,-1.52,-5.69,0.0,11.46,-1.12,0.0,0.0
2020-06-09,-2345258.0,5477852.0,-3132595.0,-2321129.0,-24129.0,-6.11,14.26,-8.16,-6.04,-0.06,11.36,-0.87,0.0,0.0
2020-06-10,-6269624.0,4573000.0,1696625.0,-4816921.0,-1452703.0,-13.59,9.92,3.68,-10.44,-3.15,11.2,-1.41,0.0,0.0
2020-06-11,-11708800.0,8269684.0,3439118.0,-8737094.0,-2971706.0,-16.88,11.92,4.96,-12.59,-4.28,11.03,-1.52,0.0,0.0
2020-06-12,563281.0,-4588617.0,4025335.0,563281.0,0.0,0.65,-5.29,4.64,0.65,0.0,10.92,-1.0,0.0,0.0
2020-06-15,-1271974.0,2575380.0,-1303406.0,-524709.0,-747265.0,-2.43,4.91,-2.49,-1.0,-1.43,10.89,-0.27,0.0,0.0
2020-06-16,-5762999.0,8706164.0,-2943164.0,-2479816.0,-3283183.0,-10.49,15.85,-5.36,-4.51,-5.98,10.96,0.64,0.0,0.0
2020-06-18,1645603.0,-3726802.0,2081200.0,2803258.0,-1157655.0,2.25,-5.11,2.85,3.84,-1.59,11.15,1.83,0.0,0.0
2020-06-22,-11520892.0,10234725.0,1286167.0,-7005401.0,-4515491.0,-19.27,17.12,2.15,-11.72,-7.55,11.06,0.09,0.0,0.0
2020-06-23,-5081940.0,1779604.0,3302335.0,-1839166.0,-3242774.0,-13.39,4.69,8.7,-4.85,-8.54,11.0,-0.54,0.0,0.0
2020-06-29,3047941.0,-2343914.0,-704028.0,3264219.0,-216278.0,7.25,-5.58,-1.67,7.76,-0.51,11.12,0.36,0.0,0.0
2020-06-30,1339494.0,883017.0,-2222511.0,1955412.0,-615918.0,2.27,1.5,-3.76,3.31,-1.04,11.21,0.81,0.0,0.0
2020-07-01,-3749968.0,-2174211.0,5924179.0,-4791883.0,1041915.0,-3.15,-1.82,4.97,-4.02,0.87,11.38,1.52,0.0,0.0
2020-07-02,19819934.0,-15295335.0,-4524598.0,9415553.0,10404381.0,10.24,-7.9,-2.34,4.87,5.38,11.85,4.13,0.0,0.0
2020-07-06,40907089.0,-34340328.0,-6566759.0,18961323.0,21945766.0,12.31,-10.34,-1.98,5.71,6.61,13.18,10.02,0.0,0.0
2020-07-08,-6383963.0,-2568429.0,8952393.0,4614523.0,-10998486.0,-2.66,-1.07,3.72,1.92,-4.57,13.8,1.4,0.0,0.0
