date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-13245209.0,19182000.0,-5936793.0,-4512605.0,-8732604.0,-3.31,4.79,-1.48,-1.13,-2.18,3.26,0.62,0.0,0.0
2020-02-10,-12387522.0,7053596.0,5333926.0,-4728356.0,-7659166.0,-3.68,2.09,1.58,-1.4,-2.27,3.3,1.23,0.0,0.0
2020-02-11,-29564453.0,25490566.0,4073887.0,-15841351.0,-13723102.0,-9.96,8.59,1.37,-5.34,-4.62,3.29,-0.3,0.0,0.0
2020-02-12,23541021.0,-9529087.0,-14011934.0,4158568.0,19382453.0,6.97,-2.82,-4.15,1.23,5.74,3.35,1.82,0.0,0.0
2020-02-13,-29679311.0,30148796.0,-469485.0,-14663112.0,-15016199.0,-11.1,11.28,-0.18,-5.49,-5.62,3.29,-1.79,0.0,0.0
2020-02-14,30871592.0,-20565446.0,-10306146.0,11931088.0,18940504.0,7.24,-4.82,-2.42,2.8,4.44,3.34,1.52,0.0,0.0
2020-02-17,35674769.0,-31593894.0,-4080874.0,9289658.0,26385111.0,5.16,-4.57,-0.59,1.34,3.82,3.49,4.49,0.0,0.0
2020-02-18,-18750665.0,28701921.0,-9951256.0,-23088924.0,4338259.0,-4.12,6.31,-2.19,-5.08,0.95,3.47,-0.57,0.0,0.0
2020-02-19,-2158093.0,4865127.0,-2707035.0,8061200.0,-10219293.0,-0.45,1.01,-0.56,1.67,-2.12,3.46,-0.29,0.0,0.0
2020-02-20,175452131.0,-113131713.0,-62320406.0,19217922.0,156234209.0,16.77,-10.82,-5.96,1.84,14.94,3.66,5.78,0.0,0.0
2020-02-21,-104831249.0,80781711.0,24049552.0,-34454685.0,-70376564.0,-9.93,7.65,2.28,-3.26,-6.67,3.63,-0.82,0.0,0.0
2020-02-24,-16773604.0,17637744.0,-864141.0,-13565340.0,-3208264.0,-2.47,2.6,-0.13,-2.0,-0.47,3.63,0.0,0.0,0.0
2020-02-25,916576176.0,-517457872.0,-399118288.0,-48924736.0,965500912.0,26.95,-15.22,-11.74,-1.44,28.39,3.99,9.92,0.0,0.0
2020-02-26,-599357856.0,360051168.0,239306704.0,-18908848.0,-580449008.0,-16.41,9.86,6.55,-0.52,-15.89,3.94,-1.25,0.0,0.0
2020-02-27,-331075165.0,259433504.0,71641648.0,-74116624.0,-256958541.0,-17.26,13.53,3.74,-3.86,-13.4,3.88,-1.52,0.0,0.0
2020-02-28,-398302001.0,360588960.0,37713040.0,-175763373.0,-222538628.0,-25.98,23.52,2.46,-11.47,-14.52,3.59,-7.47,0.0,0.0
2020-03-02,72870231.0,-55848704.0,-17021536.0,-6626496.0,79496727.0,5.7,-4.37,-1.33,-0.52,6.22,3.79,5.57,0.0,0.0
2020-03-03,98334633.0,-70848528.0,-27486096.0,66583216.0,31751417.0,6.26,-4.51,-1.75,4.24,2.02,3.82,0.79,0.0,0.0
2020-03-04,61356894.0,-32062976.0,-29293920.0,-181616.0,61538510.0,4.51,-2.36,-2.15,-0.01,4.53,3.94,3.14,0.0,0.0
2020-03-05,84909968.0,-56850096.0,-28059888.0,25182736.0,59727232.0,3.91,-2.62,-1.29,1.16,2.75,4.02,2.03,0.0,0.0
2020-03-06,-300923966.0,262085555.0,38838400.0,-87192738.0,-213731228.0,-24.11,21.0,3.11,-6.99,-17.13,3.86,-3.98,0.0,0.0
2020-03-09,-164129952.0,159784589.0,4345376.0,-67808884.0,-96321068.0,-15.63,15.22,0.41,-6.46,-9.17,3.73,-3.37,0.0,0.0
2020-03-10,54952203.0,-31849792.0,-23102400.0,-1744352.0,56696555.0,4.76,-2.76,-2.0,-0.15,4.91,3.85,3.22,0.0,0.0
2020-03-11,-151205818.0,130461000.0,20744813.0,-36881504.0,-114324314.0,-19.64,16.95,2.7,-4.79,-14.85,3.72,-3.38,0.0,0.0
2020-03-12,-52983572.0,70913202.0,-17929630.0,-57984666.0,5001094.0,-9.4,12.57,-3.18,-10.28,0.89,3.69,-0.81,0.0,0.0
2020-03-13,-48857582.0,41175664.0,7681913.0,-21672813.0,-27184769.0,-5.78,4.87,0.91,-2.57,-3.22,3.74,1.36,0.0,0.0
2020-03-16,-161890782.0,152399352.0,9491430.0,-81408704.0,-80482078.0,-22.1,20.81,1.3,-11.11,-10.99,3.51,-6.15,0.0,0.0
2020-03-17,-23690860.0,35294758.0,-11603900.0,-18821440.0,-4869420.0,-4.57,6.81,-2.24,-3.63,-0.94,3.54,0.85,0.0,0.0
2020-03-18,-94950027.0,96400678.0,-1450651.0,-37112097.0,-57837930.0,-17.35,17.62,-0.27,-6.78,-10.57,3.4,-3.95,0.0,0.0
2020-03-19,-21780799.0,24431916.0,-2651117.0,-14766039.0,-7014760.0,-4.02,4.51,-0.49,-2.73,-1.29,3.45,1.47,0.0,0.0
2020-03-20,-29940117.0,28988004.0,952113.0,-5949074.0,-23991043.0,-8.39,8.12,0.27,-1.67,-6.72,3.46,0.29,0.0,0.0
2020-03-23,-28060028.0,41562160.0,-13502133.0,-22400063.0,-5659965.0,-8.64,12.8,-4.16,-6.9,-1.74,3.33,-3.76,0.0,0.0
2020-03-24,10602561.0,4277480.0,-14880040.0,-10445926.0,21048487.0,3.03,1.22,-4.25,-2.98,6.01,3.41,2.4,0.0,0.0
2020-03-25,44466417.0,-39184713.0,-5281705.0,17859366.0,26607051.0,8.55,-7.54,-1.02,3.44,5.12,3.49,2.35,0.0,0.0
2020-03-26,-42701829.0,40989946.0,1711883.0,-18550574.0,-24151255.0,-14.39,13.82,0.58,-6.25,-8.14,3.41,-2.29,0.0,0.0
2020-03-27,-2658849.0,9896047.0,-7237199.0,-13752736.0,11093887.0,-0.91,3.39,-2.48,-4.71,3.8,3.43,0.59,0.0,0.0
2020-03-30,-61874248.0,54290188.0,7584060.0,-43933746.0,-17940502.0,-20.1,17.63,2.46,-14.27,-5.83,3.34,-2.62,0.0,0.0
2020-03-31,-45820739.0,36992795.0,8827944.0,-17926782.0,-27893957.0,-22.79,18.4,4.39,-8.92,-13.87,3.32,-0.6,0.0,0.0
2020-04-01,-25420176.0,21671959.0,3748218.0,-6291391.0,-19128785.0,-10.21,8.71,1.51,-2.53,-7.69,3.3,-0.6,0.0,0.0
2020-04-02,-10869490.0,19713537.0,-8844047.0,-8225660.0,-2643830.0,-3.72,6.74,-3.02,-2.81,-0.9,3.35,1.52,0.0,0.0
2020-04-03,-101307483.0,82730235.0,18577248.0,-9041608.0,-92265875.0,-31.11,25.41,5.71,-2.78,-28.34,3.24,-3.28,0.0,0.0
2020-04-07,46537504.0,-25360829.0,-21176675.0,5703695.0,40833809.0,11.09,-6.04,-5.05,1.36,9.73,3.33,2.78,0.0,0.0
2020-04-08,-25525177.0,18527559.0,6997618.0,-5727412.0,-19797765.0,-10.53,7.65,2.89,-2.36,-8.17,3.32,-0.3,0.0,0.0
2020-04-09,29296379.0,-19944423.0,-9351957.0,-5174466.0,34470845.0,7.23,-4.92,-2.31,-1.28,8.51,3.36,1.2,0.0,0.0
2020-04-10,-94556124.0,79461215.0,15094911.0,-27876344.0,-66679780.0,-31.39,26.38,5.01,-9.26,-22.14,3.29,-2.08,0.0,0.0
2020-04-13,12995253.0,-2711121.0,-10284132.0,-5757719.0,18752972.0,8.62,-1.8,-6.83,-3.82,12.45,3.3,0.3,0.0,0.0
2020-04-14,51860631.0,-30222493.0,-21638138.0,-9056552.0,60917183.0,13.31,-7.76,-5.56,-2.33,15.64,3.36,1.82,0.0,0.0
2020-04-15,-44790761.0,34332152.0,10458610.0,80451.0,-44871212.0,-17.0,13.03,3.97,0.03,-17.03,3.31,-1.49,0.0,0.0
2020-04-16,-44741652.0,28516393.0,16225260.0,-10790714.0,-33950938.0,-15.58,9.93,5.65,-3.76,-11.82,3.31,0.0,0.0,0.0
2020-04-17,7623831.0,2604906.0,-10228737.0,-16161726.0,23785557.0,2.72,0.93,-3.64,-5.76,8.47,3.32,0.3,0.0,0.0
2020-04-20,-15821770.0,20657442.0,-4835672.0,1910637.0,-17732407.0,-8.48,11.07,-2.59,1.02,-9.51,3.31,-0.3,0.0,0.0
2020-04-21,-44443366.0,49799470.0,-5356104.0,-12922569.0,-31520797.0,-19.85,22.25,-2.39,-5.77,-14.08,3.26,-1.51,0.0,0.0
2020-04-22,2156559.0,6918574.0,-9075133.0,-7387758.0,9544317.0,1.32,4.23,-5.55,-4.52,5.84,3.28,0.61,0.0,0.0
2020-04-23,-15522363.0,15765668.0,-243306.0,-2548063.0,-12974300.0,-10.79,10.96,-0.17,-1.77,-9.02,3.24,-1.22,0.0,0.0
2020-04-24,-36480679.0,49026689.0,-12546009.0,-19391236.0,-17089443.0,-17.85,23.98,-6.14,-9.49,-8.36,3.19,-1.54,0.0,0.0
2020-04-27,-17304460.0,16620108.0,684351.0,-13405758.0,-3898702.0,-12.69,12.19,0.5,-9.83,-2.86,3.18,-0.31,0.0,0.0
2020-04-28,-5004008.0,6778659.0,-1774650.0,-2846177.0,-2157831.0,-2.38,3.22,-0.84,-1.35,-1.02,3.19,0.31,0.0,0.0
2020-04-29,-6407736.0,10836921.0,-4429185.0,-7679664.0,1271928.0,-4.88,8.25,-3.37,-5.85,0.97,3.18,-0.31,0.0,0.0
2020-04-30,15828216.0,-4696561.0,-11131656.0,6566115.0,9262101.0,7.43,-2.21,-5.23,3.08,4.35,3.25,2.2,0.0,0.0
2020-05-06,-2481786.0,7631221.0,-5149435.0,-4960823.0,2479037.0,-1.27,3.9,-2.63,-2.53,1.27,3.27,0.62,0.0,0.0
2020-05-07,-10293893.0,-1975324.0,12269217.0,-6193479.0,-4100414.0,-5.95,-1.14,7.09,-3.58,-2.37,3.25,-0.61,0.0,0.0
2020-05-08,36687119.0,-26946883.0,-9740236.0,13188851.0,23498268.0,10.55,-7.75,-2.8,3.79,6.76,3.32,2.15,0.0,0.0
2020-05-11,8464257.0,-2307348.0,-6156909.0,-8755350.0,17219607.0,2.99,-0.82,-2.18,-3.1,6.09,3.33,0.3,0.0,0.0
2020-05-12,-23899508.0,21187356.0,2712151.0,-11100010.0,-12799498.0,-15.08,13.37,1.71,-7.0,-8.07,3.29,-1.2,0.0,0.0
2020-05-13,14940845.0,-4954271.0,-9986574.0,4492976.0,10447869.0,8.78,-2.91,-5.87,2.64,6.14,3.31,0.61,0.0,0.0
2020-05-14,-65172313.0,50671048.0,14501265.0,-13343047.0,-51829266.0,-29.36,22.82,6.53,-6.01,-23.35,3.22,-2.72,0.0,0.0
2020-05-15,-18033901.0,22171868.0,-4137966.0,-10493832.0,-7540069.0,-14.14,17.38,-3.24,-8.23,-5.91,3.21,-0.31,0.0,0.0
2020-05-18,-13639353.0,15194489.0,-1555136.0,-9660461.0,-3978892.0,-10.41,11.6,-1.19,-7.37,-3.04,3.21,0.0,0.0,0.0
2020-05-19,-11515157.0,13072518.0,-1557359.0,-4683721.0,-6831436.0,-11.44,12.99,-1.55,-4.65,-6.79,3.21,0.0,0.0,0.0
2020-05-20,4006421.0,567971.0,-4574392.0,-4831168.0,8837589.0,2.97,0.42,-3.4,-3.59,6.56,3.22,0.31,0.0,0.0
2020-05-21,-19885288.0,23491065.0,-3605777.0,-11918178.0,-7967110.0,-16.19,19.13,-2.94,-9.7,-6.49,3.18,-1.24,0.0,0.0
2020-05-22,-14704962.0,32415112.0,-17710150.0,-13964783.0,-740179.0,-10.15,22.37,-12.22,-9.64,-0.51,3.14,-1.26,0.0,0.0
2020-05-25,-9231859.0,14087767.0,-4855907.0,-8949588.0,-282271.0,-10.96,16.73,-5.77,-10.63,-0.34,3.15,0.32,0.0,0.0
2020-05-26,-5129304.0,3600938.0,1528365.0,-3441919.0,-1687385.0,-5.17,3.63,1.54,-3.47,-1.7,3.16,0.32,0.0,0.0
2020-05-27,-3914817.0,7068367.0,-3153551.0,-6837523.0,2922706.0,-3.95,7.14,-3.18,-6.91,2.95,3.13,-0.95,0.0,0.0
2020-05-28,5475048.0,989896.0,-6464944.0,4029838.0,1445210.0,3.0,0.54,-3.54,2.21,0.79,3.16,0.96,0.0,0.0
2020-05-29,-8530042.0,13213833.0,-4683792.0,-5598619.0,-2931423.0,-7.86,12.18,-4.32,-5.16,-2.7,3.13,-0.95,0.0,0.0
2020-06-01,43973689.0,-40459306.0,-3514383.0,13505332.0,30468357.0,10.82,-9.95,-0.86,3.32,7.5,3.26,4.15,0.0,0.0
2020-06-02,-9044213.0,12166518.0,-3122305.0,-4729999.0,-4314214.0,-3.92,5.28,-1.35,-2.05,-1.87,3.24,-0.61,0.0,0.0
2020-06-03,-41942819.0,31555032.0,10387788.0,-9314059.0,-32628760.0,-21.17,15.93,5.24,-4.7,-16.47,3.21,-0.93,0.0,0.0
2020-06-04,-14338368.0,16558971.0,-2220604.0,-10608831.0,-3729537.0,-9.67,11.17,-1.5,-7.16,-2.52,3.18,-0.93,0.0,0.0
2020-06-05,-4640884.0,14002701.0,-9361817.0,-11575560.0,6934676.0,-2.64,7.97,-5.33,-6.59,3.95,3.21,0.94,0.0,0.0
2020-06-08,-33054852.0,27801051.0,5253802.0,-13835593.0,-19219259.0,-17.51,14.72,2.78,-7.33,-10.18,3.16,-1.56,0.0,0.0
2020-06-09,14034472.0,-6189917.0,-7844554.0,-6688640.0,20723112.0,8.76,-3.86,-4.9,-4.17,12.93,3.17,0.32,0.0,0.0
2020-06-10,-29482929.0,24795749.0,4687179.0,-12945805.0,-16537124.0,-19.42,16.33,3.09,-8.53,-10.89,3.14,-0.95,0.0,0.0
2020-06-11,-7695652.0,9622358.0,-1926706.0,-4734433.0,-2961219.0,-4.21,5.27,-1.05,-2.59,-1.62,3.14,0.0,0.0,0.0
2020-06-12,-5745087.0,8202082.0,-2456996.0,-2297122.0,-3447965.0,-3.35,4.79,-1.43,-1.34,-2.01,3.12,-0.64,0.0,0.0
2020-06-15,-8271617.0,6348768.0,1922849.0,1956939.0,-10228556.0,-4.79,3.67,1.11,1.13,-5.92,3.1,-0.64,0.0,0.0
2020-06-16,-10585221.0,12774236.0,-2189014.0,-9298355.0,-1286866.0,-7.6,9.17,-1.57,-6.67,-0.92,3.13,0.97,0.0,0.0
2020-06-18,41369550.0,-11386990.0,-29982560.0,2193641.0,39175909.0,15.97,-4.39,-11.57,0.85,15.12,3.14,0.96,0.0,0.0
2020-06-22,24500177.0,-3216267.0,-21283904.0,18803337.0,5696840.0,3.08,-0.4,-2.67,2.36,0.72,3.24,1.25,0.0,0.0
2020-06-23,25687458.0,8166643.0,-33854100.0,23822860.0,1864598.0,5.25,1.67,-6.93,4.87,0.38,3.29,1.54,0.0,0.0
2020-06-29,-55792215.0,88822780.0,-33030565.0,-26603268.0,-29188947.0,-14.72,23.44,-8.72,-7.02,-7.7,3.12,-3.41,0.0,0.0
2020-06-30,29248004.0,-2886521.0,-26361483.0,-1287728.0,30535732.0,7.98,-0.79,-7.19,-0.35,8.33,3.17,1.6,0.0,0.0
2020-07-01,4026443.0,-3694038.0,-332406.0,7250064.0,-3223621.0,1.04,-0.95,-0.09,1.87,-0.83,3.2,0.95,0.0,0.0
2020-07-02,521288698.0,-349535728.0,-171752960.0,52165744.0,469122954.0,30.44,-20.41,-10.03,3.05,27.4,3.52,10.0,0.0,0.0
2020-07-06,344383776.0,-178705824.0,-165677952.0,3836192.0,340547584.0,9.12,-4.73,-4.39,0.1,9.02,4.26,10.08,0.0,0.0
2020-07-08,133584288.0,-73973984.0,-59610320.0,-124146144.0,257730432.0,2.15,-1.19,-0.96,-2.0,4.15,4.92,10.07,0.0,0.0
