date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-6373121.0,8876799.0,-2503677.0,-5869301.0,-503820.0,-6.74,9.39,-2.65,-6.21,-0.53,12.04,-10.01,0.0,0.0
2020-02-04,434397.0,1037341.0,-1471738.0,456143.0,-21746.0,0.54,1.29,-1.83,0.57,-0.03,12.53,4.07,0.0,0.0
2020-02-05,4044172.0,-293072.0,-3751103.0,2445613.0,1598559.0,3.92,-0.28,-3.63,2.37,1.55,13.54,8.06,0.0,0.0
2020-02-06,-1335265.0,3410226.0,-2074961.0,-3704614.0,2369349.0,-0.69,1.76,-1.07,-1.91,1.22,14.01,3.47,0.0,0.0
2020-02-07,-15838627.0,13071445.0,2767183.0,-12477611.0,-3361016.0,-13.82,11.41,2.41,-10.89,-2.93,13.64,-2.64,0.0,0.0
2020-02-10,-1372077.0,-2742970.0,4115047.0,-3128098.0,1756021.0,-1.65,-3.3,4.95,-3.77,2.11,13.69,0.37,0.0,0.0
2020-02-11,-10423223.0,8251045.0,2172179.0,-7907539.0,-2515684.0,-13.71,10.85,2.86,-10.4,-3.31,13.29,-2.92,0.0,0.0
2020-02-12,-5745915.0,4350536.0,1395378.0,-3148622.0,-2597293.0,-10.61,8.03,2.58,-5.81,-4.8,13.37,0.6,0.0,0.0
2020-02-13,-10302369.0,10363088.0,-60718.0,-5028029.0,-5274340.0,-15.2,15.29,-0.09,-7.42,-7.78,12.99,-2.84,0.0,0.0
2020-02-14,-5814955.0,5605296.0,209659.0,-3847583.0,-1967372.0,-12.47,12.02,0.45,-8.25,-4.22,12.88,-0.85,0.0,0.0
2020-02-17,12217755.0,-5731380.0,-6486375.0,10527197.0,1690558.0,7.54,-3.54,-4.01,6.5,1.04,13.98,8.54,0.0,0.0
2020-02-18,-6242976.0,2663463.0,3579513.0,-6653911.0,410935.0,-5.95,2.54,3.41,-6.34,0.39,13.91,-0.5,0.0,0.0
2020-02-19,-5187651.0,3374258.0,1813395.0,-3735881.0,-1451770.0,-6.37,4.15,2.23,-4.59,-1.78,13.55,-2.59,0.0,0.0
2020-02-20,-1081059.0,-3625567.0,4706626.0,-1011903.0,-69156.0,-1.52,-5.09,6.6,-1.42,-0.1,13.74,1.4,0.0,0.0
2020-02-21,-1610006.0,5481128.0,-3871122.0,-1610006.0,0.0,-2.04,6.95,-4.91,-2.04,0.0,13.74,0.0,0.0,0.0
2020-02-24,8544718.0,-3939874.0,-4604844.0,2786303.0,5758415.0,4.36,-2.01,-2.35,1.42,2.94,14.76,7.42,0.0,0.0
2020-02-25,-5276028.0,-1550236.0,6826265.0,-6567145.0,1291117.0,-2.9,-0.85,3.75,-3.61,0.71,14.99,1.56,0.0,0.0
2020-02-26,-13908268.0,12144307.0,1763961.0,-10289472.0,-3618796.0,-12.0,10.47,1.52,-8.87,-3.12,14.24,-5.0,0.0,0.0
2020-02-27,-5305089.0,5367134.0,-62045.0,-3244777.0,-2060312.0,-6.76,6.84,-0.08,-4.14,-2.63,14.1,-0.98,0.0,0.0
2020-02-28,-21501317.0,18235437.0,3265880.0,-10886558.0,-10614759.0,-18.06,15.31,2.74,-9.14,-8.91,13.35,-5.32,0.0,0.0
2020-03-02,1990097.0,-4400678.0,2410579.0,811453.0,1178644.0,2.25,-4.98,2.73,0.92,1.33,13.7,2.62,0.0,0.0
2020-03-03,968596.0,-633177.0,-335420.0,-977302.0,1945898.0,0.95,-0.62,-0.33,-0.96,1.92,13.97,1.97,0.0,0.0
2020-03-04,-3771862.0,2527391.0,1244472.0,-2380647.0,-1391215.0,-6.0,4.02,1.98,-3.79,-2.21,14.04,0.5,0.0,0.0
2020-03-05,19223375.0,-13009325.0,-6214051.0,11421668.0,7801707.0,7.91,-5.35,-2.56,4.7,3.21,14.97,6.62,0.0,0.0
2020-03-06,7593270.0,3842593.0,-11435863.0,5381405.0,2211865.0,3.76,1.9,-5.66,2.66,1.09,15.26,1.94,0.0,0.0
2020-03-09,-8742485.0,7923413.0,819072.0,-7689901.0,-1052584.0,-6.42,5.82,0.6,-5.65,-0.77,14.97,-1.9,0.0,0.0
2020-03-10,-1123051.0,7546306.0,-6423254.0,2367305.0,-3490356.0,-0.85,5.74,-4.89,1.8,-2.66,15.07,0.67,0.0,0.0
2020-03-11,-7735645.0,2198794.0,5536850.0,-4377154.0,-3358491.0,-5.09,1.45,3.64,-2.88,-2.21,15.05,-0.13,0.0,0.0
2020-03-12,-3739066.0,-675866.0,4414932.0,-2344923.0,-1394143.0,-3.87,-0.7,4.56,-2.42,-1.44,15.0,-0.33,0.0,0.0
2020-03-13,-1041061.0,1335786.0,-294725.0,526979.0,-1568040.0,-1.05,1.35,-0.3,0.53,-1.58,14.83,-1.13,0.0,0.0
2020-03-16,-1400936.0,2819919.0,-1418982.0,2611097.0,-4012033.0,-0.82,1.65,-0.83,1.53,-2.35,14.3,-3.57,0.0,0.0
2020-03-17,-13757074.0,11679877.0,2077197.0,-10593954.0,-3163120.0,-10.25,8.7,1.55,-7.89,-2.36,13.92,-2.66,0.0,0.0
2020-03-18,-17140557.0,7943178.0,9197380.0,-15591353.0,-1549204.0,-13.26,6.15,7.12,-12.07,-1.2,13.36,-4.02,0.0,0.0
2020-03-19,-5531270.0,6697755.0,-1166485.0,-3843361.0,-1687909.0,-5.22,6.33,-1.1,-3.63,-1.59,12.98,-2.84,0.0,0.0
2020-03-20,-3441648.0,4739592.0,-1297943.0,-3422039.0,-19609.0,-5.79,7.98,-2.18,-5.76,-0.03,12.99,0.08,0.0,0.0
2020-03-23,-16327613.0,14584825.0,1742788.0,-8680993.0,-7646620.0,-16.65,14.87,1.78,-8.85,-7.8,12.21,-6.0,0.0,0.0
2020-03-24,-2776623.0,4276519.0,-1499896.0,-2802201.0,25578.0,-5.24,8.08,-2.83,-5.29,0.05,12.29,0.66,0.0,0.0
2020-03-25,3578768.0,-1524285.0,-2054482.0,3572518.0,6250.0,7.05,-3.0,-4.05,7.04,0.01,12.63,2.77,0.0,0.0
2020-03-26,1653918.0,-77861.0,-1576058.0,1653918.0,0.0,3.5,-0.16,-3.33,3.5,0.0,12.65,0.16,0.0,0.0
2020-03-27,-3498552.0,2948266.0,550287.0,-2206913.0,-1291639.0,-8.84,7.45,1.39,-5.58,-3.26,12.46,-1.5,0.0,0.0
2020-03-30,-3837025.0,5145594.0,-1308569.0,-7967227.0,4130202.0,-5.37,7.2,-1.83,-11.15,5.78,12.18,-2.25,0.0,0.0
2020-03-31,1362362.0,-3795010.0,2432647.0,1075479.0,286883.0,3.15,-8.76,5.62,2.48,0.66,12.19,0.08,0.0,0.0
2020-04-01,-8817490.0,5640639.0,3176851.0,-6578243.0,-2239247.0,-15.46,9.89,5.57,-11.53,-3.93,11.76,-3.53,0.0,0.0
2020-04-02,-3472189.0,3800044.0,-327855.0,-4542103.0,1069914.0,-5.56,6.08,-0.52,-7.27,1.71,11.77,0.09,0.0,0.0
2020-04-03,-7457190.0,7757817.0,-300627.0,-7457190.0,0.0,-16.04,16.69,-0.65,-16.04,0.0,11.56,-1.78,0.0,0.0
2020-04-07,3818889.0,-1988563.0,-1830327.0,4885793.0,-1066904.0,4.73,-2.47,-2.27,6.06,-1.32,12.08,4.5,0.0,0.0
2020-04-08,-1358579.0,4044922.0,-2686343.0,-584029.0,-774550.0,-3.16,9.41,-6.25,-1.36,-1.8,12.04,-0.33,0.0,0.0
2020-04-09,3438067.0,-4934702.0,1496634.0,3436816.0,1251.0,5.74,-8.24,2.5,5.74,0.0,12.49,3.74,0.0,0.0
2020-04-10,-3616696.0,1244618.0,2372078.0,-134997.0,-3481699.0,-4.72,1.62,3.09,-0.18,-4.54,11.93,-4.48,0.0,0.0
2020-04-13,-2511927.0,1457858.0,1054069.0,-2511927.0,0.0,-7.25,4.21,3.04,-7.25,0.0,11.65,-2.35,0.0,0.0
2020-04-14,953256.0,-2316800.0,1363544.0,1237420.0,-284164.0,1.54,-3.74,2.2,2.0,-0.46,12.06,3.52,0.0,0.0
2020-04-15,-3404681.0,4367867.0,-963185.0,-3404681.0,0.0,-7.73,9.91,-2.19,-7.73,0.0,11.9,-1.33,0.0,0.0
2020-04-16,-1875342.0,1396778.0,478564.0,-1726967.0,-148375.0,-4.09,3.04,1.04,-3.76,-0.32,12.01,0.92,0.0,0.0
2020-04-17,14456224.0,-10470427.0,-3985798.0,10655185.0,3801039.0,9.58,-6.94,-2.64,7.06,2.52,12.56,4.58,0.0,0.0
2020-04-20,-8534872.0,5089406.0,3445466.0,-5796937.0,-2737935.0,-9.46,5.64,3.82,-6.42,-3.03,12.19,-2.95,0.0,0.0
2020-04-21,-6073542.0,7335070.0,-1261528.0,-6073542.0,0.0,-12.17,14.7,-2.53,-12.17,0.0,11.9,-2.38,0.0,0.0
2020-04-22,-349988.0,832265.0,-482276.0,-349988.0,0.0,-1.33,3.16,-1.83,-1.33,0.0,11.95,0.42,0.0,0.0
2020-04-23,-2513192.0,2312456.0,200736.0,-1445374.0,-1067818.0,-6.42,5.91,0.51,-3.69,-2.73,11.92,-0.25,0.0,0.0
2020-04-24,-3166281.0,7314326.0,-4148044.0,-1920614.0,-1245667.0,-7.25,16.76,-9.5,-4.4,-2.85,11.63,-2.43,0.0,0.0
2020-04-27,-9230180.0,7775036.0,1455145.0,-7972508.0,-1257672.0,-16.66,14.04,2.63,-14.39,-2.27,11.16,-4.04,0.0,0.0
2020-04-28,-2925965.0,4785193.0,-1859228.0,-2925965.0,0.0,-6.28,10.27,-3.99,-6.28,0.0,10.95,-1.88,0.0,0.0
2020-04-29,-2956248.0,3359129.0,-402882.0,-2956248.0,0.0,-12.7,14.43,-1.73,-12.7,0.0,10.84,-1.0,0.0,0.0
2020-04-30,-745748.0,561061.0,184687.0,-745748.0,0.0,-3.12,2.35,0.77,-3.12,0.0,11.08,2.21,0.0,0.0
2020-05-06,1761198.0,-2060600.0,299402.0,1761198.0,0.0,4.26,-4.98,0.72,4.26,0.0,11.45,3.34,0.0,0.0
2020-05-07,-633658.0,356298.0,277359.0,-633658.0,0.0,-2.21,1.24,0.97,-2.21,0.0,11.47,0.17,0.0,0.0
2020-05-08,-425687.0,258125.0,167563.0,-425687.0,0.0,-1.83,1.11,0.72,-1.83,0.0,11.47,0.0,0.0,0.0
2020-05-11,-2533916.0,1915600.0,618316.0,-2394346.0,-139570.0,-7.63,5.77,1.86,-7.21,-0.42,11.38,-0.78,0.0,0.0
2020-05-12,-2248371.0,536264.0,1712107.0,-1133380.0,-1114991.0,-6.87,1.64,5.23,-3.46,-3.41,11.3,-0.7,0.0,0.0
2020-05-13,4420476.0,-4399009.0,-21467.0,3253788.0,1166688.0,8.87,-8.82,-0.04,6.53,2.34,11.69,3.45,0.0,0.0
2020-05-14,-2629228.0,3667966.0,-1038739.0,-1607161.0,-1022067.0,-8.25,11.51,-3.26,-5.04,-3.21,11.44,-2.14,0.0,0.0
2020-05-15,-907548.0,-1975928.0,2883476.0,-2066311.0,1158763.0,-2.11,-4.59,6.7,-4.8,2.69,11.64,1.75,0.0,0.0
2020-05-18,9403682.0,-6522997.0,-2880684.0,7034703.0,2368979.0,14.74,-10.22,-4.51,11.03,3.71,12.01,3.18,0.0,0.0
2020-05-19,-295975.0,-978078.0,1274052.0,362159.0,-658134.0,-0.54,-1.78,2.32,0.66,-1.2,12.05,0.33,0.0,0.0
2020-05-20,1778720.0,379352.0,-2158072.0,1778720.0,0.0,6.26,1.34,-7.6,6.26,0.0,12.0,-0.41,0.0,0.0
2020-05-21,-2612000.0,8761410.0,-6149409.0,454798.0,-3066798.0,-3.97,13.31,-9.34,0.69,-4.66,11.66,-2.83,0.0,0.0
2020-05-22,-5940564.0,3104265.0,2836299.0,-5940564.0,0.0,-15.19,7.94,7.25,-15.19,0.0,11.3,-3.09,0.0,0.0
2020-05-25,-2107427.0,989893.0,1117533.0,-1059073.0,-1048354.0,-8.77,4.12,4.65,-4.41,-4.36,11.18,-1.06,0.0,0.0
2020-05-26,3247195.0,-1810885.0,-1436310.0,3247195.0,0.0,6.75,-3.77,-2.99,6.75,0.0,11.98,7.16,0.0,0.0
2020-05-27,2550558.0,-1525748.0,-1024810.0,3123241.0,-572683.0,3.95,-2.36,-1.59,4.83,-0.89,12.2,1.84,0.0,0.0
2020-05-28,-2062803.0,-1051582.0,3114385.0,-2062803.0,0.0,-3.13,-1.6,4.73,-3.13,0.0,11.95,-2.05,0.0,0.0
2020-05-29,21277328.0,-12106430.0,-9170899.0,12580499.0,8696829.0,17.57,-10.0,-7.57,10.39,7.18,12.84,7.45,0.0,0.0
2020-06-01,19830148.0,-16470607.0,-3359541.0,13948219.0,5881929.0,14.82,-12.31,-2.51,10.43,4.4,13.61,6.0,0.0,0.0
2020-06-02,-13470863.0,13660227.0,-189363.0,-11888955.0,-1581908.0,-13.8,14.0,-0.19,-12.18,-1.62,13.37,-1.76,0.0,0.0
2020-06-03,7112574.0,-5329641.0,-1782932.0,363713.0,6748861.0,7.25,-5.43,-1.82,0.37,6.88,13.64,2.02,0.0,0.0
2020-06-04,-263334.0,-2958342.0,3221675.0,783275.0,-1046609.0,-0.47,-5.24,5.71,1.39,-1.85,13.7,0.44,0.0,0.0
2020-06-05,4729107.0,-2131142.0,-2597965.0,2701098.0,2028009.0,6.09,-2.74,-3.34,3.48,2.61,13.9,1.46,0.0,0.0
2020-06-08,15037415.0,-8025348.0,-7012068.0,13258899.0,1778516.0,16.73,-8.93,-7.8,14.75,1.98,14.24,2.45,0.0,0.0
2020-06-09,9552106.0,-4768694.0,-4783413.0,7949495.0,1602611.0,13.66,-6.82,-6.84,11.36,2.29,14.47,1.62,0.0,0.0
2020-06-10,1456470.0,1092940.0,-2549408.0,-2729483.0,4185953.0,1.69,1.27,-2.96,-3.17,4.87,14.49,0.14,0.0,0.0
2020-06-11,9049.0,-2244765.0,2235714.0,-11908964.0,11918013.0,0.0,-1.23,1.23,-6.53,6.54,14.72,1.59,0.0,0.0
2020-06-12,60786108.0,-28082928.0,-32703180.0,15099240.0,45686868.0,19.42,-8.97,-10.45,4.82,14.6,16.19,9.99,0.0,0.0
2020-06-15,-4411228.0,9922857.0,-5511630.0,-17282149.0,12870921.0,-1.21,2.72,-1.51,-4.74,3.53,17.28,6.73,0.0,0.0
2020-06-16,-7591418.0,11575082.0,-3983664.0,-7110106.0,-481312.0,-3.52,5.37,-1.85,-3.3,-0.22,17.4,0.69,0.0,0.0
2020-06-18,-10704967.0,16134886.0,-5429918.0,-3180538.0,-7524429.0,-5.54,8.35,-2.81,-1.65,-3.9,17.0,-2.3,0.0,0.0
2020-06-19,29982360.0,-15915114.0,-14067247.0,11787212.0,18195148.0,9.52,-5.05,-4.47,3.74,5.78,18.32,7.76,0.0,0.0
2020-06-22,5175802.0,2641497.0,-7817299.0,2984090.0,2191712.0,3.26,1.66,-4.92,1.88,1.38,18.28,-0.22,0.0,0.0
2020-06-23,-5900836.0,9444598.0,-3543760.0,-3079688.0,-2821148.0,-4.6,7.36,-2.76,-2.4,-2.2,18.45,0.93,0.0,0.0
2020-06-29,-18234654.0,17412653.0,822001.0,-12374269.0,-5860385.0,-7.22,6.89,0.33,-4.9,-2.32,18.29,-7.35,0.0,0.0
2020-06-30,4178398.0,8693277.0,-12871676.0,944516.0,3233882.0,2.14,4.45,-6.59,0.48,1.66,18.79,2.73,0.0,0.0
2020-07-01,-1427048.0,5443809.0,-4016760.0,4384386.0,-5811434.0,-0.78,2.98,-2.2,2.4,-3.18,18.81,0.11,0.0,0.0
2020-07-02,27041406.0,-2012801.0,-25028605.0,-11994887.0,39036293.0,6.56,-0.49,-6.08,-2.91,9.48,20.22,7.5,0.0,0.0
2020-07-06,-20081354.0,5695895.0,14385459.0,-3374918.0,-16706436.0,-7.97,2.26,5.71,-1.34,-6.63,19.78,0.36,0.0,0.0
2020-07-08,-21112719.0,18099102.0,3013617.0,-19573216.0,-1539503.0,-12.29,10.53,1.75,-11.39,-0.9,19.6,-0.66,0.0,0.0
