date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-1672043.0,1632422.0,39620.0,-1234568.0,-437475.0,-14.22,13.89,0.34,-10.5,-3.72,13.55,-10.03,0.0,0.0
2020-02-04,13742591.0,2009952.0,-15752542.0,10113165.0,3629426.0,2.23,0.33,-2.55,1.64,0.59,14.11,4.13,0.0,0.0
2020-02-05,-45227311.0,37024667.0,8202643.0,-49110400.0,3883089.0,-9.62,7.87,1.74,-10.45,0.83,13.95,-1.13,0.0,0.0
2020-02-06,33399138.0,-28549394.0,-4849744.0,-1854834.0,35253972.0,6.29,-5.38,-0.91,-0.35,6.64,15.32,9.82,0.0,0.0
2020-02-07,-34834825.0,22603113.0,12231713.0,-34053192.0,-781633.0,-7.97,5.17,2.8,-7.79,-0.18,15.4,0.52,0.0,0.0
2020-02-10,-23499893.0,14245337.0,9254556.0,-6604450.0,-16895443.0,-7.29,4.42,2.87,-2.05,-5.24,15.38,-0.13,0.0,0.0
2020-02-11,-66877990.0,50780833.0,16097157.0,-40078519.0,-26799471.0,-22.32,16.95,5.37,-13.37,-8.94,14.4,-6.37,0.0,0.0
2020-02-12,58333787.0,-37570517.0,-20763271.0,37905648.0,20428139.0,11.8,-7.6,-4.2,7.67,4.13,15.77,9.51,0.0,0.0
2020-02-13,-30818495.0,31665569.0,-847073.0,-15716969.0,-15101526.0,-8.77,9.01,-0.24,-4.47,-4.3,15.19,-3.68,0.0,0.0
2020-02-14,-65428692.0,42108133.0,23320560.0,-36163353.0,-29265339.0,-20.74,13.35,7.39,-11.46,-9.28,14.7,-3.23,0.0,0.0
2020-02-17,9023560.0,-2891969.0,-6131592.0,-5791792.0,14815352.0,2.56,-0.82,-1.74,-1.64,4.2,15.27,3.88,0.0,0.0
2020-02-18,18013710.0,-11886670.0,-6127039.0,16395169.0,1618541.0,4.24,-2.8,-1.44,3.86,0.38,15.99,4.72,0.0,0.0
2020-02-19,23895967.0,19797.0,-23915764.0,-3202384.0,27098351.0,3.88,0.0,-3.88,-0.52,4.4,16.76,4.82,0.0,0.0
2020-02-20,-31326507.0,43430510.0,-12104003.0,-35337194.0,4010687.0,-5.66,7.85,-2.19,-6.39,0.72,17.16,2.39,0.0,0.0
2020-02-21,-52298797.0,39968397.0,12330400.0,-29980849.0,-22317948.0,-11.64,8.89,2.74,-6.67,-4.97,16.89,-1.57,0.0,0.0
2020-02-24,-33871549.0,27656232.0,6215316.0,-12875564.0,-20995985.0,-8.45,6.9,1.55,-3.21,-5.24,16.83,-0.36,0.0,0.0
2020-02-25,-40618511.0,27621621.0,12996890.0,-20236965.0,-20381546.0,-10.09,6.86,3.23,-5.03,-5.06,16.43,-2.38,0.0,0.0
2020-02-26,-48767634.0,27624577.0,21143057.0,-14811243.0,-33956391.0,-14.39,8.15,6.24,-4.37,-10.02,15.4,-6.27,0.0,0.0
2020-02-27,-11771959.0,3586273.0,8185686.0,-8202441.0,-3569518.0,-6.83,2.08,4.75,-4.76,-2.07,15.4,0.0,0.0,0.0
2020-02-28,-40406729.0,29800529.0,10606200.0,-25025157.0,-15381572.0,-14.22,10.49,3.73,-8.81,-5.41,13.88,-9.87,0.0,0.0
2020-03-02,-6977394.0,8283362.0,-1305968.0,-6516694.0,-460700.0,-3.02,3.59,-0.57,-2.82,-0.2,14.13,1.8,0.0,0.0
2020-03-03,1117822.0,-1181171.0,63349.0,-2337653.0,3455475.0,0.47,-0.5,0.03,-0.98,1.45,14.21,0.57,0.0,0.0
2020-03-04,-5460555.0,11879769.0,-6419214.0,-6022350.0,561795.0,-2.62,5.69,-3.08,-2.89,0.27,14.3,0.63,0.0,0.0
2020-03-05,-3422129.0,8100356.0,-4678228.0,-871156.0,-2550973.0,-1.78,4.21,-2.43,-0.45,-1.33,14.35,0.35,0.0,0.0
2020-03-06,-7741578.0,9723858.0,-1982280.0,-7193493.0,-548085.0,-6.6,8.29,-1.69,-6.14,-0.47,14.13,-1.53,0.0,0.0
2020-03-09,-43608227.0,38542598.0,5065629.0,-34177626.0,-9430601.0,-16.62,14.69,1.93,-13.03,-3.6,13.04,-7.71,0.0,0.0
2020-03-10,-6376578.0,1749832.0,4626746.0,-8502896.0,2126318.0,-4.02,1.1,2.92,-5.36,1.34,13.4,2.76,0.0,0.0
2020-03-11,-2579999.0,7268580.0,-4688582.0,-2868859.0,288860.0,-1.65,4.66,-3.0,-1.84,0.19,13.15,-1.87,0.0,0.0
2020-03-12,-8180363.0,9312339.0,-1131977.0,-2247423.0,-5932940.0,-8.13,9.25,-1.12,-2.23,-5.89,12.84,-2.36,0.0,0.0
2020-03-13,-1094921.0,5760924.0,-4666003.0,-1397180.0,302259.0,-0.85,4.47,-3.62,-1.09,0.23,12.64,-1.56,0.0,0.0
2020-03-16,-63707143.0,35444587.0,28262556.0,-27929724.0,-35777419.0,-31.16,17.34,13.82,-13.66,-17.5,11.38,-9.97,0.0,0.0
2020-03-17,-42115359.0,35140914.0,6974444.0,-21854828.0,-20260531.0,-14.96,12.48,2.48,-7.76,-7.2,11.55,1.49,0.0,0.0
2020-03-18,-17715445.0,7645532.0,10069911.0,-8384961.0,-9330484.0,-8.41,3.63,4.78,-3.98,-4.43,11.12,-3.72,0.0,0.0
2020-03-19,-9306821.0,9106503.0,200319.0,-10591546.0,1284725.0,-5.6,5.48,0.12,-6.37,0.77,11.1,-0.18,0.0,0.0
2020-03-20,-7397797.0,-2146725.0,9544522.0,-5211290.0,-2186507.0,-5.8,-1.68,7.49,-4.09,-1.72,11.18,0.72,0.0,0.0
2020-03-23,-9129693.0,14405907.0,-5276215.0,-3261290.0,-5868403.0,-7.41,11.69,-4.28,-2.65,-4.76,10.45,-6.53,0.0,0.0
2020-03-24,-2996153.0,6307443.0,-3311290.0,-2784648.0,-211505.0,-2.13,4.48,-2.35,-1.98,-0.15,10.52,0.67,0.0,0.0
2020-03-25,-1877618.0,-5435927.0,7313545.0,-28275.0,-1849343.0,-1.42,-4.12,5.55,-0.02,-1.4,10.73,2.0,0.0,0.0
2020-03-26,4351888.0,-4094752.0,-257136.0,2791358.0,1560530.0,3.5,-3.29,-0.21,2.24,1.25,10.58,-1.4,0.0,0.0
2020-03-27,-64376.0,4139914.0,-4075538.0,-1805444.0,1741068.0,-0.08,5.01,-4.94,-2.19,2.11,10.43,-1.42,0.0,0.0
2020-03-30,-3470650.0,8039603.0,-4568951.0,-2585756.0,-884894.0,-3.23,7.49,-4.26,-2.41,-0.82,9.95,-4.6,0.0,0.0
2020-03-31,-10543728.0,16462370.0,-5918643.0,-11887158.0,1343430.0,-10.15,15.85,-5.7,-11.45,1.29,9.82,-1.31,0.0,0.0
2020-04-01,2977693.0,-2097437.0,-880257.0,2256813.0,720880.0,3.12,-2.2,-0.92,2.37,0.76,9.74,-0.81,0.0,0.0
2020-04-02,4648324.0,-5698027.0,1049703.0,2562659.0,2085665.0,4.41,-5.4,1.0,2.43,1.98,10.11,3.8,0.0,0.0
2020-04-03,-4089717.0,3172900.0,916818.0,-4089717.0,0.0,-4.34,3.37,0.97,-4.34,0.0,9.85,-2.57,0.0,0.0
2020-04-07,-12879466.0,8417961.0,4461505.0,-18032134.0,5152668.0,-4.87,3.18,1.69,-6.82,1.95,10.61,7.72,0.0,0.0
2020-04-08,-13837891.0,13752842.0,85048.0,-9289821.0,-4548070.0,-6.96,6.92,0.04,-4.67,-2.29,10.45,-1.51,0.0,0.0
2020-04-09,10019309.0,-8622600.0,-1396709.0,4231605.0,5787704.0,5.39,-4.64,-0.75,2.28,3.12,10.7,2.39,0.0,0.0
2020-04-10,-8598337.0,8938342.0,-340005.0,-3660245.0,-4938092.0,-7.54,7.84,-0.3,-3.21,-4.33,10.26,-4.11,0.0,0.0
2020-04-13,-6158781.0,5959317.0,199465.0,-6158781.0,0.0,-8.64,8.36,0.28,-8.64,0.0,9.94,-3.12,0.0,0.0
2020-04-14,3059754.0,-6663644.0,3603891.0,3006595.0,53159.0,4.25,-9.26,5.01,4.18,0.07,10.21,2.72,0.0,0.0
2020-04-15,7077553.0,-294422.0,-6783132.0,5856476.0,1221077.0,3.62,-0.15,-3.47,3.0,0.63,10.52,3.04,0.0,0.0
2020-04-16,61975393.0,-35721593.0,-26253800.0,23307797.0,38667596.0,14.88,-8.57,-6.3,5.59,9.28,11.57,9.98,0.0,0.0
2020-04-17,-29218091.0,34805862.0,-5587771.0,-28713904.0,-504187.0,-5.1,6.08,-0.98,-5.01,-0.09,11.75,1.56,0.0,0.0
2020-04-20,9009480.0,-8036754.0,-972726.0,12734161.0,-3724681.0,2.05,-1.83,-0.22,2.9,-0.85,12.73,8.34,0.0,0.0
2020-04-21,-24429257.0,35583942.0,-11154685.0,-19184875.0,-5244382.0,-7.29,10.62,-3.33,-5.73,-1.57,12.12,-4.79,0.0,0.0
2020-04-22,-5705126.0,11477842.0,-5772717.0,-2531908.0,-3173218.0,-2.49,5.02,-2.52,-1.11,-1.39,11.91,-1.73,0.0,0.0
2020-04-23,-22367425.0,24159696.0,-1792271.0,-13249940.0,-9117485.0,-10.08,10.89,-0.81,-5.97,-4.11,11.65,-2.18,0.0,0.0
2020-04-24,-40267593.0,40569516.0,-301923.0,-28955466.0,-11312127.0,-13.05,13.14,-0.1,-9.38,-3.66,10.5,-9.87,0.0,0.0
2020-04-27,-6253974.0,13864918.0,-7610944.0,-7314723.0,1060749.0,-4.48,9.93,-5.45,-5.24,0.76,10.24,-2.48,0.0,0.0
2020-04-28,-8772197.0,13945255.0,-5173058.0,-7054327.0,-1717870.0,-4.71,7.48,-2.78,-3.79,-0.92,9.78,-4.49,0.0,0.0
2020-04-29,1011028.0,-3366153.0,2355125.0,-1043838.0,2054866.0,0.9,-2.98,2.09,-0.92,1.82,10.02,2.45,0.0,0.0
2020-04-30,9138924.0,-12196703.0,3057779.0,10272985.0,-1134061.0,8.35,-11.14,2.79,9.38,-1.04,10.41,3.89,0.0,0.0
2020-05-06,-899785.0,-2613011.0,3512797.0,-560661.0,-339124.0,-0.82,-2.39,3.21,-0.51,-0.31,10.61,1.92,0.0,0.0
2020-05-07,-8963749.0,13306908.0,-4343157.0,-7558064.0,-1405685.0,-9.0,13.36,-4.36,-7.59,-1.41,10.4,-1.98,0.0,0.0
2020-05-08,22004471.0,-10542957.0,-11461514.0,14039615.0,7964856.0,7.61,-3.65,-3.96,4.85,2.75,11.37,9.33,0.0,0.0
2020-05-11,-6324894.0,14146016.0,-7821122.0,-4369466.0,-1955428.0,-2.23,5.0,-2.76,-1.54,-0.69,11.53,1.41,0.0,0.0
2020-05-12,-15587084.0,18059696.0,-2472612.0,-11986992.0,-3600092.0,-8.89,10.3,-1.41,-6.84,-2.05,11.17,-3.12,0.0,0.0
2020-05-13,-1588462.0,3649898.0,-2061436.0,-1588462.0,0.0,-1.27,2.93,-1.65,-1.27,0.0,11.26,0.81,0.0,0.0
2020-05-14,-3236864.0,7199478.0,-3962613.0,220458.0,-3457322.0,-1.64,3.66,-2.01,0.11,-1.76,11.16,-0.89,0.0,0.0
2020-05-15,-2393992.0,5272647.0,-2878655.0,-3518969.0,1124977.0,-1.81,3.99,-2.18,-2.66,0.85,11.2,0.36,0.0,0.0
2020-05-18,-16351799.0,24852995.0,-8501196.0,-12755358.0,-3596441.0,-11.5,17.48,-5.98,-8.97,-2.53,10.89,-2.77,0.0,0.0
2020-05-19,-8010775.0,8854717.0,-843941.0,-9351804.0,1341029.0,-8.77,9.69,-0.92,-10.24,1.47,10.95,0.55,0.0,0.0
2020-05-20,-8676023.0,12137505.0,-3461482.0,-6528049.0,-2147974.0,-7.22,10.1,-2.88,-5.43,-1.79,10.66,-2.65,0.0,0.0
2020-05-21,21236517.0,-9899006.0,-11337511.0,-2838558.0,24075075.0,8.37,-3.9,-4.47,-1.12,9.49,11.15,4.6,0.0,0.0
2020-05-22,-26448314.0,19696777.0,6751537.0,-17290401.0,-9157913.0,-15.64,11.65,3.99,-10.23,-5.42,10.67,-4.3,0.0,0.0
2020-05-25,-6843932.0,11948987.0,-5105055.0,-4253320.0,-2590612.0,-6.03,10.53,-4.5,-3.75,-2.28,10.26,-3.84,0.0,0.0
2020-05-26,-1475410.0,-1681098.0,3156508.0,-359970.0,-1115440.0,-0.78,-0.89,1.66,-0.19,-0.59,11.1,8.19,0.0,0.0
2020-05-27,1422144.0,540913.0,-1963056.0,2397141.0,-974997.0,0.66,0.25,-0.92,1.12,-0.46,11.11,0.09,0.0,0.0
2020-05-28,-8437281.0,12201760.0,-3764479.0,-6309234.0,-2128047.0,-6.76,9.77,-3.01,-5.05,-1.7,10.78,-2.97,0.0,0.0
2020-05-29,-1470356.0,-840175.0,2310531.0,-1470356.0,0.0,-1.47,-0.84,2.31,-1.47,0.0,10.57,-1.95,0.0,0.0
2020-06-01,60600843.0,-33923900.0,-26676944.0,18658661.0,41942182.0,16.28,-9.11,-7.16,5.01,11.26,11.63,10.03,0.0,0.0
2020-06-02,-24767622.0,28116441.0,-3348819.0,-17812264.0,-6955358.0,-9.37,10.63,-1.27,-6.74,-2.63,11.65,0.17,0.0,0.0
2020-06-03,-14399498.0,16150347.0,-1750849.0,-12178030.0,-2221468.0,-4.81,5.4,-0.59,-4.07,-0.74,11.84,1.63,0.0,0.0
2020-06-04,-7772869.0,8093978.0,-321109.0,-6733163.0,-1039706.0,-3.92,4.08,-0.16,-3.39,-0.52,11.66,-1.52,0.0,0.0
2020-06-05,-17233566.0,16127194.0,1106373.0,-13625070.0,-3608496.0,-10.04,9.39,0.64,-7.94,-2.1,11.65,-0.09,0.0,0.0
2020-06-08,-8778260.0,12100062.0,-3321801.0,-9042833.0,264573.0,-6.21,8.57,-2.35,-6.4,0.19,11.48,-1.46,0.0,0.0
2020-06-09,11459555.0,-9886398.0,-1573158.0,5725799.0,5733756.0,7.2,-6.21,-0.99,3.6,3.6,11.75,2.35,0.0,0.0
2020-06-10,-2205543.0,4842002.0,-2636459.0,-9408468.0,7202925.0,-0.81,1.78,-0.97,-3.45,2.64,11.78,0.26,0.0,0.0
2020-06-11,-2942274.0,15321732.0,-12379457.0,-2410370.0,-531904.0,-1.71,8.9,-7.19,-1.4,-0.31,11.61,-1.44,0.0,0.0
2020-06-12,-89855.0,3380120.0,-3290264.0,834355.0,-924210.0,-0.08,2.86,-2.79,0.71,-0.78,11.49,-1.03,0.0,0.0
2020-06-15,-20167001.0,21481112.0,-1314110.0,-15592871.0,-4574130.0,-16.13,17.18,-1.05,-12.47,-3.66,11.23,-2.26,0.0,0.0
2020-06-16,-20294926.0,21897903.0,-1602976.0,-7249852.0,-13045074.0,-11.56,12.48,-0.91,-4.13,-7.43,11.25,0.18,0.0,0.0
2020-06-18,4339989.0,-1520020.0,-2819968.0,2528736.0,1811253.0,4.14,-1.45,-2.69,2.41,1.73,11.23,0.09,0.0,0.0
2020-06-19,11020176.0,-3468180.0,-7551996.0,5387904.0,5632272.0,5.12,-1.61,-3.51,2.5,2.61,11.55,2.85,0.0,0.0
2020-06-22,55388601.0,-37603315.0,-17785287.0,32154819.0,23233782.0,10.69,-7.26,-3.43,6.21,4.48,12.39,7.27,0.0,0.0
2020-06-23,-3344061.0,7740378.0,-4396317.0,-3024042.0,-320019.0,-1.14,2.65,-1.5,-1.03,-0.11,12.52,1.05,0.0,0.0
2020-06-29,-38614000.0,31607937.0,7006062.0,-25322750.0,-13291250.0,-18.85,15.43,3.42,-12.36,-6.49,12.02,-3.61,0.0,0.0
2020-06-30,-3628393.0,-5019038.0,8647431.0,-2624197.0,-1004196.0,-2.26,-3.13,5.4,-1.64,-0.63,12.24,1.83,0.0,0.0
2020-07-01,-22386098.0,20701869.0,1684229.0,-18739049.0,-3647049.0,-14.88,13.76,1.12,-12.46,-2.42,12.11,-1.06,0.0,0.0
2020-07-02,21858075.0,-24577449.0,2719374.0,12794530.0,9063545.0,8.33,-9.37,1.04,4.88,3.45,12.66,4.54,0.0,0.0
2020-07-06,13117449.0,-5392880.0,-7724570.0,3214951.0,9902498.0,3.14,-1.29,-1.85,0.77,2.37,13.54,5.37,0.0,0.0
2020-07-08,10793261.0,-4018257.0,-6775004.0,4538542.0,6254719.0,2.72,-1.01,-1.71,1.15,1.58,13.99,4.87,0.0,0.0
