date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-18,-8799944.0,23571360.0,-14771417.0,-11364110.0,2564166.0,-3.44,9.22,-5.78,-4.44,1.0,4.92,-4.84,0.0,0.0
2020-03-19,-154626.0,412990.0,-258364.0,-2390830.0,2236204.0,-0.09,0.23,-0.14,-1.32,1.24,5.06,2.85,0.0,0.0
2020-03-20,-20895242.0,19900263.0,994978.0,-18147636.0,-2747606.0,-11.98,11.41,0.57,-10.4,-1.57,4.95,-2.17,0.0,0.0
2020-03-23,-15627986.0,23073927.0,-7445940.0,-11813652.0,-3814334.0,-8.85,13.06,-4.22,-6.69,-2.16,4.6,-7.07,0.0,0.0
2020-03-24,67649589.0,-35722452.0,-31927137.0,2714081.0,64935508.0,19.4,-10.24,-9.15,0.78,18.62,5.06,10.0,0.0,0.0
2020-03-25,-56349112.0,51557290.0,4791822.0,-41506975.0,-14842137.0,-11.79,10.79,1.0,-8.68,-3.1,5.26,3.95,0.0,0.0
2020-03-26,-24247786.0,20763099.0,3484687.0,-14295709.0,-9952077.0,-8.44,7.23,1.21,-4.98,-3.47,5.0,-4.94,0.0,0.0
2020-03-27,-26307603.0,27984864.0,-1677260.0,-18894219.0,-7413384.0,-13.27,14.12,-0.85,-9.53,-3.74,4.81,-3.8,0.0,0.0
2020-03-30,-11862618.0,12019372.0,-156752.0,-10416335.0,-1446283.0,-8.48,8.6,-0.11,-7.45,-1.03,4.58,-4.78,0.0,0.0
2020-03-31,-9666773.0,12128987.0,-2462213.0,-7262305.0,-2404468.0,-7.03,8.82,-1.79,-5.28,-1.75,4.44,-3.06,0.0,0.0
2020-04-01,513668.0,4517532.0,-5031200.0,542463.0,-28795.0,0.48,4.26,-4.74,0.51,-0.03,4.44,0.0,0.0,0.0
2020-04-02,14728531.0,-11529567.0,-3198964.0,7665371.0,7063160.0,8.66,-6.78,-1.88,4.51,4.15,4.72,6.31,0.0,0.0
2020-04-03,-14844379.0,13216325.0,1628054.0,-10490825.0,-4353554.0,-11.21,9.98,1.23,-7.92,-3.29,4.59,-2.75,0.0,0.0
2020-04-07,-308284.0,-1083835.0,1392119.0,875227.0,-1183511.0,-0.25,-0.87,1.12,0.71,-0.95,4.71,2.61,0.0,0.0
2020-04-08,-2543673.0,2971010.0,-427335.0,-1493293.0,-1050380.0,-2.69,3.14,-0.45,-1.58,-1.11,4.67,-0.85,0.0,0.0
2020-04-09,-6708738.0,8821609.0,-2112872.0,-5064590.0,-1644148.0,-7.23,9.5,-2.28,-5.46,-1.77,4.69,0.43,0.0,0.0
2020-04-10,3686269.0,-868228.0,-2818041.0,774038.0,2912231.0,2.2,-0.52,-1.68,0.46,1.74,4.67,-0.43,0.0,0.0
2020-04-13,-6386664.0,6775536.0,-388872.0,-4446591.0,-1940073.0,-6.64,7.04,-0.4,-4.62,-2.02,4.61,-1.28,0.0,0.0
2020-04-14,1633471.0,-3431821.0,1798351.0,472894.0,1160577.0,1.34,-2.81,1.47,0.39,0.95,4.79,3.9,0.0,0.0
2020-04-15,-6398553.0,10764989.0,-4366436.0,-6398553.0,0.0,-5.77,9.7,-3.93,-5.77,0.0,4.62,-3.55,0.0,0.0
2020-04-16,6785797.0,-1114481.0,-5671315.0,5891959.0,893838.0,6.85,-1.12,-5.72,5.94,0.9,4.66,0.87,0.0,0.0
2020-04-17,-17098780.0,20562432.0,-3463652.0,-11423051.0,-5675729.0,-15.46,18.59,-3.13,-10.33,-5.13,4.57,-1.93,0.0,0.0
2020-04-20,1560677.0,3268437.0,-4829114.0,1560677.0,0.0,2.14,4.48,-6.62,2.14,0.0,4.65,1.75,0.0,0.0
2020-04-21,4812113.0,-4445070.0,-367042.0,4261302.0,550811.0,3.07,-2.84,-0.23,2.72,0.35,4.73,1.72,0.0,0.0
2020-04-22,-9496197.0,2864648.0,6631550.0,-4566336.0,-4929861.0,-9.54,2.88,6.66,-4.59,-4.95,4.66,-1.48,0.0,0.0
2020-04-23,-15533700.0,11000088.0,4533613.0,-9199803.0,-6333897.0,-17.07,12.09,4.98,-10.11,-6.96,4.56,-2.15,0.0,0.0
2020-04-24,-10061992.0,8740105.0,1321887.0,-11426019.0,1364027.0,-10.76,9.35,1.41,-12.22,1.46,4.37,-4.17,0.0,0.0
2020-04-27,-6115002.0,7587185.0,-1472184.0,-7894124.0,1779122.0,-8.38,10.4,-2.02,-10.82,2.44,4.25,-2.75,0.0,0.0
2020-04-28,-3385824.0,5394808.0,-2008984.0,-3386615.0,791.0,-4.53,7.22,-2.69,-4.53,0.0,4.1,-3.53,0.0,0.0
2020-04-29,-363509.0,2969785.0,-2606275.0,757147.0,-1120656.0,-0.54,4.41,-3.87,1.12,-1.66,4.16,1.46,0.0,0.0
2020-04-30,-4304650.0,-1307270.0,5611920.0,-4647790.0,343140.0,-6.55,-1.99,8.53,-7.07,0.52,4.3,3.37,0.0,0.0
2020-05-06,-1388493.0,-1015263.0,2403755.0,-2247387.0,858894.0,-2.05,-1.5,3.56,-3.33,1.27,4.45,3.49,0.0,0.0
2020-05-07,-7043166.0,5856524.0,1186644.0,-6775077.0,-268089.0,-13.29,11.05,2.24,-12.79,-0.51,4.44,-0.22,0.0,0.0
2020-05-08,127702.0,-315174.0,187474.0,-356270.0,483972.0,0.25,-0.62,0.37,-0.71,0.96,4.48,0.9,0.0,0.0
2020-05-11,411822.0,1829580.0,-2241402.0,-1815672.0,2227494.0,0.78,3.48,-4.26,-3.45,4.23,4.49,0.22,0.0,0.0
2020-05-12,-3826476.0,4141600.0,-315123.0,-5090208.0,1263732.0,-7.93,8.59,-0.65,-10.56,2.62,4.49,0.0,0.0,0.0
2020-05-13,3938410.0,-3176326.0,-762083.0,2558250.0,1380160.0,6.51,-5.25,-1.26,4.23,2.28,4.54,1.11,0.0,0.0
2020-05-14,9065914.0,-9582997.0,517082.0,9164354.0,-98440.0,5.61,-5.93,0.32,5.67,-0.06,4.7,3.52,0.0,0.0
2020-05-15,-481819.0,702735.0,-220916.0,571465.0,-1053284.0,-0.54,0.79,-0.25,0.64,-1.18,4.61,-1.91,0.0,0.0
2020-05-18,-9015953.0,9078935.0,-62982.0,-7774273.0,-1241680.0,-11.84,11.92,-0.08,-10.21,-1.63,4.39,-4.77,0.0,0.0
2020-05-19,-8644194.0,3845235.0,4798959.0,-7638990.0,-1005204.0,-16.44,7.31,9.13,-14.53,-1.91,4.38,-0.23,0.0,0.0
2020-05-20,-10209212.0,8663856.0,1545356.0,-10209212.0,0.0,-17.27,14.66,2.61,-17.27,0.0,4.28,-2.28,0.0,0.0
2020-05-21,1681349.0,-966158.0,-715191.0,2923845.0,-1242496.0,3.34,-1.92,-1.42,5.8,-2.46,4.3,0.47,0.0,0.0
2020-05-22,-2681481.0,5845123.0,-3163643.0,-2681481.0,0.0,-6.56,14.29,-7.74,-6.56,0.0,4.17,-3.02,0.0,0.0
2020-05-25,-2175603.0,3492245.0,-1316642.0,-2145381.0,-30222.0,-7.34,11.78,-4.44,-7.23,-0.1,4.14,-0.72,0.0,0.0
2020-05-26,-1713379.0,862040.0,851338.0,-1713379.0,0.0,-5.01,2.52,2.49,-5.01,0.0,4.22,1.93,0.0,0.0
2020-05-27,-1145035.0,1413310.0,-268274.0,-1145035.0,0.0,-3.55,4.38,-0.83,-3.55,0.0,4.2,-0.47,0.0,0.0
2020-05-28,550093.0,-2063759.0,1513667.0,550093.0,0.0,0.76,-2.85,2.09,0.76,0.0,4.3,2.38,0.0,0.0
2020-05-29,122127.0,1682087.0,-1804214.0,122127.0,0.0,0.23,3.21,-3.44,0.23,0.0,4.32,0.47,0.0,0.0
2020-06-01,1910201.0,-994629.0,-915573.0,-103967.0,2014168.0,3.0,-1.56,-1.44,-0.16,3.16,4.42,2.31,0.0,0.0
2020-06-02,1197916.0,4667133.0,-5865048.0,1197916.0,0.0,2.04,7.96,-10.0,2.04,0.0,4.42,0.0,0.0,0.0
2020-06-03,-3198947.0,4572793.0,-1373847.0,-3312284.0,113337.0,-6.62,9.46,-2.84,-6.85,0.23,4.37,-1.13,0.0,0.0
2020-06-04,840614.0,3025684.0,-3866299.0,866633.0,-26019.0,1.85,6.65,-8.5,1.9,-0.06,4.4,0.69,0.0,0.0
2020-06-05,-4344399.0,1393819.0,2950579.0,-4344399.0,0.0,-11.68,3.75,7.93,-11.68,0.0,4.41,0.23,0.0,0.0
2020-06-08,-4341760.0,4804339.0,-462579.0,-4458184.0,116424.0,-12.23,13.54,-1.3,-12.56,0.33,4.37,-0.91,0.0,0.0
2020-06-09,-4787573.0,3207172.0,1580402.0,-4787573.0,0.0,-15.68,10.5,5.18,-15.68,0.0,4.38,0.23,0.0,0.0
2020-06-10,-489504.0,5051956.0,-4562454.0,-2722539.0,2233035.0,-0.52,5.38,-4.86,-2.9,2.38,4.44,1.37,0.0,0.0
2020-06-11,-19189.0,1811774.0,-1792586.0,-19189.0,0.0,-0.02,2.06,-2.04,-0.02,0.0,4.39,-1.13,0.0,0.0
2020-06-12,-15860343.0,13224401.0,2635942.0,-9596987.0,-6263356.0,-17.81,14.85,2.96,-10.78,-7.04,4.26,-2.96,0.0,0.0
2020-06-15,-5115674.0,6158792.0,-1043118.0,-4019570.0,-1096104.0,-9.97,12.01,-2.03,-7.84,-2.14,4.17,-2.11,0.0,0.0
2020-06-16,5532733.0,-3550943.0,-1981790.0,5532733.0,0.0,15.66,-10.05,-5.61,15.66,0.0,4.25,1.92,0.0,0.0
2020-06-18,-297616.0,2814565.0,-2516948.0,-308718.0,11102.0,-0.86,8.17,-7.3,-0.9,0.03,4.26,-0.93,0.0,0.0
2020-06-19,-6552270.0,5460818.0,1091451.0,-6552270.0,0.0,-17.85,14.87,2.97,-17.85,0.0,4.24,-0.47,0.0,0.0
2020-06-22,5097292.0,-2250638.0,-2846655.0,2213700.0,2883592.0,11.19,-4.94,-6.25,4.86,6.33,4.29,1.18,0.0,0.0
2020-06-23,7458731.0,-7369867.0,-88865.0,5053138.0,2405593.0,8.21,-8.11,-0.1,5.56,2.65,4.43,3.26,0.0,0.0
2020-06-29,-8412035.0,5266509.0,3145527.0,-4458754.0,-3953281.0,-20.49,12.83,7.66,-10.86,-9.63,4.23,-2.31,0.0,0.0
2020-06-30,-7589201.0,4425906.0,3163295.0,-3534695.0,-4054506.0,-19.09,11.13,7.96,-8.89,-10.2,4.26,0.71,0.0,0.0
2020-07-01,33303191.0,-18714823.0,-14588369.0,12387587.0,20915604.0,29.3,-16.46,-12.83,10.9,18.4,4.69,10.09,0.0,0.0
2020-07-02,27325068.0,-18273416.0,-9051652.0,15603071.0,11721997.0,22.43,-15.0,-7.43,12.81,9.62,5.16,10.02,0.0,0.0
2020-07-06,-22090860.0,29087413.0,-6996553.0,-13051693.0,-9039167.0,-5.07,6.67,-1.6,-2.99,-2.07,5.2,0.39,0.0,0.0
2020-07-08,-48057459.0,51795005.0,-3737546.0,-33894219.0,-14163240.0,-8.65,9.32,-0.67,-6.1,-2.55,5.75,0.52,0.0,0.0
