date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,-4020470.0,5454882.0,-1434412.0,-4020470.0,0.0,-7.89,10.7,-2.81,-7.89,0.0,5.95,-2.94,0.0,0.0
2020-03-16,-2316699.0,6849522.0,-4532823.0,-2316699.0,0.0,-5.77,17.06,-11.29,-5.77,0.0,5.62,-5.55,0.0,0.0
2020-03-17,-1495717.0,1492995.0,2722.0,-1495717.0,0.0,-4.94,4.94,0.01,-4.94,0.0,5.68,1.07,0.0,0.0
2020-03-18,-2034770.0,2603578.0,-568807.0,-2034770.0,0.0,-7.49,9.59,-2.09,-7.49,0.0,5.5,-3.17,0.0,0.0
2020-03-19,-4201020.0,5514161.0,-1313141.0,-2088215.0,-2112805.0,-11.06,14.52,-3.46,-5.5,-5.56,5.47,-0.55,0.0,0.0
2020-03-20,314272.0,2124524.0,-2438795.0,2404667.0,-2090395.0,0.74,5.02,-5.76,5.68,-4.94,5.59,2.19,0.0,0.0
2020-03-23,634369.0,2276798.0,-2911167.0,634369.0,0.0,1.92,6.91,-8.83,1.92,0.0,5.45,-2.5,0.0,0.0
2020-03-24,-1357019.0,1879920.0,-522901.0,-305467.0,-1051552.0,-4.66,6.46,-1.8,-1.05,-3.61,5.5,0.92,0.0,0.0
2020-03-25,1966781.0,-124839.0,-1841941.0,834444.0,1132337.0,6.35,-0.4,-5.94,2.69,3.65,5.59,1.64,0.0,0.0
2020-03-26,-1578591.0,2214511.0,-635919.0,-1222018.0,-356573.0,-4.85,6.8,-1.95,-3.75,-1.09,5.54,-0.89,0.0,0.0
2020-03-27,-2855509.0,5471453.0,-2615944.0,-2855509.0,0.0,-9.27,17.77,-8.49,-9.27,0.0,5.49,-0.9,0.0,0.0
2020-03-30,-622538.0,2347635.0,-1725097.0,-588490.0,-34048.0,-2.54,9.56,-7.03,-2.4,-0.14,5.34,-2.73,0.0,0.0
2020-03-31,-1384864.0,2757302.0,-1372438.0,-1053338.0,-331526.0,-9.45,18.81,-9.36,-7.19,-2.26,5.32,-0.37,0.0,0.0
2020-04-01,-1854213.0,5039505.0,-3185291.0,-1854213.0,0.0,-8.95,24.33,-15.38,-8.95,0.0,5.22,-1.88,0.0,0.0
2020-04-02,57039.0,423763.0,-480802.0,57039.0,0.0,0.3,2.24,-2.54,0.3,0.0,5.26,0.77,0.0,0.0
2020-04-03,-566430.0,1100107.0,-533677.0,828081.0,-1394511.0,-2.84,5.51,-2.67,4.15,-6.99,5.19,-1.33,0.0,0.0
2020-04-07,1504602.0,1870068.0,-3374670.0,1504602.0,0.0,5.66,7.03,-12.69,5.66,0.0,5.37,3.47,0.0,0.0
2020-04-08,-2330759.0,1320124.0,1010635.0,-2330759.0,0.0,-10.52,5.96,4.56,-10.52,0.0,5.39,0.37,0.0,0.0
2020-04-09,1768468.0,42584.0,-1811052.0,1768468.0,0.0,7.77,0.19,-7.96,7.77,0.0,5.47,1.48,0.0,0.0
2020-04-10,-4638883.0,2730460.0,1908424.0,-4638883.0,0.0,-17.63,10.37,7.25,-17.63,0.0,5.27,-3.66,0.0,0.0
2020-04-13,-331009.0,660477.0,-329467.0,-409759.0,78750.0,-1.83,3.65,-1.82,-2.26,0.43,5.24,-0.57,0.0,0.0
2020-04-14,-5526005.0,4347957.0,1178048.0,127891.0,-5653896.0,-21.02,16.54,4.48,0.49,-21.51,5.28,0.76,0.0,0.0
2020-04-15,-2540688.0,1602769.0,937918.0,-2337764.0,-202924.0,-11.54,7.28,4.26,-10.62,-0.92,5.18,-1.89,0.0,0.0
2020-04-16,-3731884.0,2773729.0,958155.0,-3620515.0,-111369.0,-14.67,10.91,3.77,-14.24,-0.44,5.18,0.0,0.0,0.0
2020-04-17,-518112.0,2035832.0,-1517720.0,-518112.0,0.0,-3.33,13.07,-9.75,-3.33,0.0,5.18,0.0,0.0,0.0
2020-04-20,-1382598.0,1238612.0,143986.0,-1382598.0,0.0,-9.76,8.75,1.02,-9.76,0.0,5.2,0.39,0.0,0.0
2020-04-21,-439265.0,-275396.0,714661.0,-439265.0,0.0,-2.35,-1.47,3.82,-2.35,0.0,5.13,-1.35,0.0,0.0
2020-04-22,1247302.0,300468.0,-1547770.0,1247302.0,0.0,4.7,1.13,-5.83,4.7,0.0,5.27,2.73,0.0,0.0
2020-04-23,1015822.0,-295755.0,-720068.0,-962544.0,1978366.0,3.89,-1.13,-2.75,-3.68,7.57,5.25,-0.38,0.0,0.0
2020-04-24,-454050.0,702434.0,-248384.0,-454050.0,0.0,-2.69,4.16,-1.47,-2.69,0.0,5.16,-1.71,0.0,0.0
2020-04-27,-230701.0,174587.0,56114.0,192431.0,-423132.0,-0.31,0.24,0.08,0.26,-0.58,5.45,5.62,0.0,0.0
2020-04-28,-2080182.0,-688252.0,2768433.0,-2080182.0,0.0,-4.65,-1.54,6.19,-4.65,0.0,5.33,-2.2,0.0,0.0
2020-04-29,1216814.0,-2516426.0,1299612.0,210365.0,1006449.0,3.18,-6.59,3.4,0.55,2.63,5.48,2.81,0.0,0.0
2020-04-30,-737350.0,-255592.0,992942.0,-737350.0,0.0,-2.27,-0.79,3.06,-2.27,0.0,5.43,-0.91,0.0,0.0
2020-05-06,-2475156.0,2151036.0,324121.0,-2475156.0,0.0,-8.43,7.32,1.1,-8.43,0.0,5.38,-0.92,0.0,0.0
2020-05-07,-2964769.0,2614635.0,350135.0,-2964769.0,0.0,-12.58,11.09,1.49,-12.58,0.0,5.35,-0.56,0.0,0.0
2020-05-08,700675.0,3393631.0,-4094305.0,3278077.0,-2577402.0,1.23,5.97,-7.21,5.77,-4.54,5.49,2.62,0.0,0.0
2020-05-11,-266014.0,784461.0,-518448.0,-266014.0,0.0,-1.37,4.04,-2.67,-1.37,0.0,5.45,-0.73,0.0,0.0
2020-05-12,133867.0,-769193.0,635326.0,133867.0,0.0,0.82,-4.73,3.91,0.82,0.0,5.4,-0.92,0.0,0.0
2020-05-13,-1149056.0,1437875.0,-288820.0,-1149056.0,0.0,-5.02,6.29,-1.26,-5.02,0.0,5.48,1.48,0.0,0.0
2020-05-14,434004.0,-610362.0,176358.0,434004.0,0.0,1.25,-1.76,0.51,1.25,0.0,5.59,2.01,0.0,0.0
2020-05-15,6734008.0,-5719004.0,-1015004.0,6294515.0,439493.0,11.39,-9.67,-1.72,10.64,0.74,5.86,4.83,0.0,0.0
2020-05-18,-2140053.0,439879.0,1700176.0,-2140053.0,0.0,-7.73,1.59,6.14,-7.73,0.0,5.78,-1.37,0.0,0.0
2020-05-19,976865.0,-641890.0,-334974.0,976865.0,0.0,5.81,-3.82,-1.99,5.81,0.0,5.83,0.87,0.0,0.0
2020-05-20,368013.0,-442100.0,74088.0,349953.0,18060.0,0.97,-1.17,0.2,0.93,0.05,5.85,0.34,0.0,0.0
2020-05-21,-744266.0,-41361.0,785627.0,-744266.0,0.0,-2.18,-0.12,2.3,-2.18,0.0,5.84,-0.17,0.0,0.0
2020-05-22,2688751.0,1983933.0,-4672685.0,1154713.0,1534038.0,8.01,5.91,-13.92,3.44,4.57,5.78,-1.03,0.0,0.0
2020-05-25,4597962.0,-1180094.0,-3417868.0,2175092.0,2422870.0,20.42,-5.24,-15.18,9.66,10.76,5.93,2.6,0.0,0.0
2020-05-26,1220374.0,-901036.0,-319339.0,1209700.0,10674.0,6.13,-4.52,-1.6,6.07,0.05,5.94,0.17,0.0,0.0
2020-05-27,1277971.0,496505.0,-1774476.0,79504.0,1198467.0,7.53,2.93,-10.46,0.47,7.06,5.91,-0.51,0.0,0.0
2020-05-28,-12044.0,1831179.0,-1819135.0,-12044.0,0.0,-0.07,11.3,-11.22,-0.07,0.0,5.85,-1.02,0.0,0.0
2020-05-29,-5950897.0,3754665.0,2196232.0,-5950897.0,0.0,-19.75,12.46,7.29,-19.75,0.0,5.69,-2.74,0.0,0.0
2020-06-01,-628458.0,2975590.0,-2347132.0,-628458.0,0.0,-2.6,12.31,-9.71,-2.6,0.0,5.8,1.93,0.0,0.0
2020-06-02,665959.0,2724842.0,-3390802.0,665959.0,0.0,3.18,13.0,-16.18,3.18,0.0,5.84,0.69,0.0,0.0
2020-06-03,-852997.0,-744655.0,1597652.0,-852997.0,0.0,-4.12,-3.6,7.72,-4.12,0.0,5.87,0.51,0.0,0.0
2020-06-04,801066.0,-421502.0,-379564.0,-737484.0,1538550.0,3.37,-1.78,-1.6,-3.11,6.48,5.9,0.51,0.0,0.0
2020-06-05,-925.0,63333.0,-62409.0,2375075.0,-2376000.0,-0.0,0.32,-0.31,11.87,-11.87,5.95,0.85,0.0,0.0
2020-06-08,-2743913.0,589358.0,2154556.0,-2709525.0,-34388.0,-10.73,2.3,8.43,-10.6,-0.13,5.86,-1.51,0.0,0.0
2020-06-09,-2131687.0,-6437.0,2138124.0,-2131687.0,0.0,-10.01,-0.03,10.04,-10.01,0.0,5.9,0.68,0.0,0.0
2020-06-10,-1457833.0,492802.0,965031.0,-1457833.0,0.0,-7.59,2.57,5.03,-7.59,0.0,5.82,-1.36,0.0,0.0
2020-06-11,-242356.0,1823774.0,-1581418.0,-242356.0,0.0,-1.71,12.86,-11.15,-1.71,0.0,5.81,-0.17,0.0,0.0
2020-06-12,-417891.0,451432.0,-33541.0,-417891.0,0.0,-3.08,3.33,-0.25,-3.08,0.0,5.85,0.69,0.0,0.0
2020-06-15,113290.0,1067168.0,-1180458.0,113290.0,0.0,0.94,8.85,-9.79,0.94,0.0,5.74,-1.88,0.0,0.0
2020-06-16,-3698817.0,5186107.0,-1487290.0,-3698817.0,0.0,-18.64,26.14,-7.5,-18.64,0.0,5.75,0.17,0.0,0.0
2020-06-18,-6750202.0,2930388.0,3819813.0,-4167809.0,-2582393.0,-18.7,8.12,10.58,-11.54,-7.15,5.75,-2.38,0.0,0.0
2020-06-19,-2028628.0,2013682.0,14945.0,-1799432.0,-229196.0,-7.14,7.09,0.05,-6.33,-0.81,5.7,-0.87,0.0,0.0
2020-06-22,658153.0,634867.0,-1293019.0,443315.0,214838.0,4.09,3.95,-8.04,2.75,1.34,5.66,-0.7,0.0,0.0
2020-06-23,-2349528.0,705183.0,1644344.0,-2349528.0,0.0,-18.64,5.59,13.04,-18.64,0.0,5.62,-0.71,0.0,0.0
2020-06-29,-7412496.0,4686326.0,2726170.0,-6221062.0,-1191434.0,-31.92,20.18,11.74,-26.79,-5.13,5.44,-3.03,0.0,0.0
2020-06-30,-338699.0,179955.0,158744.0,-338699.0,0.0,-3.03,1.61,1.42,-3.03,0.0,5.54,1.84,0.0,0.0
2020-07-01,-1464804.0,2215459.0,-750655.0,-1464804.0,0.0,-6.21,9.39,-3.18,-6.21,0.0,5.43,-1.99,0.0,0.0
2020-07-02,35563726.0,-18467411.0,-17096314.0,-4540360.0,40104086.0,25.46,-13.22,-12.24,-3.25,28.71,5.97,9.94,0.0,0.0
2020-07-06,-11050773.0,9195642.0,1855132.0,-5650727.0,-5400046.0,-7.77,6.46,1.3,-3.97,-3.8,6.4,2.07,0.0,0.0
2020-07-08,-2858018.0,490900.0,2367118.0,-1017841.0,-1840177.0,-2.58,0.44,2.14,-0.92,-1.66,6.48,3.51,0.0,0.0
