date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-24,-27919562.0,22094051.0,5825510.0,-10506058.0,-17413504.0,-5.65,4.47,1.18,-2.13,-3.53,29.55,1.41,0.0,0.0
2020-03-25,-7743496.0,2951269.0,4792228.0,-3653755.0,-4089741.0,-1.55,0.59,0.96,-0.73,-0.82,29.91,1.22,0.0,0.0
2020-03-26,23978225.0,1240779.0,-25219003.0,20761845.0,3216380.0,3.78,0.2,-3.98,3.27,0.51,30.28,1.24,0.0,0.0
2020-03-27,68192790.0,-30510370.0,-37682416.0,-31942416.0,100135206.0,6.34,-2.84,-3.51,-2.97,9.31,31.13,2.81,0.0,0.0
2020-03-30,-82095787.0,40048424.0,42047363.0,1904069.0,-83999856.0,-11.69,5.7,5.99,0.27,-11.96,29.65,-4.75,0.0,0.0
2020-03-31,94099458.0,-35278116.0,-58821360.0,-33293568.0,127393026.0,7.12,-2.67,-4.45,-2.52,9.64,31.66,6.78,0.0,0.0
2020-04-01,-23945752.0,13992674.0,9953079.0,4037248.0,-27983000.0,-2.7,1.58,1.12,0.46,-3.16,31.09,-1.8,0.0,0.0
2020-04-02,-37605019.0,11870425.0,25734595.0,-14750805.0,-22854214.0,-7.52,2.37,5.14,-2.95,-4.57,31.06,-0.1,0.0,0.0
2020-04-03,128797614.0,-49008987.0,-79788624.0,16526928.0,112270686.0,12.73,-4.84,-7.89,1.63,11.1,31.98,2.96,0.0,0.0
2020-04-07,23340279.0,-14999666.0,-8340608.0,15269872.0,8070407.0,2.66,-1.71,-0.95,1.74,0.92,32.19,0.66,0.0,0.0
2020-04-08,-64787728.0,38172352.0,26615377.0,-18160262.0,-46627466.0,-12.51,7.37,5.14,-3.51,-9.0,31.52,-2.08,0.0,0.0
2020-04-09,56881100.0,-30594301.0,-26286808.0,2243728.0,54637372.0,6.65,-3.57,-3.07,0.26,6.38,32.36,2.66,0.0,0.0
2020-04-10,26370370.0,9855417.0,-36225776.0,-31294656.0,57665026.0,2.24,0.84,-3.08,-2.66,4.9,32.18,-0.56,0.0,0.0
2020-04-13,-58965536.0,21802158.0,37163378.0,-8987102.0,-49978434.0,-9.28,3.43,5.85,-1.41,-7.86,31.86,-0.99,0.0,0.0
2020-04-14,174448560.0,-67824158.0,-106624384.0,-3441264.0,177889824.0,10.02,-3.9,-6.12,-0.2,10.22,34.76,9.1,0.0,0.0
2020-04-15,-57779633.0,32773065.0,25006576.0,3020880.0,-60800513.0,-4.77,2.7,2.06,0.25,-5.02,34.9,0.4,0.0,0.0
2020-04-16,78221143.0,-33263980.0,-44957168.0,18151680.0,60069463.0,5.05,-2.15,-2.9,1.17,3.88,36.0,3.15,0.0,0.0
2020-04-17,-17908384.0,22931180.0,-5022784.0,23204400.0,-41112784.0,-1.02,1.31,-0.29,1.32,-2.35,36.55,1.53,0.0,0.0
2020-04-20,-43265968.0,29733728.0,13532240.0,-3057456.0,-40208512.0,-2.89,1.98,0.9,-0.2,-2.68,37.55,2.74,0.0,0.0
2020-04-21,-16816215.0,22929500.0,-6113280.0,25338624.0,-42154839.0,-1.55,2.11,-0.56,2.33,-3.87,37.7,0.4,0.0,0.0
2020-04-22,47025884.0,-18953295.0,-28072580.0,28801472.0,18224412.0,5.28,-2.13,-3.15,3.24,2.05,37.96,0.69,0.0,0.0
2020-04-23,18173984.0,-4780096.0,-13393888.0,38528272.0,-20354288.0,0.89,-0.23,-0.65,1.88,-0.99,39.8,4.85,0.0,0.0
2020-04-24,-95654208.0,53800849.0,41853360.0,-36997104.0,-58657104.0,-4.56,2.57,2.0,-1.76,-2.8,38.96,-2.11,0.0,0.0
2020-04-27,65574720.0,-29173275.0,-36401424.0,-57498176.0,123072896.0,3.04,-1.35,-1.69,-2.67,5.71,41.77,7.21,0.0,0.0
2020-04-28,-28470592.0,14040968.0,14429632.0,-6277840.0,-22192752.0,-1.81,0.89,0.92,-0.4,-1.41,41.97,0.48,0.0,0.0
2020-04-29,-29644608.0,26069077.0,3575536.0,-30761056.0,1116448.0,-2.55,2.24,0.31,-2.64,0.1,41.82,-0.36,0.0,0.0
2020-04-30,-137282538.0,57012302.0,80270224.0,-3412752.0,-133869786.0,-8.32,3.45,4.86,-0.21,-8.11,40.47,-3.23,0.0,0.0
2020-05-06,-104296903.0,22045042.0,82251856.0,-110911472.0,6614569.0,-8.77,1.85,6.92,-9.33,0.56,41.73,3.11,0.0,0.0
2020-05-07,62432400.0,-17584862.0,-44847532.0,-15883824.0,78316224.0,5.35,-1.51,-3.85,-1.36,6.71,42.05,0.77,0.0,0.0
2020-05-08,15783836.0,5796793.0,-21580629.0,25182624.0,-9398788.0,1.59,0.58,-2.17,2.54,-0.95,42.59,1.28,0.0,0.0
2020-05-11,-26364336.0,24668927.0,1695398.0,-34314560.0,7950224.0,-3.35,3.13,0.22,-4.36,1.01,42.59,0.0,0.0,0.0
2020-05-12,-12805360.0,4154589.0,8650771.0,16682199.0,-29487559.0,-2.02,0.65,1.36,2.63,-4.65,42.4,-0.45,0.0,0.0
2020-05-13,-69991048.0,45746224.0,24244816.0,-42775120.0,-27215928.0,-6.18,4.04,2.14,-3.77,-2.4,42.29,-0.26,0.0,0.0
2020-05-14,4052070.0,10732957.0,-14785026.0,-26974085.0,31026155.0,0.47,1.25,-1.72,-3.14,3.61,42.58,0.69,0.0,0.0
2020-05-15,-27994651.0,-2390916.0,30385568.0,29837424.0,-57832075.0,-2.55,-0.22,2.77,2.72,-5.28,42.65,0.16,0.0,0.0
2020-05-18,-8811120.0,6788153.0,2022976.0,-11340416.0,2529296.0,-0.61,0.47,0.14,-0.78,0.17,43.49,1.97,0.0,0.0
2020-05-19,-51744778.0,22980107.0,28764672.0,29739728.0,-81484506.0,-4.16,1.85,2.31,2.39,-6.56,43.53,0.09,0.0,0.0
2020-05-20,-107931328.0,48675557.0,59255776.0,1189312.0,-109120640.0,-6.82,3.08,3.75,0.08,-6.9,42.0,-3.51,0.0,0.0
2020-05-21,-34657504.0,10971355.0,23686144.0,-47085584.0,12428080.0,-2.46,0.78,1.68,-3.34,0.88,42.89,2.12,0.0,0.0
2020-05-22,-93224013.0,44716307.0,48507712.0,-15552144.0,-77671869.0,-8.14,3.9,4.24,-1.36,-6.78,41.25,-3.82,0.0,0.0
2020-05-25,56237817.0,-2979905.0,-53257920.0,-29705088.0,85942905.0,4.74,-0.25,-4.49,-2.5,7.24,42.5,3.03,0.0,0.0
2020-05-26,38146512.0,-14901970.0,-23244528.0,1932880.0,36213632.0,3.31,-1.29,-2.02,0.17,3.14,43.59,2.56,0.0,0.0
2020-05-27,-56949497.0,15616400.0,41333098.0,46255272.0,-103204769.0,-8.4,2.3,6.09,6.82,-15.22,42.47,-2.57,0.0,0.0
2020-05-28,-20110895.0,39967675.0,-19856768.0,22084880.0,-42195775.0,-2.26,4.49,-2.23,2.48,-4.74,41.66,-1.91,0.0,0.0
2020-05-29,9447073.0,-594561.0,-8852512.0,-17043790.0,26490863.0,1.27,-0.08,-1.19,-2.3,3.57,41.9,0.58,0.0,0.0
2020-06-01,23942016.0,3834217.0,-27776238.0,-14460752.0,38402768.0,2.28,0.37,-2.65,-1.38,3.66,43.21,3.13,0.0,0.0
2020-06-02,-69149046.0,29383517.0,39765529.0,50279488.0,-119428534.0,-7.47,3.17,4.3,5.43,-12.9,42.15,-2.45,0.0,0.0
2020-06-03,5419616.0,5107540.0,-10527152.0,20458752.0,-15039136.0,0.23,0.22,-0.44,0.86,-0.63,44.27,5.03,0.0,0.0
2020-06-04,17999952.0,-4769685.0,-13230256.0,-28654832.0,46654784.0,1.11,-0.29,-0.82,-1.77,2.88,45.61,3.03,0.0,0.0
2020-06-05,47746391.0,-17863978.0,-29882400.0,40789200.0,6957191.0,4.45,-1.67,-2.79,3.81,0.65,46.18,1.25,0.0,0.0
2020-06-08,-29592896.0,8761106.0,20831792.0,-30415232.0,822336.0,-2.12,0.63,1.49,-2.18,0.06,46.69,1.1,0.0,0.0
2020-06-09,-9276896.0,9603532.0,-326640.0,29606096.0,-38882992.0,-0.85,0.88,-0.03,2.71,-3.56,47.38,1.48,0.0,0.0
2020-06-10,-9088080.0,-582626.0,9670704.0,-36510176.0,27422096.0,-0.75,-0.05,0.8,-3.02,2.27,48.36,2.07,0.0,0.0
2020-06-11,-48125328.0,27021055.0,21104288.0,-24547872.0,-23577456.0,-3.91,2.19,1.71,-1.99,-1.91,48.99,1.3,0.0,0.0
2020-06-12,-167195712.0,32229733.0,134965984.0,65119808.0,-232315520.0,-5.39,1.04,4.35,2.1,-7.49,51.5,5.12,0.0,0.0
2020-06-15,-119770322.0,30056595.0,89713744.0,-33922048.0,-85848274.0,-7.58,1.9,5.68,-2.15,-5.43,51.6,0.19,0.0,0.0
2020-06-16,-184636704.0,58638392.0,125998304.0,67639904.0,-252276608.0,-8.58,2.72,5.85,3.14,-11.72,52.75,2.23,0.0,0.0
2020-06-18,-326369504.0,113546624.0,212822880.0,-14353264.0,-312016240.0,-11.45,3.99,7.47,-0.5,-10.95,51.18,-5.13,0.0,0.0
2020-06-22,-42145216.0,16589288.0,25555920.0,-6813760.0,-35331456.0,-2.49,0.98,1.51,-0.4,-2.09,54.52,0.37,0.0,0.0
2020-06-23,-38904320.0,9170298.0,29734016.0,29098496.0,-68002816.0,-2.42,0.57,1.85,1.81,-4.23,55.4,1.61,0.0,0.0
2020-06-29,-509588208.0,234449149.0,275139072.0,-149029952.0,-360558256.0,-17.95,8.26,9.69,-5.25,-12.7,52.75,-1.71,0.0,0.0
2020-06-30,-135936224.0,59623548.0,76312672.0,55520080.0,-191456304.0,-6.85,3.0,3.85,2.8,-9.65,52.36,-0.74,0.0,0.0
2020-07-01,-277503936.0,121641341.0,155862592.0,-1402784.0,-276101152.0,-14.72,6.45,8.27,-0.07,-14.64,51.78,-1.11,0.0,0.0
2020-07-02,63106928.0,-15896400.0,-47210528.0,4529904.0,58577024.0,2.4,-0.61,-1.8,0.17,2.23,52.89,2.14,0.0,0.0
2020-07-06,-243830320.0,115994288.0,127836016.0,-74936864.0,-168893456.0,-8.7,4.14,4.56,-2.67,-6.03,51.93,-1.96,0.0,0.0
2020-07-08,-283733520.0,109880800.0,173852720.0,-47374960.0,-236358560.0,-10.93,4.23,6.7,-1.82,-9.1,51.3,-1.63,0.0,0.0
