date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-23,-361622960.0,241832224.0,119790736.0,-82494128.0,-279128832.0,-11.26,7.53,3.73,-2.57,-8.69,7.19,-5.39,0.0,0.0
2020-04-24,-247568880.0,211469920.0,36098944.0,-121881456.0,-125687424.0,-10.41,8.89,1.52,-5.12,-5.28,6.59,-8.34,0.0,0.0
2020-04-27,-179991014.0,134711920.0,45279088.0,-90771376.0,-89219638.0,-12.35,9.24,3.11,-6.23,-6.12,6.01,-8.8,0.0,0.0
2020-04-28,-77600651.0,69822880.0,7777760.0,-41647464.0,-35953187.0,-7.29,6.56,0.73,-3.91,-3.38,5.73,-4.66,0.0,0.0
2020-04-29,-58015939.0,39991364.0,18024576.0,-15286925.0,-42729014.0,-6.57,4.53,2.04,-1.73,-4.84,5.61,-2.09,0.0,0.0
2020-04-30,-93250634.0,71283547.0,21967088.0,-61963558.0,-31287076.0,-12.33,9.43,2.91,-8.2,-4.14,5.64,0.53,0.0,0.0
2020-05-06,-42443629.0,46117200.0,-3673584.0,-45079984.0,2636355.0,-3.5,3.8,-0.3,-3.71,0.22,5.99,6.21,0.0,0.0
2020-05-07,-95776267.0,59426224.0,36350048.0,-58259088.0,-37517179.0,-7.29,4.52,2.77,-4.43,-2.85,5.93,-1.0,0.0,0.0
2020-05-08,-119882644.0,84862177.0,35020464.0,-79836750.0,-40045894.0,-13.65,9.66,3.99,-9.09,-4.56,5.78,-2.53,0.0,0.0
2020-05-11,-12208910.0,51346080.0,-39137168.0,-2094306.0,-10114604.0,-1.12,4.72,-3.6,-0.19,-0.93,5.95,2.94,0.0,0.0
2020-05-12,-91312686.0,79950297.0,11362400.0,-49016315.0,-42296371.0,-11.86,10.38,1.48,-6.37,-5.49,5.83,-2.02,0.0,0.0
2020-05-13,-55155424.0,35526782.0,19628643.0,-34488878.0,-20666546.0,-11.37,7.33,4.05,-7.11,-4.26,5.77,-1.03,0.0,0.0
2020-05-14,-51290803.0,44365315.0,6925487.0,-19119849.0,-32170954.0,-7.98,6.91,1.08,-2.98,-5.01,5.76,-0.17,0.0,0.0
2020-05-15,-74116637.0,54246254.0,19870383.0,-37615033.0,-36501604.0,-13.8,10.1,3.7,-7.0,-6.79,5.64,-2.08,0.0,0.0
2020-05-18,-50934039.0,37511116.0,13422923.0,-26599735.0,-24334304.0,-8.49,6.26,2.24,-4.44,-4.06,5.43,-3.72,0.0,0.0
2020-05-19,-38882397.0,33716735.0,5165661.0,-19261921.0,-19620476.0,-9.44,8.18,1.25,-4.67,-4.76,5.38,-0.92,0.0,0.0
2020-05-20,-47974798.0,44156654.0,3818143.0,-27450403.0,-20524395.0,-9.41,8.66,0.75,-5.39,-4.03,5.28,-1.86,0.0,0.0
2020-05-21,-27064423.0,28884715.0,-1820291.0,-21445438.0,-5618985.0,-5.5,5.87,-0.37,-4.36,-1.14,5.25,-0.57,0.0,0.0
2020-05-22,-39908338.0,43867061.0,-3958722.0,-31665550.0,-8242788.0,-8.49,9.33,-0.84,-6.73,-1.75,5.03,-4.19,0.0,0.0
2020-05-25,-14539133.0,16713645.0,-2174511.0,-11338817.0,-3200316.0,-5.85,6.73,-0.88,-4.57,-1.29,5.04,0.2,0.0,0.0
2020-05-26,-3036822.0,11164266.0,-8127444.0,1168858.0,-4205680.0,-0.99,3.65,-2.66,0.38,-1.38,5.13,1.79,0.0,0.0
2020-05-27,-66853185.0,47146768.0,19706418.0,-43221132.0,-23632053.0,-17.92,12.64,5.28,-11.59,-6.34,4.94,-3.7,0.0,0.0
2020-05-28,-51737689.0,38323352.0,13414338.0,-37791082.0,-13946607.0,-14.69,10.88,3.81,-10.73,-3.96,4.84,-2.02,0.0,0.0
2020-05-29,-8627324.0,19489873.0,-10862549.0,-3475553.0,-5151771.0,-1.59,3.59,-2.0,-0.64,-0.95,5.04,4.13,0.0,0.0
2020-06-01,-26854727.0,31747944.0,-4893217.0,-9794200.0,-17060527.0,-6.68,7.9,-1.22,-2.44,-4.24,5.08,0.79,0.0,0.0
2020-06-02,-33700798.0,19916030.0,13784768.0,-18854625.0,-14846173.0,-11.92,7.04,4.88,-6.67,-5.25,5.03,-0.98,0.0,0.0
2020-06-03,179659854.0,-86508980.0,-93150864.0,341744.0,179318110.0,14.45,-6.96,-7.49,0.03,14.42,5.53,9.94,0.0,0.0
2020-06-04,-176851480.0,126507034.0,50344448.0,-62715187.0,-114136293.0,-17.4,12.45,4.95,-6.17,-11.23,5.29,-4.34,0.0,0.0
2020-06-05,-40379596.0,42490291.0,-2110696.0,-18559851.0,-21819745.0,-6.5,6.84,-0.34,-2.99,-3.51,5.33,0.76,0.0,0.0
2020-06-08,-35454603.0,28693905.0,6760698.0,-23420062.0,-12034541.0,-10.01,8.1,1.91,-6.61,-3.4,5.25,-1.5,0.0,0.0
2020-06-09,-28992241.0,25038103.0,3954139.0,-19004106.0,-9988135.0,-11.18,9.66,1.53,-7.33,-3.85,5.27,0.38,0.0,0.0
2020-06-10,-2480687.0,17933949.0,-15453263.0,-4068909.0,1588222.0,-0.53,3.81,-3.28,-0.86,0.34,5.35,1.52,0.0,0.0
2020-06-11,-57523493.0,36965519.0,20557974.0,-21876828.0,-35646665.0,-15.7,10.09,5.61,-5.97,-9.73,5.2,-2.8,0.0,0.0
2020-06-12,-16658451.0,15897279.0,761172.0,-5073759.0,-11584692.0,-4.17,3.98,0.19,-1.27,-2.9,5.21,0.19,0.0,0.0
2020-06-15,-47598068.0,70974400.0,-23376304.0,-24499392.0,-23098676.0,-3.81,5.69,-1.87,-1.96,-1.85,5.67,8.83,0.0,0.0
2020-06-16,-73116071.0,57547581.0,15568496.0,-53125845.0,-19990226.0,-9.49,7.47,2.02,-6.89,-2.59,5.53,-2.47,0.0,0.0
2020-06-18,-181153389.0,119839086.0,61314304.0,-101539418.0,-79613971.0,-17.94,11.86,6.07,-10.05,-7.88,5.66,-4.55,0.0,0.0
2020-06-22,-48752130.0,43002313.0,5749817.0,-29139156.0,-19612974.0,-9.92,8.75,1.17,-5.93,-3.99,5.52,1.28,0.0,0.0
2020-06-23,-26117211.0,29006853.0,-2889642.0,-12227133.0,-13890078.0,-7.45,8.28,-0.82,-3.49,-3.96,5.43,-1.63,0.0,0.0
2020-06-29,-1912738.0,14137756.0,-12225016.0,-1972688.0,59950.0,-0.57,4.23,-3.65,-0.59,0.02,5.51,1.1,0.0,0.0
2020-06-30,-17427004.0,18976648.0,-1549644.0,-11957288.0,-5469716.0,-5.16,5.61,-0.46,-3.54,-1.62,5.52,0.18,0.0,0.0
2020-07-01,-62256605.0,51013879.0,11242726.0,-30110908.0,-32145697.0,-14.45,11.84,2.61,-6.99,-7.46,5.39,-2.36,0.0,0.0
2020-07-02,-48755994.0,47242764.0,1513229.0,-18129688.0,-30626306.0,-12.77,12.38,0.4,-4.75,-8.02,5.37,-0.37,0.0,0.0
2020-07-06,-40497123.0,61920533.0,-21423408.0,-37098669.0,-3398454.0,-5.06,7.73,-2.67,-4.63,-0.42,5.62,3.5,0.0,0.0
2020-07-08,-68105561.0,57416059.0,10689504.0,-63267349.0,-4838212.0,-7.95,6.7,1.25,-7.38,-0.56,5.8,1.4,0.0,0.0
