date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-445007.0,2083569.0,-1638562.0,-1410285.0,965278.0,-2.81,13.16,-10.35,-8.91,6.1,12.8,0.0,0.0,0.0
2020-02-06,-775941.0,-343434.0,1119374.0,-775941.0,0.0,-5.69,-2.52,8.21,-5.69,0.0,12.95,1.17,0.0,0.0
2020-02-07,-107923.0,622053.0,-514131.0,-107923.0,0.0,-1.23,7.07,-5.85,-1.23,0.0,12.88,-0.54,0.0,0.0
2020-02-10,-619600.0,1931144.0,-1311543.0,-619600.0,0.0,-6.38,19.89,-13.51,-6.38,0.0,12.87,-0.08,0.0,0.0
2020-02-11,-243055.0,1741071.0,-1498017.0,-243055.0,0.0,-2.12,15.17,-13.05,-2.12,0.0,12.69,-1.4,0.0,0.0
2020-02-12,-1981357.0,1372937.0,608420.0,-1981357.0,0.0,-17.06,11.82,5.24,-17.06,0.0,12.72,0.24,0.0,0.0
2020-02-13,-839235.0,-347582.0,1186817.0,-712689.0,-126546.0,-8.77,-3.63,12.41,-7.45,-1.32,12.7,-0.16,0.0,0.0
2020-02-14,-720534.0,-717579.0,1438114.0,-720534.0,0.0,-6.67,-6.64,13.31,-6.67,0.0,12.85,1.18,0.0,0.0
2020-02-17,1220820.0,-1717509.0,496689.0,1220820.0,0.0,8.65,-12.17,3.52,8.65,0.0,13.14,2.26,0.0,0.0
2020-02-18,-1660341.0,1397669.0,262672.0,-1660341.0,0.0,-12.97,10.92,2.05,-12.97,0.0,13.08,-0.46,0.0,0.0
2020-02-19,-296682.0,579532.0,-282849.0,-296682.0,0.0,-2.26,4.41,-2.15,-2.26,0.0,13.13,0.38,0.0,0.0
2020-02-20,-817418.0,68107.0,749311.0,-817418.0,0.0,-5.58,0.47,5.12,-5.58,0.0,13.26,0.99,0.0,0.0
2020-02-21,-2663434.0,1915891.0,747543.0,-2320374.0,-343060.0,-12.26,8.82,3.44,-10.68,-1.58,13.15,-0.83,0.0,0.0
2020-02-24,620454.0,-151034.0,-469418.0,1729850.0,-1109396.0,2.24,-0.55,-1.7,6.26,-4.01,13.29,1.06,0.0,0.0
2020-02-25,-713334.0,-545976.0,1259310.0,649334.0,-1362668.0,-3.76,-2.88,6.63,3.42,-7.18,13.2,-0.68,0.0,0.0
2020-02-26,-985514.0,61119.0,924394.0,-737184.0,-248330.0,-2.3,0.14,2.16,-1.72,-0.58,13.63,3.26,0.0,0.0
2020-02-27,43618.0,49547.0,-93164.0,43618.0,0.0,0.17,0.19,-0.36,0.17,0.0,13.73,0.73,0.0,0.0
2020-02-28,-673468.0,257301.0,416167.0,-673468.0,0.0,-3.36,1.28,2.08,-3.36,0.0,13.17,-4.08,0.0,0.0
2020-03-02,55379.0,-922717.0,867338.0,55379.0,0.0,0.18,-2.96,2.78,0.18,0.0,14.02,6.45,0.0,0.0
2020-03-03,-1706689.0,2939864.0,-1233176.0,-1706689.0,0.0,-3.6,6.21,-2.6,-3.6,0.0,14.47,3.21,0.0,0.0
2020-03-04,-1615638.0,-587983.0,2203621.0,-1224030.0,-391608.0,-3.03,-1.1,4.13,-2.29,-0.73,14.94,3.25,0.0,0.0
2020-03-05,58197.0,2010784.0,-2068982.0,-951099.0,1009296.0,0.14,4.71,-4.84,-2.23,2.36,14.82,-0.8,0.0,0.0
2020-03-06,-2256921.0,1185480.0,1071442.0,-2739190.0,482269.0,-6.61,3.47,3.14,-8.02,1.41,14.42,-2.7,0.0,0.0
2020-03-09,-1290408.0,-1723128.0,3013538.0,-145906.0,-1144502.0,-4.75,-6.35,11.1,-0.54,-4.22,14.41,-0.07,0.0,0.0
2020-03-10,-1639283.0,584517.0,1054767.0,-1639283.0,0.0,-5.85,2.09,3.77,-5.85,0.0,14.6,1.32,0.0,0.0
2020-03-11,8125.0,1050033.0,-1058159.0,8125.0,0.0,0.04,4.78,-4.82,0.04,0.0,14.53,-0.48,0.0,0.0
2020-03-12,-1192744.0,199249.0,993495.0,-1137358.0,-55386.0,-4.46,0.74,3.71,-4.25,-0.21,14.65,0.83,0.0,0.0
2020-03-13,-958806.0,-1217362.0,2176168.0,-958806.0,0.0,-2.87,-3.64,6.51,-2.87,0.0,14.69,0.27,0.0,0.0
2020-03-16,-2323515.0,-426705.0,2750221.0,-2323515.0,0.0,-8.11,-1.49,9.6,-8.11,0.0,14.6,-0.61,0.0,0.0
2020-03-17,476850.0,-964096.0,487245.0,476850.0,0.0,2.05,-4.14,2.09,2.05,0.0,14.76,1.1,0.0,0.0
2020-03-18,-9227536.0,6778254.0,2449283.0,-7162278.0,-2065258.0,-9.81,7.21,2.6,-7.61,-2.2,15.18,2.85,0.0,0.0
2020-03-19,-1293111.0,543009.0,750102.0,1612189.0,-2905300.0,-1.48,0.62,0.86,1.84,-3.32,15.85,4.41,0.0,0.0
2020-03-20,392982.0,4131066.0,-4524048.0,392982.0,0.0,0.52,5.47,-5.99,0.52,0.0,15.89,0.25,0.0,0.0
2020-03-23,714338.0,523229.0,-1237567.0,714338.0,0.0,1.64,1.2,-2.84,1.64,0.0,15.4,-3.08,0.0,0.0
2020-03-24,-3694330.0,1697780.0,1996549.0,-3694330.0,0.0,-8.01,3.68,4.33,-8.01,0.0,15.37,-0.19,0.0,0.0
2020-03-25,5183794.0,-808644.0,-4375152.0,3093549.0,2090245.0,7.84,-1.22,-6.61,4.68,3.16,15.78,2.67,0.0,0.0
2020-03-26,183695.0,2526411.0,-2710106.0,183695.0,0.0,0.49,6.71,-7.2,0.49,0.0,15.28,-3.17,0.0,0.0
2020-03-27,-509309.0,1345664.0,-836355.0,-1598938.0,1089629.0,-2.08,5.5,-3.42,-6.53,4.45,15.25,-0.2,0.0,0.0
2020-03-30,-906703.0,1825084.0,-918382.0,-906703.0,0.0,-2.86,5.75,-2.89,-2.86,0.0,14.58,-4.39,0.0,0.0
2020-03-31,691242.0,-377905.0,-313337.0,691242.0,0.0,3.54,-1.94,-1.61,3.54,0.0,14.31,-1.85,0.0,0.0
2020-04-01,1939568.0,-1366384.0,-573184.0,1939568.0,0.0,8.38,-5.91,-2.48,8.38,0.0,14.68,2.59,0.0,0.0
2020-04-02,-408676.0,420295.0,-11619.0,-408676.0,0.0,-2.69,2.77,-0.08,-2.69,0.0,14.6,-0.54,0.0,0.0
2020-04-03,-408235.0,-296186.0,704422.0,-408235.0,0.0,-1.89,-1.37,3.26,-1.89,0.0,14.79,1.3,0.0,0.0
2020-04-07,65365.0,-460205.0,394840.0,364039.0,-298674.0,0.35,-2.5,2.14,1.97,-1.62,15.05,1.76,0.0,0.0
2020-04-08,-730025.0,408964.0,321061.0,-730025.0,0.0,-5.67,3.18,2.49,-5.67,0.0,14.91,-0.93,0.0,0.0
2020-04-09,1015866.0,-832142.0,-183723.0,1015866.0,0.0,5.01,-4.1,-0.91,5.01,0.0,15.18,1.81,0.0,0.0
2020-04-10,421429.0,-32415.0,-389013.0,421429.0,0.0,1.79,-0.14,-1.65,1.79,0.0,15.25,0.46,0.0,0.0
2020-04-13,-2437405.0,1678162.0,759243.0,-2437405.0,0.0,-12.21,8.41,3.8,-12.21,0.0,15.15,-0.66,0.0,0.0
2020-04-14,-3079546.0,464029.0,2615518.0,-2027040.0,-1052506.0,-14.82,2.23,12.59,-9.76,-5.07,15.05,-0.66,0.0,0.0
2020-04-15,-513943.0,-360666.0,874608.0,-513943.0,0.0,-3.17,-2.23,5.4,-3.17,0.0,14.82,-1.53,0.0,0.0
2020-04-16,7925.0,168272.0,-176196.0,7925.0,0.0,0.06,1.17,-1.23,0.06,0.0,14.96,0.94,0.0,0.0
2020-04-17,-1723205.0,252154.0,1471051.0,-1723205.0,0.0,-11.2,1.64,9.56,-11.2,0.0,15.0,0.27,0.0,0.0
2020-04-20,-169592.0,-1417960.0,1587552.0,-169592.0,0.0,-1.07,-8.95,10.02,-1.07,0.0,14.98,-0.13,0.0,0.0
2020-04-21,131682.0,866150.0,-997832.0,131682.0,0.0,0.8,5.27,-6.07,0.8,0.0,15.08,0.67,0.0,0.0
2020-04-22,5327921.0,-4642067.0,-685855.0,4848276.0,479645.0,14.38,-12.53,-1.85,13.09,1.29,15.6,3.45,0.0,0.0
2020-04-23,-1198861.0,-145181.0,1344043.0,-1198861.0,0.0,-4.1,-0.5,4.59,-4.1,0.0,15.42,-1.15,0.0,0.0
2020-04-24,-1034558.0,-1142258.0,2176815.0,539542.0,-1574100.0,-1.87,-2.07,3.94,0.98,-2.85,15.86,2.85,0.0,0.0
2020-04-27,-4107131.0,-1146174.0,5253305.0,-4107131.0,0.0,-9.62,-2.69,12.31,-9.62,0.0,15.15,-4.48,0.0,0.0
2020-04-28,-1706719.0,-452486.0,2159206.0,-620916.0,-1085803.0,-7.38,-1.96,9.33,-2.68,-4.69,14.82,-2.18,0.0,0.0
2020-04-29,-1098988.0,10998.0,1087991.0,-1098988.0,0.0,-9.32,0.09,9.22,-9.32,0.0,14.89,0.47,0.0,0.0
2020-04-30,15815.0,-736318.0,720503.0,15815.0,0.0,0.13,-5.97,5.84,0.13,0.0,15.01,0.81,0.0,0.0
2020-05-06,176478.0,1626536.0,-1803015.0,176478.0,0.0,1.41,13.02,-14.43,1.41,0.0,14.99,-0.13,0.0,0.0
2020-05-07,2666462.0,2382586.0,-5049047.0,2666462.0,0.0,7.65,6.84,-14.49,7.65,0.0,15.7,4.74,0.0,0.0
2020-05-08,-419148.0,1609176.0,-1190028.0,-419148.0,0.0,-2.24,8.61,-6.37,-2.24,0.0,15.55,-0.96,0.0,0.0
2020-05-11,-1759067.0,160269.0,1598797.0,-1759067.0,0.0,-11.06,1.01,10.05,-11.06,0.0,15.61,0.39,0.0,0.0
2020-05-12,-952207.0,-224798.0,1177005.0,-952207.0,0.0,-8.28,-1.95,10.23,-8.28,0.0,15.5,-0.7,0.0,0.0
2020-05-13,58900.0,-635411.0,576510.0,58900.0,0.0,0.57,-6.12,5.55,0.57,0.0,15.5,0.0,0.0,0.0
2020-05-14,-1872008.0,633882.0,1238126.0,-1872008.0,0.0,-11.87,4.02,7.85,-11.87,0.0,15.21,-1.87,0.0,0.0
2020-05-15,-21077.0,-787123.0,808200.0,-21077.0,0.0,-0.18,-6.84,7.03,-0.18,0.0,15.27,0.39,0.0,0.0
2020-05-18,-1763038.0,2059537.0,-296498.0,-1763038.0,0.0,-15.45,18.05,-2.6,-15.45,0.0,15.14,-0.85,0.0,0.0
2020-05-19,-288493.0,207340.0,81151.0,-288493.0,0.0,-3.03,2.18,0.85,-3.03,0.0,15.18,0.26,0.0,0.0
2020-05-20,-1011434.0,352967.0,658467.0,-1011434.0,0.0,-10.87,3.79,7.07,-10.87,0.0,14.96,-1.45,0.0,0.0
2020-05-21,479404.0,-43967.0,-435437.0,479404.0,0.0,4.6,-0.42,-4.18,4.6,0.0,15.16,1.34,0.0,0.0
2020-05-22,-207691.0,943955.0,-736263.0,-207691.0,0.0,-2.45,11.15,-8.7,-2.45,0.0,15.1,-0.4,0.0,0.0
2020-05-25,-18060.0,148911.0,-130851.0,-18060.0,0.0,-0.24,1.98,-1.74,-0.24,0.0,15.08,-0.13,0.0,0.0
2020-05-26,0.0,677899.0,-677900.0,0.0,0.0,0.0,8.6,-8.6,0.0,0.0,15.18,0.66,0.0,0.0
2020-05-27,-495886.0,1596572.0,-1100686.0,-495886.0,0.0,-2.95,9.5,-6.55,-2.95,0.0,15.37,1.25,0.0,0.0
2020-05-28,-883495.0,773803.0,109693.0,-883495.0,0.0,-7.11,6.23,0.88,-7.11,0.0,15.07,-1.95,0.0,0.0
2020-05-29,-455280.0,238724.0,216556.0,-455280.0,0.0,-8.04,4.21,3.82,-8.04,0.0,15.08,0.07,0.0,0.0
2020-06-01,-364696.0,-268733.0,633429.0,-364696.0,0.0,-3.63,-2.68,6.31,-3.63,0.0,15.2,0.8,0.0,0.0
2020-06-02,-711101.0,1107687.0,-396586.0,-711101.0,0.0,-5.49,8.55,-3.06,-5.49,0.0,15.08,-0.79,0.0,0.0
2020-06-03,252225.0,721828.0,-974055.0,252225.0,0.0,2.08,5.95,-8.03,2.08,0.0,15.31,1.53,0.0,0.0
2020-06-04,213727.0,-254535.0,40807.0,213727.0,0.0,1.18,-1.41,0.23,1.18,0.0,15.42,0.72,0.0,0.0
2020-06-05,-133553.0,290685.0,-157131.0,-133553.0,0.0,-1.0,2.17,-1.17,-1.0,0.0,15.54,0.78,0.0,0.0
2020-06-08,84929.0,-293281.0,208351.0,84929.0,0.0,0.9,-3.11,2.21,0.9,0.0,15.45,-0.58,0.0,0.0
2020-06-09,-1078634.0,481931.0,596703.0,-1078634.0,0.0,-11.52,5.15,6.38,-11.52,0.0,15.4,-0.32,0.0,0.0
2020-06-10,-329670.0,442570.0,-112899.0,-329670.0,0.0,-3.41,4.57,-1.17,-3.41,0.0,15.39,-0.06,0.0,0.0
2020-06-11,-582041.0,676613.0,-94571.0,-582041.0,0.0,-5.84,6.79,-0.95,-5.84,0.0,15.39,0.0,0.0,0.0
2020-06-12,-1667321.0,553060.0,1114261.0,-1667321.0,0.0,-13.81,4.58,9.23,-13.81,0.0,15.5,0.71,0.0,0.0
2020-06-15,115284.0,236576.0,-351861.0,115284.0,0.0,0.59,1.22,-1.81,0.59,0.0,15.61,0.71,0.0,0.0
2020-06-16,-197196.0,786778.0,-589581.0,-197196.0,0.0,-1.62,6.46,-4.84,-1.62,0.0,15.54,-0.45,0.0,0.0
2020-06-18,-299206.0,260240.0,38966.0,-299206.0,0.0,-2.18,1.9,0.28,-2.18,0.0,15.46,-1.09,0.0,0.0
2020-06-19,-88180.0,-44977.0,133156.0,-88180.0,0.0,-0.85,-0.43,1.28,-0.85,0.0,15.45,-0.06,0.0,0.0
2020-06-22,-525019.0,483513.0,41506.0,-525019.0,0.0,-5.87,5.41,0.46,-5.87,0.0,15.4,-0.32,0.0,0.0
2020-06-23,-2864.0,105770.0,-102906.0,-2864.0,0.0,-0.01,0.48,-0.47,-0.01,0.0,15.42,0.13,0.0,0.0
2020-06-29,-1181971.0,-463598.0,1645569.0,-1181971.0,0.0,-11.14,-4.37,15.51,-11.14,0.0,15.16,-1.69,0.0,0.0
2020-06-30,159725.0,-138813.0,-20912.0,159725.0,0.0,1.19,-1.03,-0.16,1.19,0.0,15.27,0.73,0.0,0.0
2020-07-01,-337752.0,54786.0,282966.0,-337752.0,0.0,-3.54,0.57,2.97,-3.54,0.0,15.39,0.79,0.0,0.0
2020-07-02,1313848.0,-919776.0,-394074.0,278902.0,1034946.0,6.97,-4.88,-2.09,1.48,5.49,15.66,1.75,0.0,0.0
2020-07-06,-10306982.0,14861950.0,-4554967.0,-10234030.0,-72952.0,-11.17,16.11,-4.94,-11.1,-0.08,16.23,-1.34,0.0,0.0
2020-07-08,-1880833.0,-1313186.0,3194019.0,-2077967.0,197134.0,-3.06,-2.14,5.2,-3.38,0.32,17.15,0.06,0.0,0.0
