date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-86491287.0,74540800.0,11950496.0,-40656772.0,-45834515.0,-11.49,9.9,1.59,-5.4,-6.09,10.1,-3.44,0.0,0.0
2020-02-10,-17621099.0,19314565.0,-1693466.0,-14162364.0,-3458735.0,-4.5,4.93,-0.43,-3.61,-0.88,10.14,0.4,0.0,0.0
2020-02-11,-51825795.0,53356089.0,-1530292.0,-24355794.0,-27470001.0,-11.01,11.33,-0.33,-5.17,-5.84,9.95,-1.87,0.0,0.0
2020-02-12,-52040035.0,37253286.0,14786748.0,-30930585.0,-21109450.0,-16.14,11.55,4.59,-9.59,-6.55,9.88,-0.7,0.0,0.0
2020-02-13,133884007.0,-89643904.0,-44240096.0,21805263.0,112078744.0,12.35,-8.27,-4.08,2.01,10.34,10.67,8.0,0.0,0.0
2020-02-14,-120738452.0,95208079.0,25530373.0,-56602862.0,-64135590.0,-17.74,13.99,3.75,-8.32,-9.42,10.27,-3.75,0.0,0.0
2020-02-17,-16174138.0,14437187.0,1736950.0,-5369868.0,-10804270.0,-2.87,2.56,0.31,-0.95,-1.92,10.5,2.24,0.0,0.0
2020-02-18,-18839250.0,18891389.0,-52139.0,-10538157.0,-8301093.0,-3.66,3.67,-0.01,-2.05,-1.61,10.54,0.38,0.0,0.0
2020-02-19,-129936792.0,112045256.0,17891536.0,-75746822.0,-54189970.0,-22.78,19.64,3.14,-13.28,-9.5,10.0,-5.12,0.0,0.0
2020-02-20,114100588.0,-73606133.0,-40494462.0,26495717.0,87604871.0,16.07,-10.37,-5.7,3.73,12.34,10.51,5.1,0.0,0.0
2020-02-21,-51061717.0,29970226.0,21091490.0,-29049875.0,-22011842.0,-6.88,4.04,2.84,-3.91,-2.96,10.58,0.67,0.0,0.0
2020-02-24,9443560.0,-16131852.0,6688288.0,-6079032.0,15522592.0,1.14,-1.95,0.81,-0.73,1.88,10.94,3.4,0.0,0.0
2020-02-25,-105658558.0,95201014.0,10457552.0,-66232273.0,-39426285.0,-14.8,13.34,1.46,-9.28,-5.52,10.57,-3.38,0.0,0.0
2020-02-26,-61759576.0,65055750.0,-3296174.0,-42417758.0,-19341818.0,-15.4,16.22,-0.82,-10.58,-4.82,10.17,-3.78,0.0,0.0
2020-02-27,3680564.0,-557979.0,-3122585.0,2168022.0,1512542.0,1.41,-0.21,-1.2,0.83,0.58,10.33,1.57,0.0,0.0
2020-02-28,6798809.0,3579258.0,-10378067.0,-2429790.0,9228599.0,1.11,0.58,-1.69,-0.4,1.51,10.08,-2.42,0.0,0.0
2020-03-02,-3155597.0,-4823128.0,7978725.0,9574266.0,-12729863.0,-0.79,-1.21,1.99,2.39,-3.18,10.37,2.88,0.0,0.0
2020-03-03,159811984.0,-94065072.0,-65746912.0,81171274.0,78640710.0,13.28,-7.81,-5.46,6.74,6.53,11.23,8.29,0.0,0.0
2020-03-04,-86337930.0,67804158.0,18533773.0,-37926012.0,-48411918.0,-12.69,9.97,2.72,-5.58,-7.12,11.01,-1.96,0.0,0.0
2020-03-05,-38477687.0,29319338.0,9158349.0,-30908084.0,-7569603.0,-5.53,4.21,1.32,-4.44,-1.09,11.12,1.0,0.0,0.0
2020-03-06,-86093083.0,66311067.0,19782016.0,-32477295.0,-53615788.0,-18.6,14.33,4.27,-7.02,-11.59,10.7,-3.78,0.0,0.0
2020-03-09,8093213.0,-18435249.0,10342048.0,3517493.0,4575720.0,1.05,-2.39,1.34,0.46,0.59,10.79,0.84,0.0,0.0
2020-03-10,-76656813.0,65351889.0,11304925.0,-36469192.0,-40187621.0,-12.94,11.03,1.91,-6.15,-6.78,10.48,-2.87,0.0,0.0
2020-03-11,-62554302.0,59296059.0,3258242.0,-49358880.0,-13195422.0,-18.37,17.41,0.96,-14.49,-3.87,10.11,-3.53,0.0,0.0
2020-03-12,-65691685.0,59626935.0,6064751.0,-37419856.0,-28271829.0,-23.04,20.91,2.13,-13.12,-9.92,9.72,-3.86,0.0,0.0
2020-03-13,-36182387.0,34715924.0,1466465.0,-27982670.0,-8199717.0,-12.92,12.39,0.52,-9.99,-2.93,9.33,-4.01,0.0,0.0
2020-03-16,-31253308.0,33211336.0,-1958027.0,-14684445.0,-16568863.0,-11.23,11.94,-0.7,-5.28,-5.96,8.94,-4.18,0.0,0.0
2020-03-17,-25147768.0,30436470.0,-5288701.0,-19453793.0,-5693975.0,-10.69,12.93,-2.25,-8.27,-2.42,8.73,-2.35,0.0,0.0
2020-03-18,-18756799.0,18690402.0,66397.0,-13876434.0,-4880365.0,-10.2,10.16,0.04,-7.54,-2.65,8.5,-2.63,0.0,0.0
2020-03-19,1048563.0,7012120.0,-8060685.0,-1957611.0,3006174.0,0.71,4.74,-5.45,-1.32,2.03,8.62,1.41,0.0,0.0
2020-03-20,-2085401.0,2407281.0,-321880.0,-1814733.0,-270668.0,-1.66,1.91,-0.26,-1.44,-0.22,8.72,1.16,0.0,0.0
2020-03-23,-24777233.0,26594322.0,-1817088.0,-18002600.0,-6774633.0,-17.61,18.9,-1.29,-12.8,-4.82,8.24,-5.5,0.0,0.0
2020-03-24,-6438041.0,7573384.0,-1135342.0,-5208438.0,-1229603.0,-5.43,6.38,-0.96,-4.39,-1.04,8.38,1.7,0.0,0.0
2020-03-25,11797153.0,-5627052.0,-6170102.0,7854643.0,3942510.0,5.72,-2.73,-2.99,3.81,1.91,8.76,4.53,0.0,0.0
2020-03-26,-12516602.0,15987543.0,-3470940.0,-7526099.0,-4990503.0,-8.73,11.15,-2.42,-5.25,-3.48,8.61,-1.71,0.0,0.0
2020-03-27,-7828357.0,12775354.0,-4946998.0,-6365932.0,-1462425.0,-7.71,12.58,-4.87,-6.27,-1.44,8.53,-0.93,0.0,0.0
2020-03-30,-24047412.0,22573886.0,1473527.0,-18624056.0,-5423356.0,-20.81,19.53,1.28,-16.12,-4.69,8.22,-3.63,0.0,0.0
2020-03-31,-4802566.0,3984350.0,818215.0,-4973541.0,170975.0,-6.85,5.69,1.17,-7.1,0.24,8.21,-0.12,0.0,0.0
2020-04-01,5559707.0,-2066497.0,-3493210.0,3893021.0,1666686.0,6.83,-2.54,-4.29,4.78,2.05,8.24,0.37,0.0,0.0
2020-04-02,-129752.0,-1130181.0,1259933.0,1551315.0,-1681067.0,-0.14,-1.21,1.35,1.66,-1.8,8.36,1.46,0.0,0.0
2020-04-03,3412984.0,1032498.0,-4445483.0,3300337.0,112647.0,2.64,0.8,-3.44,2.55,0.09,8.44,0.96,0.0,0.0
2020-04-07,-1908778.0,12620.0,1896159.0,181756.0,-2090534.0,-1.38,0.01,1.37,0.13,-1.52,8.58,1.66,0.0,0.0
2020-04-08,-3599320.0,6466188.0,-2866867.0,-6058630.0,2459310.0,-2.55,4.58,-2.03,-4.29,1.74,8.62,0.47,0.0,0.0
2020-04-09,-6179907.0,8780166.0,-2600259.0,-861760.0,-5318147.0,-5.0,7.1,-2.1,-0.7,-4.3,8.66,0.46,0.0,0.0
2020-04-10,11088028.0,-8488219.0,-2599809.0,5874108.0,5213920.0,5.64,-4.32,-1.32,2.99,2.65,8.73,0.81,0.0,0.0
2020-04-13,-18806327.0,17676533.0,1129795.0,-9739369.0,-9066958.0,-16.45,15.46,0.99,-8.52,-7.93,8.46,-3.09,0.0,0.0
2020-04-14,-2484736.0,5008161.0,-2523424.0,1705727.0,-4190463.0,-2.77,5.59,-2.82,1.9,-4.68,8.55,1.06,0.0,0.0
2020-04-15,5288056.0,-7563799.0,2275743.0,6912302.0,-1624246.0,3.57,-5.11,1.54,4.67,-1.1,8.69,1.64,0.0,0.0
2020-04-16,-10566262.0,7819183.0,2747080.0,-4930933.0,-5635329.0,-10.22,7.57,2.66,-4.77,-5.45,8.61,-0.92,0.0,0.0
2020-04-17,-4931156.0,8898278.0,-3967122.0,-6620046.0,1688890.0,-4.5,8.12,-3.62,-6.04,1.54,8.55,-0.7,0.0,0.0
2020-04-20,4608159.0,-3558752.0,-1049407.0,1373386.0,3234773.0,3.6,-2.78,-0.82,1.07,2.53,8.68,1.52,0.0,0.0
2020-04-21,-17741112.0,23291353.0,-5550241.0,-9215111.0,-8526001.0,-14.31,18.78,-4.48,-7.43,-6.88,8.5,-2.07,0.0,0.0
2020-04-22,-10417046.0,12654294.0,-2237247.0,-7083353.0,-3333693.0,-11.71,14.23,-2.52,-7.96,-3.75,8.43,-0.82,0.0,0.0
2020-04-23,-891787.0,-437398.0,1329186.0,-964872.0,73085.0,-0.89,-0.44,1.32,-0.96,0.07,8.43,0.0,0.0,0.0
2020-04-24,-21932181.0,22600940.0,-668759.0,-14288363.0,-7643818.0,-18.79,19.37,-0.57,-12.24,-6.55,8.19,-2.85,0.0,0.0
2020-04-27,4244001.0,-3149861.0,-1094140.0,5645463.0,-1401462.0,4.71,-3.5,-1.22,6.27,-1.56,8.29,1.22,0.0,0.0
2020-04-28,6404401.0,6314512.0,-12718914.0,6338083.0,66318.0,1.89,1.87,-3.76,1.87,0.02,8.58,3.5,0.0,0.0
2020-04-29,-24389971.0,22050553.0,2339417.0,-19019752.0,-5370219.0,-15.71,14.2,1.51,-12.25,-3.46,8.26,-3.73,0.0,0.0
2020-04-30,3836618.0,-1730381.0,-2106238.0,3073914.0,762704.0,3.03,-1.37,-1.66,2.43,0.6,8.39,1.57,0.0,0.0
2020-05-06,-6724214.0,5483580.0,1240634.0,-7551591.0,827377.0,-6.43,5.24,1.19,-7.22,0.79,8.46,0.83,0.0,0.0
2020-05-07,5931899.0,-7613765.0,1681866.0,5851832.0,80067.0,3.94,-5.06,1.12,3.89,0.05,8.54,0.95,0.0,0.0
2020-05-08,-15951807.0,11190387.0,4761420.0,-13183940.0,-2767867.0,-12.46,8.74,3.72,-10.3,-2.16,8.56,0.23,0.0,0.0
2020-05-11,-3987847.0,6566400.0,-2578553.0,512925.0,-4500772.0,-2.76,4.55,-1.79,0.36,-3.12,8.59,0.35,0.0,0.0
2020-05-12,-12263514.0,7888689.0,4374824.0,-13137982.0,874468.0,-11.11,7.15,3.96,-11.9,0.79,8.6,0.12,0.0,0.0
2020-05-13,-8553670.0,3688194.0,4865477.0,-5817225.0,-2736445.0,-12.13,5.23,6.9,-8.25,-3.88,8.54,-0.7,0.0,0.0
2020-05-14,-13904947.0,13277129.0,627817.0,-11480284.0,-2424663.0,-14.75,14.09,0.67,-12.18,-2.57,8.43,-1.29,0.0,0.0
2020-05-15,3095069.0,-3743520.0,648450.0,4148307.0,-1053238.0,3.65,-4.41,0.76,4.89,-1.24,8.48,0.59,0.0,0.0
2020-05-18,3363186.0,-2485762.0,-877425.0,4010425.0,-647239.0,3.06,-2.26,-0.8,3.64,-0.59,8.57,1.06,0.0,0.0
2020-05-19,19874004.0,-15595045.0,-4278959.0,3994062.0,15879942.0,10.42,-8.17,-2.24,2.09,8.32,8.75,2.1,0.0,0.0
2020-05-20,-34614005.0,22762652.0,11851353.0,-23185907.0,-11428098.0,-21.86,14.38,7.49,-14.65,-7.22,8.56,-2.17,0.0,0.0
2020-05-21,25866737.0,-18121150.0,-7745587.0,5654501.0,20212236.0,9.12,-6.39,-2.73,1.99,7.13,8.7,1.64,0.0,0.0
2020-05-22,92692744.0,-62233580.0,-30459166.0,30810367.0,61882377.0,19.47,-13.07,-6.4,6.47,13.0,9.32,7.13,0.0,0.0
2020-05-25,24618828.0,-6182358.0,-18436469.0,-3847373.0,28466201.0,6.2,-1.56,-4.64,-0.97,7.16,9.49,1.82,0.0,0.0
2020-05-26,-6180094.0,9577309.0,-3397214.0,-8712874.0,2532780.0,-2.49,3.86,-1.37,-3.51,1.02,9.45,-0.42,0.0,0.0
2020-05-27,30722275.0,-5390079.0,-25332197.0,3981781.0,26740494.0,7.58,-1.33,-6.25,0.98,6.6,9.5,0.53,0.0,0.0
2020-05-28,-14610529.0,13174289.0,1436240.0,-16800299.0,2189770.0,-5.61,5.06,0.55,-6.45,0.84,9.17,-3.47,0.0,0.0
2020-05-29,31502736.0,-19226344.0,-12276392.0,-6334939.0,37837675.0,8.68,-5.3,-3.38,-1.75,10.43,9.63,5.02,0.0,0.0
2020-06-01,22325944.0,-2644128.0,-19681815.0,6869706.0,15456238.0,5.59,-0.66,-4.93,1.72,3.87,9.73,1.04,0.0,0.0
2020-06-02,-10232827.0,9589936.0,642892.0,-11356875.0,1124048.0,-4.17,3.91,0.26,-4.63,0.46,9.76,0.31,0.0,0.0
2020-06-03,-13968023.0,6306420.0,7661602.0,-7756018.0,-6212005.0,-5.27,2.38,2.89,-2.93,-2.34,9.64,-1.23,0.0,0.0
2020-06-04,-40414066.0,30904604.0,9509461.0,-8548405.0,-31865661.0,-17.58,13.44,4.14,-3.72,-13.86,9.34,-3.11,0.0,0.0
2020-06-05,-1213621.0,2956875.0,-1743254.0,-958370.0,-255251.0,-0.78,1.9,-1.12,-0.62,-0.16,9.38,0.43,0.0,0.0
2020-06-08,-10405118.0,9106710.0,1298408.0,-10627838.0,222720.0,-8.85,7.75,1.1,-9.04,0.19,9.29,-0.96,0.0,0.0
2020-06-09,-11471806.0,9291782.0,2180023.0,-10783045.0,-688761.0,-13.28,10.76,2.52,-12.49,-0.8,9.26,-0.32,0.0,0.0
2020-06-10,-29299662.0,23120808.0,6178854.0,-20090298.0,-9209364.0,-23.42,18.48,4.94,-16.06,-7.36,9.13,-1.4,0.0,0.0
2020-06-11,-13927738.0,10570999.0,3356739.0,-12838726.0,-1089012.0,-13.51,10.25,3.26,-12.45,-1.06,9.06,-0.77,0.0,0.0
2020-06-12,-3425296.0,8904306.0,-5479010.0,-218990.0,-3206306.0,-4.02,10.45,-6.43,-0.26,-3.76,8.99,-0.77,0.0,0.0
2020-06-15,2806059.0,-301212.0,-2504848.0,4813413.0,-2007354.0,1.9,-0.2,-1.7,3.26,-1.36,9.15,1.78,0.0,0.0
2020-06-16,-5726335.0,6514802.0,-788467.0,-5618264.0,-108071.0,-6.9,7.85,-0.95,-6.77,-0.13,9.19,0.44,0.0,0.0
2020-06-18,-8898342.0,5463118.0,3435222.0,-6900955.0,-1997387.0,-8.04,4.94,3.1,-6.23,-1.8,9.28,-0.64,0.0,0.0
2020-06-22,15441599.0,-5589799.0,-9851802.0,-2095326.0,17536925.0,5.25,-1.9,-3.35,-0.71,5.96,9.76,0.51,0.0,0.0
2020-06-23,-14540947.0,14955185.0,-414238.0,-3242626.0,-11298321.0,-5.64,5.8,-0.16,-1.26,-4.38,9.7,-0.61,0.0,0.0
2020-06-29,-4665258.0,11822453.0,-7157194.0,-12029853.0,7364595.0,-1.61,4.08,-2.47,-4.15,2.54,9.93,-0.1,0.0,0.0
2020-06-30,25026294.0,-153792.0,-24872502.0,-4454186.0,29480480.0,9.73,-0.06,-9.67,-1.73,11.46,9.99,0.6,0.0,0.0
2020-07-01,-55700602.0,39573274.0,16127329.0,-25125341.0,-30575261.0,-22.76,16.17,6.59,-10.27,-12.49,9.75,-2.4,0.0,0.0
2020-07-02,2437461.0,5799850.0,-8237311.0,-4723343.0,7160804.0,1.08,2.58,-3.66,-2.1,3.18,9.8,0.51,0.0,0.0
2020-07-06,15114515.0,-6867919.0,-8246596.0,5903326.0,9211189.0,4.3,-1.95,-2.35,1.68,2.62,10.16,3.57,0.0,0.0
2020-07-08,-11231285.0,11674576.0,-443291.0,-4372874.0,-6858411.0,-4.52,4.7,-0.18,-1.76,-2.76,10.22,0.39,0.0,0.0
