date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-27,-209082.0,-1763951.0,1973034.0,-209082.0,0.0,-1.07,-9.05,10.12,-1.07,0.0,20.97,3.05,0.0,0.0
2020-03-30,-1951037.0,1920203.0,30833.0,-1637810.0,-313227.0,-6.54,6.44,0.1,-5.49,-1.05,20.95,-0.1,0.0,0.0
2020-03-31,-1024688.0,1737179.0,-712492.0,-1024688.0,0.0,-5.67,9.61,-3.94,-5.67,0.0,20.11,-4.01,0.0,0.0
2020-04-01,-554344.0,1086856.0,-532512.0,-554344.0,0.0,-4.8,9.42,-4.61,-4.8,0.0,19.56,-2.73,0.0,0.0
2020-04-02,241649.0,-591247.0,349597.0,241649.0,0.0,4.65,-11.38,6.73,4.65,0.0,19.95,1.99,0.0,0.0
2020-04-03,-282620.0,1194481.0,-911861.0,-282620.0,0.0,-6.04,25.51,-19.48,-6.04,0.0,19.81,-0.7,0.0,0.0
2020-04-07,-402356.0,234650.0,167707.0,401395.0,-803751.0,-5.72,3.34,2.38,5.71,-11.43,20.25,2.22,0.0,0.0
2020-04-08,324393.0,-2134721.0,1810328.0,341193.0,-16800.0,1.91,-12.55,10.64,2.01,-0.1,21.99,8.59,0.0,0.0
2020-04-09,-685544.0,2209110.0,-1523566.0,-685544.0,0.0,-2.72,8.76,-6.04,-2.72,0.0,21.72,-1.23,0.0,0.0
2020-04-10,-676031.0,1101000.0,-424969.0,-676031.0,0.0,-5.62,9.16,-3.53,-5.62,0.0,20.56,-5.34,0.0,0.0
2020-04-13,299130.0,-680603.0,381472.0,299130.0,0.0,2.86,-6.5,3.65,2.86,0.0,20.7,0.68,0.0,0.0
2020-04-14,126757.0,133374.0,-260131.0,126757.0,0.0,2.03,2.14,-4.17,2.03,0.0,20.97,1.3,0.0,0.0
2020-04-15,-161881.0,-361136.0,523017.0,-161881.0,0.0,-2.04,-4.54,6.58,-2.04,0.0,20.92,-0.24,0.0,0.0
2020-04-16,0.0,443298.0,-443297.0,0.0,0.0,0.0,10.96,-10.96,0.0,0.0,20.83,-0.43,0.0,0.0
2020-04-17,99118.0,-412855.0,313737.0,99118.0,0.0,1.31,-5.47,4.15,1.31,0.0,20.89,0.29,0.0,0.0
2020-04-20,-20638.0,107014.0,-86376.0,-20638.0,0.0,-0.28,1.43,-1.15,-0.28,0.0,21.08,0.91,0.0,0.0
2020-04-21,-10442.0,-300624.0,311066.0,-10442.0,0.0,-0.21,-6.03,6.24,-0.21,0.0,20.96,-0.57,0.0,0.0
2020-04-22,1279834.0,-493568.0,-786266.0,1279834.0,0.0,19.68,-7.59,-12.09,19.68,0.0,21.34,1.81,0.0,0.0
2020-04-23,-324789.0,308372.0,16417.0,-324789.0,0.0,-6.72,6.39,0.34,-6.72,0.0,21.31,-0.14,0.0,0.0
2020-04-24,-967775.0,873541.0,94234.0,-259920.0,-707855.0,-14.27,12.88,1.39,-3.83,-10.44,20.99,-1.5,0.0,0.0
2020-04-27,-2215984.0,366062.0,1849922.0,2692925.0,-4908909.0,-21.21,3.5,17.7,25.77,-46.98,20.85,-0.67,0.0,0.0
2020-04-28,318448.0,705426.0,-1023874.0,-1198293.0,1516741.0,1.35,2.99,-4.34,-5.08,6.43,21.37,2.49,0.0,0.0
2020-04-29,-2928739.0,2090558.0,838181.0,-1898586.0,-1030153.0,-7.09,5.06,2.03,-4.6,-2.5,22.28,4.26,0.0,0.0
2020-04-30,430411.0,-651507.0,221096.0,430411.0,0.0,2.04,-3.08,1.05,2.04,0.0,22.39,0.49,0.0,0.0
2020-05-06,48341.0,-1960857.0,1912516.0,5329643.0,-5281302.0,0.14,-5.48,5.35,14.91,-14.77,23.36,4.33,0.0,0.0
2020-05-07,1114098.0,436865.0,-1550963.0,-467648.0,1581746.0,5.44,2.13,-7.58,-2.29,7.73,23.06,-1.28,0.0,0.0
2020-05-08,-286433.0,1001999.0,-715566.0,-286433.0,0.0,-2.09,7.31,-5.22,-2.09,0.0,23.2,0.61,0.0,0.0
2020-05-11,-467551.0,2681438.0,-2213887.0,-467551.0,0.0,-4.07,23.34,-19.27,-4.07,0.0,23.05,-0.65,0.0,0.0
2020-05-12,-340237.0,2121099.0,-1780862.0,-340237.0,0.0,-2.43,15.12,-12.7,-2.43,0.0,22.8,-1.08,0.0,0.0
2020-05-13,54210.0,-1734116.0,1679905.0,54210.0,0.0,0.36,-11.55,11.19,0.36,0.0,23.46,2.89,0.0,0.0
2020-05-14,-561023.0,787021.0,-225998.0,-561023.0,0.0,-3.52,4.94,-1.42,-3.52,0.0,23.58,0.51,0.0,0.0
2020-05-15,259045.0,-394963.0,135919.0,-510487.0,769532.0,0.74,-1.13,0.39,-1.47,2.21,24.31,3.1,0.0,0.0
2020-05-18,-1970452.0,3962759.0,-1992306.0,-1970452.0,0.0,-7.47,15.03,-7.56,-7.47,0.0,23.88,-1.77,0.0,0.0
2020-05-19,-1113692.0,1933904.0,-820212.0,-1113692.0,0.0,-6.09,10.58,-4.49,-6.09,0.0,24.0,0.5,0.0,0.0
2020-05-20,-303677.0,2971181.0,-2667504.0,-303677.0,0.0,-2.1,20.52,-18.42,-2.1,0.0,23.3,-2.92,0.0,0.0
2020-05-21,121282.0,475652.0,-596934.0,121282.0,0.0,1.5,5.88,-7.38,1.5,0.0,23.29,-0.04,0.0,0.0
2020-05-22,-2637344.0,1731207.0,906138.0,-2503611.0,-133733.0,-10.1,6.63,3.47,-9.59,-0.51,23.3,0.04,0.0,0.0
2020-05-25,707098.0,-2714306.0,2007208.0,707098.0,0.0,3.18,-12.19,9.01,3.18,0.0,24.21,3.91,0.0,0.0
2020-05-26,-62715.0,-406720.0,469435.0,-817005.0,754290.0,-0.27,-1.78,2.06,-3.58,3.3,24.69,1.98,0.0,0.0
2020-05-27,688505.0,881690.0,-1570196.0,688505.0,0.0,3.15,4.03,-7.18,3.15,0.0,24.77,0.32,0.0,0.0
2020-05-28,-3383853.0,4665436.0,-1281583.0,-595668.0,-2788185.0,-13.53,18.65,-5.12,-2.38,-11.14,24.49,-1.13,0.0,0.0
2020-05-29,2916471.0,-2110629.0,-805843.0,2500021.0,416450.0,8.32,-6.02,-2.3,7.13,1.19,25.4,3.72,0.0,0.0
2020-06-01,-2211372.0,1884564.0,326808.0,-2020122.0,-191250.0,-7.68,6.55,1.14,-7.02,-0.66,25.26,-0.55,0.0,0.0
2020-06-02,-259968.0,748851.0,-488882.0,-259968.0,0.0,-1.67,4.8,-3.13,-1.67,0.0,25.33,0.28,0.0,0.0
2020-06-03,2753866.0,-4669136.0,1915270.0,2753866.0,0.0,5.69,-9.65,3.96,5.69,0.0,26.54,4.78,0.0,0.0
2020-06-04,447097.0,261991.0,-709087.0,2066324.0,-1619227.0,0.6,0.35,-0.96,2.79,-2.18,28.31,6.67,0.0,0.0
2020-06-05,4883781.0,-4627695.0,-256086.0,4872985.0,10796.0,7.24,-6.86,-0.38,7.22,0.02,26.96,-4.77,0.0,0.0
2020-06-08,-2512074.0,1761579.0,750495.0,-2326854.0,-185220.0,-7.09,4.97,2.12,-6.57,-0.52,27.14,0.67,0.0,0.0
2020-06-09,-489287.0,191216.0,298071.0,-306707.0,-182580.0,-1.87,0.73,1.14,-1.17,-0.7,26.82,-1.18,0.0,0.0
2020-06-10,2206582.0,-1367683.0,-838899.0,546377.0,1660205.0,6.6,-4.09,-2.51,1.63,4.97,27.46,2.39,0.0,0.0
2020-06-11,-2849440.0,4667306.0,-1817865.0,-2849440.0,0.0,-9.72,15.92,-6.2,-9.72,0.0,26.47,-3.61,0.0,0.0
2020-06-12,-977514.0,1613540.0,-636026.0,-977514.0,0.0,-5.39,8.89,-3.5,-5.39,0.0,26.58,0.42,0.0,0.0
2020-06-15,-998538.0,1903817.0,-905279.0,-244725.0,-753813.0,-3.8,7.24,-3.44,-0.93,-2.87,26.02,-2.11,0.0,0.0
2020-06-16,-903716.0,1581851.0,-678134.0,-807800.0,-95916.0,-5.15,9.01,-3.86,-4.6,-0.55,26.4,1.46,0.0,0.0
2020-06-18,-869139.0,624372.0,244767.0,-869139.0,0.0,-4.36,3.13,1.23,-4.36,0.0,27.02,0.41,0.0,0.0
2020-06-19,-1133344.0,1869934.0,-736591.0,-1133344.0,0.0,-6.1,10.07,-3.97,-6.1,0.0,26.9,-0.44,0.0,0.0
2020-06-22,-2636399.0,5948230.0,-3311832.0,-2542745.0,-93654.0,-10.98,24.78,-13.79,-10.59,-0.39,26.57,-1.23,0.0,0.0
2020-06-23,-1847572.0,2727272.0,-879701.0,-1847572.0,0.0,-2.43,3.58,-1.16,-2.43,0.0,28.34,6.66,0.0,0.0
2020-06-29,-569262.0,1259702.0,-690441.0,-569262.0,0.0,-2.54,5.61,-3.08,-2.54,0.0,28.66,-0.38,0.0,0.0
2020-06-30,617034.0,-1964829.0,1347795.0,301994.0,315040.0,1.82,-5.79,3.97,0.89,0.93,28.77,0.38,0.0,0.0
2020-07-01,-783907.0,3787526.0,-3003619.0,-778225.0,-5682.0,-2.54,12.27,-9.73,-2.52,-0.02,28.28,-1.7,0.0,0.0
2020-07-02,-2548241.0,3370923.0,-822682.0,-170981.0,-2377260.0,-10.65,14.08,-3.44,-0.71,-9.93,28.4,0.42,0.0,0.0
2020-07-06,-1634164.0,-830209.0,2464372.0,-1657092.0,22928.0,-4.57,-2.32,6.89,-4.64,0.06,28.99,2.62,0.0,0.0
2020-07-08,1927516.0,-1584916.0,-342598.0,2643921.0,-716405.0,4.72,-3.88,-0.84,6.48,-1.76,29.47,2.68,0.0,0.0
