date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-43410560.0,27271293.0,16139266.0,-9407169.0,-34003391.0,-8.56,5.37,3.18,-1.85,-6.7,18.37,5.39,0.0,0.0
2020-02-19,-58286692.0,59961024.0,-1674332.0,-38262039.0,-20024653.0,-13.78,14.18,-0.4,-9.05,-4.73,16.53,-10.02,0.0,0.0
2020-02-20,-10447986.0,15785770.0,-5337784.0,-7527594.0,-2920392.0,-4.11,6.21,-2.1,-2.96,-1.15,16.2,-2.0,0.0,0.0
2020-02-21,-2325000.0,4377950.0,-2052951.0,-1527508.0,-797492.0,-1.1,2.07,-0.97,-0.72,-0.38,16.41,1.3,0.0,0.0
2020-02-24,-7165158.0,2855119.0,4310039.0,-3429657.0,-3735501.0,-3.05,1.21,1.83,-1.46,-1.59,16.8,2.38,0.0,0.0
2020-02-25,2818930.0,1792135.0,-4611066.0,8015088.0,-5196158.0,0.75,0.47,-1.22,2.12,-1.38,17.76,5.71,0.0,0.0
2020-02-26,-26194205.0,27017233.0,-823029.0,-19012312.0,-7181893.0,-8.58,8.85,-0.27,-6.23,-2.35,16.52,-6.98,0.0,0.0
2020-02-27,64150945.0,-32476489.0,-31674456.0,8054458.0,56096487.0,39.97,-20.24,-19.74,5.02,34.95,18.17,9.99,0.0,0.0
2020-02-28,85424500.0,-30059796.0,-55364703.0,11690558.0,73733942.0,11.66,-4.1,-7.56,1.6,10.07,19.99,10.02,0.0,0.0
2020-03-02,-82743618.0,63107567.0,19636052.0,-37734303.0,-45009315.0,-12.79,9.75,3.03,-5.83,-6.96,19.52,-2.35,0.0,0.0
2020-03-03,-24015483.0,31676106.0,-7660622.0,-13156172.0,-10859311.0,-4.58,6.04,-1.46,-2.51,-2.07,19.16,-1.84,0.0,0.0
2020-03-04,-21025468.0,29295257.0,-8269789.0,-16519871.0,-4505597.0,-5.97,8.31,-2.35,-4.69,-1.28,18.22,-4.91,0.0,0.0
2020-03-05,4337880.0,12250241.0,-16588121.0,-7556534.0,11894414.0,1.37,3.86,-5.22,-2.38,3.75,17.68,-2.96,0.0,0.0
2020-03-06,12607827.0,-2007664.0,-10600164.0,1064057.0,11543770.0,6.08,-0.97,-5.11,0.51,5.57,17.77,0.51,0.0,0.0
2020-03-09,-46300837.0,46538299.0,-237462.0,-20401598.0,-25899239.0,-20.05,20.15,-0.1,-8.83,-11.21,15.99,-10.02,0.0,0.0
2020-03-10,-1685157.0,4811369.0,-3126212.0,-6347149.0,4661992.0,-0.95,2.72,-1.77,-3.59,2.63,15.68,-1.94,0.0,0.0
2020-03-11,-5471502.0,17606757.0,-12135254.0,-2328121.0,-3143381.0,-4.07,13.11,-9.04,-1.73,-2.34,15.1,-3.7,0.0,0.0
2020-03-12,-3523667.0,6317598.0,-2793932.0,-4661204.0,1137537.0,-3.68,6.6,-2.92,-4.87,1.19,14.64,-3.05,0.0,0.0
2020-03-13,-3574789.0,8004111.0,-4429322.0,-3574789.0,0.0,-3.55,7.96,-4.4,-3.55,0.0,14.22,-2.87,0.0,0.0
2020-03-16,-232308.0,642279.0,-409971.0,422052.0,-654360.0,-0.17,0.46,-0.29,0.3,-0.47,13.85,-2.6,0.0,0.0
2020-03-17,-1410793.0,446018.0,964775.0,-1405498.0,-5295.0,-1.52,0.48,1.04,-1.51,-0.01,13.67,-1.3,0.0,0.0
2020-03-18,-5824050.0,3828533.0,1995516.0,-5824050.0,0.0,-7.03,4.62,2.41,-7.03,0.0,13.45,-1.61,0.0,0.0
2020-03-19,-547263.0,240628.0,306635.0,-547263.0,0.0,-0.75,0.33,0.42,-0.75,0.0,13.73,2.08,0.0,0.0
2020-03-20,-6331494.0,7855192.0,-1523698.0,-6267622.0,-63872.0,-9.62,11.93,-2.31,-9.52,-0.1,13.69,-0.29,0.0,0.0
2020-03-23,-8215817.0,10483851.0,-2268034.0,-8215817.0,0.0,-11.75,14.99,-3.24,-11.75,0.0,12.79,-6.57,0.0,0.0
2020-03-24,-1519814.0,4409940.0,-2890126.0,-1519814.0,0.0,-2.65,7.68,-5.04,-2.65,0.0,12.98,1.49,0.0,0.0
2020-03-25,3766525.0,-6617375.0,2850851.0,3642069.0,124456.0,5.71,-10.04,4.32,5.52,0.19,13.43,3.47,0.0,0.0
2020-03-26,-4251310.0,4228104.0,23206.0,-4251310.0,0.0,-8.73,8.68,0.05,-8.73,0.0,13.15,-2.08,0.0,0.0
2020-03-27,-2121622.0,5886617.0,-3764996.0,-2091906.0,-29716.0,-4.63,12.86,-8.22,-4.57,-0.06,12.91,-1.83,0.0,0.0
2020-03-30,-2422355.0,5262548.0,-2840193.0,-2422355.0,0.0,-4.69,10.2,-5.5,-4.69,0.0,12.46,-3.49,0.0,0.0
2020-03-31,-4392311.0,1423981.0,2968330.0,-2902818.0,-1489493.0,-10.1,3.27,6.82,-6.67,-3.42,12.35,-0.88,0.0,0.0
2020-04-01,1201968.0,-2752374.0,1550406.0,1201968.0,0.0,2.52,-5.77,3.25,2.52,0.0,12.46,0.89,0.0,0.0
2020-04-02,2653983.0,-4838936.0,2184951.0,1387369.0,1266614.0,4.51,-8.22,3.71,2.36,2.15,12.88,3.37,0.0,0.0
2020-04-03,-1899262.0,5486562.0,-3587300.0,-1899262.0,0.0,-3.39,9.8,-6.41,-3.39,0.0,12.83,-0.39,0.0,0.0
2020-04-07,-715467.0,-3112341.0,3827808.0,-770739.0,55272.0,-0.9,-3.93,4.83,-0.97,0.07,13.18,2.73,0.0,0.0
2020-04-08,-684389.0,2321174.0,-1636785.0,-684389.0,0.0,-1.16,3.94,-2.78,-1.16,0.0,13.24,0.46,0.0,0.0
2020-04-09,-569559.0,-477619.0,1047176.0,-194301.0,-375258.0,-0.73,-0.61,1.34,-0.25,-0.48,13.29,0.38,0.0,0.0
2020-04-10,-6486959.0,11658800.0,-5171843.0,-3945780.0,-2541179.0,-6.76,12.16,-5.39,-4.11,-2.65,13.0,-2.18,0.0,0.0
2020-04-13,-4709895.0,3168007.0,1541888.0,-5569635.0,859740.0,-6.83,4.59,2.24,-8.08,1.25,12.32,-5.23,0.0,0.0
2020-04-14,-1765833.0,439368.0,1326466.0,-1765833.0,0.0,-2.2,0.55,1.65,-2.2,0.0,12.67,2.84,0.0,0.0
2020-04-15,-1103778.0,2884757.0,-1780979.0,-1103778.0,0.0,-1.99,5.21,-3.21,-1.99,0.0,12.32,-2.76,0.0,0.0
2020-04-16,-92224.0,-1150446.0,1242670.0,-92224.0,0.0,-0.2,-2.53,2.73,-0.2,0.0,12.37,0.41,0.0,0.0
2020-04-17,-1386973.0,-470735.0,1857708.0,-1386973.0,0.0,-2.65,-0.9,3.55,-2.65,0.0,12.56,1.54,0.0,0.0
2020-04-20,-616032.0,-1226495.0,1842526.0,-616032.0,0.0,-1.86,-3.71,5.58,-1.86,0.0,12.48,-0.64,0.0,0.0
2020-04-21,-3891068.0,943411.0,2947657.0,-3869027.0,-22041.0,-10.68,2.59,8.09,-10.62,-0.06,12.44,-0.32,0.0,0.0
2020-04-22,-4139585.0,6613688.0,-2474103.0,-4425475.0,285890.0,-8.96,14.31,-5.35,-9.58,0.62,12.43,-0.08,0.0,0.0
2020-04-23,2028486.0,-2044335.0,15849.0,1884736.0,143750.0,3.5,-3.53,0.03,3.25,0.25,12.28,-1.21,0.0,0.0
2020-04-24,-2240300.0,2610946.0,-370647.0,-2228450.0,-11850.0,-4.41,5.14,-0.73,-4.38,-0.02,11.79,-3.99,0.0,0.0
2020-04-27,-818042.0,644110.0,173932.0,-818042.0,0.0,-1.9,1.49,0.4,-1.9,0.0,11.7,-0.76,0.0,0.0
2020-04-28,-4529429.0,5776913.0,-1247483.0,-2167432.0,-2361997.0,-8.47,10.8,-2.33,-4.05,-4.42,11.27,-3.68,0.0,0.0
2020-04-29,-1980777.0,-226415.0,2207193.0,-1980777.0,0.0,-5.33,-0.61,5.94,-5.33,0.0,11.35,0.71,0.0,0.0
2020-04-30,-2036608.0,745472.0,1291136.0,-2036608.0,0.0,-5.69,2.08,3.61,-5.69,0.0,11.64,2.56,0.0,0.0
2020-05-06,-1074702.0,-814085.0,1888787.0,-1074702.0,0.0,-3.59,-2.72,6.31,-3.59,0.0,11.8,1.37,0.0,0.0
2020-05-07,-1564484.0,2730730.0,-1166246.0,-1564484.0,0.0,-5.83,10.18,-4.35,-5.83,0.0,11.61,-1.61,0.0,0.0
2020-05-08,-907301.0,-1521671.0,2428972.0,273863.0,-1181164.0,-2.51,-4.22,6.73,0.76,-3.27,11.84,1.98,0.0,0.0
2020-05-11,-285789.0,3353954.0,-3068165.0,-285789.0,0.0,-0.88,10.34,-9.46,-0.88,0.0,11.8,-0.34,0.0,0.0
2020-05-12,-1799320.0,3057102.0,-1257782.0,-1799320.0,0.0,-6.82,11.59,-4.77,-6.82,0.0,11.71,-0.76,0.0,0.0
2020-05-13,3234373.0,-3973147.0,738774.0,3234373.0,0.0,7.84,-9.62,1.79,7.84,0.0,11.99,2.39,0.0,0.0
2020-05-14,231648.0,951323.0,-1182971.0,231648.0,0.0,0.74,3.03,-3.76,0.74,0.0,11.74,-2.09,0.0,0.0
2020-05-15,-1128152.0,1954928.0,-826776.0,-1128152.0,0.0,-5.14,8.91,-3.77,-5.14,0.0,11.6,-1.19,0.0,0.0
2020-05-18,-2556108.0,2448357.0,107751.0,-2340979.0,-215129.0,-9.04,8.66,0.38,-8.28,-0.76,11.28,-2.76,0.0,0.0
2020-05-19,-747241.0,1710045.0,-962804.0,-747241.0,0.0,-3.49,7.98,-4.5,-3.49,0.0,11.42,1.24,0.0,0.0
2020-05-20,-1235820.0,2229084.0,-993264.0,-1235820.0,0.0,-6.27,11.32,-5.04,-6.27,0.0,11.21,-1.84,0.0,0.0
2020-05-21,227471.0,-1323236.0,1095764.0,227471.0,0.0,1.05,-6.09,5.04,1.05,0.0,11.11,-0.89,0.0,0.0
2020-05-22,-1627020.0,2807919.0,-1180899.0,-1627020.0,0.0,-6.27,10.82,-4.55,-6.27,0.0,10.91,-1.8,0.0,0.0
2020-05-25,-1485662.0,1467263.0,18399.0,-158342.0,-1327320.0,-8.59,8.48,0.11,-0.92,-7.67,10.79,-1.1,0.0,0.0
2020-05-26,482974.0,-395838.0,-87136.0,482974.0,0.0,2.41,-1.98,-0.44,2.41,0.0,11.05,2.41,0.0,0.0
2020-05-27,-199579.0,-1278180.0,1477760.0,-199579.0,0.0,-0.71,-4.55,5.26,-0.71,0.0,11.16,1.0,0.0,0.0
2020-05-28,-331871.0,831266.0,-499395.0,-331871.0,0.0,-1.76,4.4,-2.64,-1.76,0.0,11.01,-1.34,0.0,0.0
2020-05-29,1202721.0,-1064591.0,-138130.0,1202721.0,0.0,6.11,-5.41,-0.7,6.11,0.0,11.18,1.54,0.0,0.0
2020-06-01,6353737.0,-3080880.0,-3272858.0,803805.0,5549932.0,43.61,-21.15,-22.46,5.52,38.09,12.3,10.02,0.0,0.0
2020-06-02,2653909.0,-1533625.0,-1120284.0,937629.0,1716280.0,39.9,-23.06,-16.84,14.1,25.81,13.53,10.0,0.0,0.0
2020-06-03,20454107.0,-3365053.0,-17089055.0,1342176.0,19111931.0,63.65,-10.47,-53.18,4.18,59.47,14.88,9.98,0.0,0.0
2020-06-04,-22297053.0,17903517.0,4393537.0,-7885555.0,-14411498.0,-16.66,13.38,3.28,-5.89,-10.77,13.39,-10.01,0.0,0.0
2020-06-05,-12837693.0,11977718.0,859975.0,-15327058.0,2489365.0,-7.68,7.17,0.51,-9.17,1.49,12.13,-9.41,0.0,0.0
2020-06-08,-3039256.0,4823909.0,-1784654.0,-2166740.0,-872516.0,-3.23,5.13,-1.9,-2.3,-0.93,12.33,1.65,0.0,0.0
2020-06-09,-1941642.0,3369788.0,-1428146.0,-2052524.0,110882.0,-2.75,4.77,-2.02,-2.9,0.16,12.17,-1.3,0.0,0.0
2020-06-10,-8597055.0,12132982.0,-3535927.0,-8469291.0,-127764.0,-12.69,17.91,-5.22,-12.5,-0.19,11.73,-3.62,0.0,0.0
2020-06-11,-5611921.0,3289861.0,2322060.0,-5651497.0,39576.0,-11.29,6.62,4.67,-11.37,0.08,11.64,-0.77,0.0,0.0
2020-06-12,-1055232.0,-70221.0,1125453.0,-1055232.0,0.0,-2.39,-0.16,2.55,-2.39,0.0,11.65,0.09,0.0,0.0
2020-06-15,3191798.0,-4133154.0,941355.0,3191798.0,0.0,4.61,-5.97,1.36,4.61,0.0,12.02,3.18,0.0,0.0
2020-06-16,-265104.0,5231740.0,-4966636.0,-265104.0,0.0,-0.54,10.62,-10.08,-0.54,0.0,12.0,-0.17,0.0,0.0
2020-06-18,-4636358.0,6107560.0,-1471201.0,-3275652.0,-1360706.0,-5.29,6.97,-1.68,-3.74,-1.55,9.48,-2.97,0.0,0.0
2020-06-19,-3073653.0,4617275.0,-1543622.0,-3140313.0,66660.0,-5.7,8.57,-2.86,-5.83,0.12,9.43,-0.53,0.0,0.0
2020-06-22,345168.0,1341822.0,-1686989.0,2161962.0,-1816794.0,0.83,3.21,-4.04,5.17,-4.35,9.45,0.21,0.0,0.0
2020-06-23,697760.0,1361834.0,-2059595.0,664874.0,32886.0,2.04,3.98,-6.02,1.94,0.1,9.43,-0.21,0.0,0.0
2020-06-29,-2391549.0,3667526.0,-1275976.0,-647591.0,-1743958.0,-8.17,12.53,-4.36,-2.21,-5.96,9.14,-2.04,0.0,0.0
2020-06-30,453576.0,1094541.0,-1548116.0,453576.0,0.0,1.48,3.58,-5.06,1.48,0.0,9.25,1.2,0.0,0.0
2020-07-01,-626028.0,2502996.0,-1876968.0,-648084.0,22056.0,-2.38,9.52,-7.14,-2.47,0.08,9.3,0.54,0.0,0.0
2020-07-02,-1081676.0,1272386.0,-190709.0,-1081676.0,0.0,-3.76,4.43,-0.66,-3.76,0.0,9.33,0.32,0.0,0.0
2020-07-06,6239891.0,-5725914.0,-513977.0,6162230.0,77661.0,10.31,-9.46,-0.85,10.18,0.13,9.72,2.86,0.0,0.0
2020-07-08,3222656.0,-4878310.0,1655654.0,3222656.0,0.0,4.67,-7.07,2.4,4.67,0.0,10.03,1.62,0.0,0.0
