date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-20,-3307590.0,2990715.0,316876.0,-3307590.0,0.0,-14.68,13.27,1.41,-14.68,0.0,5.36,-1.11,0.0,0.0
2020-04-21,-8151413.0,7666456.0,484957.0,-4035724.0,-4115689.0,-17.51,16.47,1.04,-8.67,-8.84,5.17,-3.54,0.0,0.0
2020-04-22,-2684607.0,1121844.0,1562763.0,324045.0,-3008652.0,-7.59,3.17,4.42,0.92,-8.5,5.14,-0.58,0.0,0.0
2020-04-23,-508199.0,131551.0,376649.0,-508199.0,0.0,-2.05,0.53,1.52,-2.05,0.0,5.15,0.19,0.0,0.0
2020-04-24,-3466528.0,2328395.0,1138133.0,-4037674.0,571146.0,-9.02,6.06,2.96,-10.51,1.49,5.0,-2.91,0.0,0.0
2020-04-27,6162.0,-947452.0,941290.0,6162.0,0.0,0.03,-4.5,4.47,0.03,0.0,4.99,-0.2,0.0,0.0
2020-04-28,-2200248.0,1562850.0,637398.0,-2200248.0,0.0,-6.67,4.74,1.93,-6.67,0.0,4.95,-0.8,0.0,0.0
2020-04-29,1362610.0,779474.0,-2142085.0,737930.0,624680.0,5.96,3.41,-9.36,3.23,2.73,4.93,-0.4,0.0,0.0
2020-04-30,1534816.0,2399556.0,-3934372.0,-1861206.0,3396022.0,4.94,7.73,-12.67,-5.99,10.94,5.02,1.83,0.0,0.0
2020-05-06,652646.0,-2528601.0,1875953.0,652646.0,0.0,2.86,-11.1,8.23,2.86,0.0,5.02,0.0,0.0,0.0
2020-05-07,-4466718.0,1983451.0,2483267.0,-5809102.0,1342384.0,-13.12,5.82,7.29,-17.06,3.94,4.91,-2.19,0.0,0.0
2020-05-08,-2938882.0,1891039.0,1047843.0,-2943812.0,4930.0,-12.5,8.04,4.46,-12.52,0.02,4.97,1.22,0.0,0.0
2020-05-11,2151295.0,-2083681.0,-67614.0,2032795.0,118500.0,4.91,-4.76,-0.15,4.64,0.27,5.07,2.01,0.0,0.0
2020-05-12,-786027.0,863716.0,-77690.0,339836.0,-1125863.0,-3.91,4.29,-0.39,1.69,-5.6,5.0,-1.38,0.0,0.0
2020-05-13,343372.0,-715317.0,371945.0,343372.0,0.0,2.61,-5.44,2.83,2.61,0.0,4.99,-0.2,0.0,0.0
2020-05-14,-1689876.0,790710.0,899167.0,-1689876.0,0.0,-10.33,4.83,5.5,-10.33,0.0,4.93,-1.2,0.0,0.0
2020-05-15,-95240.0,1022139.0,-926899.0,-95240.0,0.0,-0.78,8.4,-7.61,-0.78,0.0,4.95,0.41,0.0,0.0
2020-05-18,173839.0,-747314.0,573475.0,173839.0,0.0,0.45,-1.94,1.49,0.45,0.0,5.03,1.62,0.0,0.0
2020-05-19,-2848657.0,3792072.0,-943414.0,-2848657.0,0.0,-12.61,16.79,-4.18,-12.61,0.0,4.96,-1.39,0.0,0.0
2020-05-20,-2082585.0,814932.0,1267653.0,-2451709.0,369124.0,-8.1,3.17,4.93,-9.54,1.44,4.94,-0.4,0.0,0.0
2020-05-21,-437895.0,98482.0,339413.0,-437895.0,0.0,-3.09,0.7,2.4,-3.09,0.0,4.88,-1.21,0.0,0.0
2020-05-22,64823.0,1285920.0,-1350743.0,64823.0,0.0,0.45,8.9,-9.35,0.45,0.0,4.82,-1.23,0.0,0.0
2020-05-25,-209328.0,933680.0,-724352.0,-209328.0,0.0,-2.4,10.73,-8.32,-2.4,0.0,4.8,-0.41,0.0,0.0
2020-05-26,-1521918.0,-778026.0,2299943.0,-1521918.0,0.0,-5.04,-2.57,7.61,-5.04,0.0,4.91,2.29,0.0,0.0
2020-05-27,1049632.0,-3478247.0,2428615.0,1049632.0,0.0,4.85,-16.07,11.22,4.85,0.0,4.95,0.81,0.0,0.0
2020-05-28,-1157076.0,140952.0,1016125.0,-1157076.0,0.0,-5.75,0.7,5.05,-5.75,0.0,4.98,0.61,0.0,0.0
2020-05-29,-302375.0,356248.0,-53875.0,-302375.0,0.0,-2.98,3.51,-0.53,-2.98,0.0,4.98,0.0,0.0,0.0
2020-06-01,-1320281.0,6118760.0,-4798479.0,-1800454.0,480173.0,-2.22,10.28,-8.06,-3.02,0.81,5.04,1.2,0.0,0.0
2020-06-02,-1737274.0,1262539.0,474736.0,2576271.0,-4313545.0,-7.46,5.42,2.04,11.07,-18.53,5.01,-0.6,0.0,0.0
2020-06-03,-3386211.0,2298741.0,1087471.0,-933312.0,-2452899.0,-15.06,10.22,4.84,-4.15,-10.91,4.98,-0.6,0.0,0.0
2020-06-04,999655.0,-825552.0,-174102.0,999655.0,0.0,5.09,-4.2,-0.89,5.09,0.0,4.99,0.2,0.0,0.0
2020-06-05,15496.0,897639.0,-913134.0,15496.0,0.0,0.1,6.05,-6.15,0.1,0.0,4.98,-0.2,0.0,0.0
2020-06-08,-372179.0,-154504.0,526683.0,-372179.0,0.0,-2.42,-1.0,3.43,-2.42,0.0,4.98,0.0,0.0,0.0
2020-06-09,-1897804.0,-663067.0,2560871.0,1650252.0,-3548056.0,-7.78,-2.72,10.49,6.76,-14.54,4.93,-1.0,0.0,0.0
2020-06-10,-2093958.0,1253463.0,840496.0,-2093958.0,0.0,-10.36,6.2,4.16,-10.36,0.0,4.85,-1.62,0.0,0.0
2020-06-11,-2103350.0,1742073.0,361278.0,-2103350.0,0.0,-10.23,8.47,1.76,-10.23,0.0,4.81,-0.82,0.0,0.0
2020-06-12,968403.0,-516098.0,-452306.0,-33656.0,1002059.0,2.23,-1.19,-1.04,-0.08,2.31,4.87,1.25,0.0,0.0
2020-06-15,-4005067.0,2556556.0,1448511.0,-3223059.0,-782008.0,-11.72,7.48,4.24,-9.43,-2.29,4.78,-1.85,0.0,0.0
2020-06-16,-1181237.0,2071896.0,-890659.0,-1181237.0,0.0,-6.51,11.42,-4.91,-6.51,0.0,4.79,0.21,0.0,0.0
2020-06-18,-4604084.0,4240981.0,363104.0,-4604084.0,0.0,-15.3,14.09,1.21,-15.3,0.0,4.77,-0.42,0.0,0.0
2020-06-19,5090796.0,2012315.0,-7103109.0,2620921.0,2469875.0,10.87,4.3,-15.16,5.59,5.27,4.82,1.05,0.0,0.0
2020-06-22,-1855059.0,854570.0,1000489.0,-1855059.0,0.0,-9.72,4.48,5.24,-9.72,0.0,4.78,-0.83,0.0,0.0
2020-06-23,2848915.0,-1618181.0,-1230736.0,-221630.0,3070545.0,10.8,-6.14,-4.67,-0.84,11.65,4.8,0.42,0.0,0.0
2020-06-29,205207.0,-353090.0,147884.0,205207.0,0.0,1.57,-2.7,1.13,1.57,0.0,4.72,-0.84,0.0,0.0
2020-06-30,384253.0,1200821.0,-1585073.0,384253.0,0.0,2.5,7.81,-10.31,2.5,0.0,4.73,0.21,0.0,0.0
2020-07-01,-2679805.0,3299504.0,-619699.0,-2296931.0,-382874.0,-6.45,7.94,-1.49,-5.52,-0.92,4.75,0.42,0.0,0.0
2020-07-02,515340.0,11390575.0,-11905915.0,2245753.0,-1730413.0,0.6,13.23,-13.83,2.61,-2.01,4.75,0.0,0.0,0.0
2020-07-06,20759610.0,-7141820.0,-13617790.0,11440092.0,9319518.0,10.86,-3.74,-7.13,5.99,4.88,5.12,8.7,0.0,0.0
2020-07-08,2336879.0,-3468631.0,1131753.0,-4306005.0,6642884.0,1.78,-2.64,0.86,-3.27,5.05,5.21,1.56,0.0,0.0
