date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-15,-21206028.0,18222681.0,2983347.0,-18470857.0,-2735171.0,-9.97,8.57,1.4,-8.69,-1.29,21.45,-5.05,0.0,0.0
2020-04-16,-10285947.0,13028928.0,-2742981.0,-10110937.0,-175010.0,-6.19,7.84,-1.65,-6.09,-0.11,20.81,-2.98,0.0,0.0
2020-04-17,48459411.0,-28574315.0,-19885096.0,22696236.0,25763175.0,42.46,-25.04,-17.42,19.89,22.57,22.89,10.0,0.0,0.0
2020-04-20,-23496484.0,22199329.0,1297155.0,-26691904.0,3195420.0,-5.41,5.11,0.3,-6.14,0.74,23.84,4.15,0.0,0.0
2020-04-21,-8290627.0,16631542.0,-8340914.0,-10091018.0,1800391.0,-3.12,6.27,-3.14,-3.8,0.68,23.26,-2.43,0.0,0.0
2020-04-22,58861835.0,-30275045.0,-28586791.0,11590703.0,47271132.0,25.54,-13.14,-12.41,5.03,20.51,25.59,10.02,0.0,0.0
2020-04-23,-11508461.0,24505940.0,-12997479.0,-31319696.0,19811235.0,-1.82,3.88,-2.06,-4.96,3.13,26.76,4.57,0.0,0.0
2020-04-24,-33116473.0,40116520.0,-7000046.0,-28672706.0,-4443767.0,-10.0,12.12,-2.11,-8.66,-1.34,24.08,-10.01,0.0,0.0
2020-04-27,-14080703.0,19373079.0,-5292377.0,-14297780.0,217077.0,-6.09,8.38,-2.29,-6.18,0.09,22.43,-6.85,0.0,0.0
2020-04-28,41670926.0,-26248436.0,-15422490.0,13991188.0,27679738.0,11.83,-7.45,-4.38,3.97,7.86,24.67,9.99,0.0,0.0
2020-04-29,-30297244.0,28474057.0,1823187.0,-23617950.0,-6679294.0,-7.09,6.66,0.43,-5.52,-1.56,24.8,0.53,0.0,0.0
2020-04-30,306188.0,12775865.0,-13082054.0,-1802804.0,2108992.0,0.07,2.99,-3.06,-0.42,0.49,25.19,1.57,0.0,0.0
2020-05-06,19639062.0,-6264235.0,-13374827.0,126527.0,19512535.0,4.36,-1.39,-2.97,0.03,4.33,27.71,10.0,0.0,0.0
2020-05-07,-26908864.0,41892299.0,-14983430.0,-28913387.0,2004523.0,-4.16,6.47,-2.32,-4.47,0.31,27.04,-2.42,0.0,0.0
2020-05-08,68127927.0,-33860835.0,-34267092.0,16719856.0,51408071.0,11.37,-5.65,-5.72,2.79,8.58,29.74,9.99,0.0,0.0
2020-05-11,-83969441.0,74807371.0,9162080.0,-46936983.0,-37032458.0,-10.44,9.3,1.14,-5.83,-4.6,30.9,3.9,0.0,0.0
2020-05-12,-64131670.0,61211012.0,2920659.0,-48025183.0,-16106487.0,-12.16,11.6,0.55,-9.1,-3.05,27.83,-9.94,0.0,0.0
2020-05-13,3682751.0,-16046441.0,12363689.0,-2668992.0,6351743.0,0.81,-3.52,2.71,-0.59,1.39,29.85,7.26,0.0,0.0
2020-05-14,-19555405.0,15606210.0,3949196.0,-14775805.0,-4779600.0,-4.17,3.33,0.84,-3.15,-1.02,30.2,1.17,0.0,0.0
2020-05-15,-23928379.0,25248027.0,-1319649.0,-22985580.0,-942799.0,-6.57,6.93,-0.36,-6.31,-0.26,29.7,-1.66,0.0,0.0
2020-05-18,-16249431.0,29754054.0,-13504623.0,-14130083.0,-2119348.0,-4.06,7.44,-3.38,-3.53,-0.53,29.03,-2.26,0.0,0.0
2020-05-19,3193232.0,172520.0,-3365752.0,6426518.0,-3233286.0,0.69,0.04,-0.73,1.4,-0.7,30.33,4.48,0.0,0.0
2020-05-20,-9613516.0,36655913.0,-27042397.0,-6690921.0,-2922595.0,-2.07,7.91,-5.83,-1.44,-0.63,29.42,-3.0,0.0,0.0
2020-05-21,-10444458.0,16588804.0,-6144345.0,-8574393.0,-1870065.0,-2.72,4.32,-1.6,-2.23,-0.49,30.19,2.62,0.0,0.0
2020-05-22,-10121891.0,22261057.0,-12139167.0,-15083754.0,4961863.0,-3.48,7.66,-4.17,-5.19,1.71,28.92,-4.21,0.0,0.0
2020-05-25,-27910545.0,33988371.0,-6077825.0,-16734710.0,-11175835.0,-8.45,10.29,-1.84,-5.07,-3.38,27.2,-5.95,0.0,0.0
2020-05-26,-15870812.0,26445250.0,-10574438.0,-14094201.0,-1776611.0,-6.03,10.04,-4.02,-5.35,-0.67,27.0,-0.74,0.0,0.0
2020-05-27,-3501794.0,1842228.0,1659566.0,-3602466.0,100672.0,-1.11,0.59,0.53,-1.15,0.03,27.62,2.3,0.0,0.0
2020-05-28,-8985579.0,18990973.0,-10005395.0,-6474059.0,-2511520.0,-4.16,8.78,-4.63,-2.99,-1.16,26.37,-4.53,0.0,0.0
2020-05-29,-12235085.0,23678839.0,-11443754.0,-10301930.0,-1933155.0,-6.0,11.61,-5.61,-5.05,-0.95,25.15,-4.63,0.0,0.0
2020-06-01,-772734.0,2558184.0,-1785450.0,-1670581.0,897847.0,-0.31,1.03,-0.72,-0.68,0.36,26.55,5.57,0.0,0.0
2020-06-02,4629873.0,-662559.0,-3967314.0,3638088.0,991785.0,1.39,-0.2,-1.19,1.09,0.3,27.44,3.35,0.0,0.0
2020-06-03,12198837.0,-11347302.0,-851535.0,9790562.0,2408275.0,2.88,-2.68,-0.2,2.31,0.57,28.63,4.34,0.0,0.0
2020-06-04,-21192432.0,26257414.0,-5064982.0,-16228502.0,-4963930.0,-8.61,10.66,-2.06,-6.59,-2.02,27.46,-4.09,0.0,0.0
2020-06-05,-3191051.0,5564733.0,-2373682.0,-2589456.0,-601595.0,-1.64,2.85,-1.22,-1.33,-0.31,27.38,-0.29,0.0,0.0
2020-06-08,-21988513.0,28441816.0,-6453302.0,-21628445.0,-360068.0,-10.76,13.92,-3.16,-10.59,-0.18,26.17,-4.42,0.0,0.0
2020-06-09,9047709.0,-4202007.0,-4845701.0,6874636.0,2173073.0,4.02,-1.87,-2.15,3.05,0.96,27.63,5.58,0.0,0.0
2020-06-10,2142649.0,7221527.0,-9364176.0,5822003.0,-3679354.0,1.01,3.42,-4.43,2.75,-1.74,27.9,0.98,0.0,0.0
2020-06-11,7990823.0,-9615486.0,1624663.0,585019.0,7405804.0,2.04,-2.45,0.41,0.15,1.89,28.97,3.84,0.0,0.0
2020-06-12,-2098372.0,7209191.0,-5110820.0,-11246037.0,9147665.0,-0.56,1.93,-1.37,-3.02,2.45,29.58,2.11,0.0,0.0
2020-06-15,-27970766.0,26906164.0,1064602.0,-20442128.0,-7528638.0,-10.83,10.42,0.41,-7.91,-2.91,28.9,-2.3,0.0,0.0
2020-06-16,-14389298.0,19352343.0,-4963046.0,-14298044.0,-91254.0,-6.56,8.83,-2.26,-6.52,-0.04,29.19,1.0,0.0,0.0
2020-06-18,-8575183.0,9519984.0,-944800.0,-7546723.0,-1028460.0,-6.39,7.09,-0.7,-5.62,-0.77,27.84,-0.57,0.0,0.0
2020-06-19,-9460930.0,19827657.0,-10366728.0,-9255654.0,-205276.0,-5.43,11.39,-5.95,-5.32,-0.12,27.02,-2.95,0.0,0.0
2020-06-22,4308382.0,-6476511.0,2168129.0,235248.0,4073134.0,2.52,-3.78,1.27,0.14,2.38,27.94,3.4,0.0,0.0
2020-06-23,-22398145.0,32904273.0,-10506128.0,-17291597.0,-5106548.0,-15.1,22.18,-7.08,-11.66,-3.44,26.95,-3.54,0.0,0.0
2020-06-29,14252938.0,-7161142.0,-7091795.0,8728559.0,5524379.0,9.64,-4.84,-4.8,5.9,3.74,27.84,2.24,0.0,0.0
2020-06-30,-7138954.0,9298604.0,-2159652.0,-5432012.0,-1706942.0,-4.12,5.36,-1.25,-3.13,-0.98,28.1,0.93,0.0,0.0
2020-07-01,-39316385.0,44505362.0,-5188977.0,-30917606.0,-8398779.0,-21.08,23.86,-2.78,-16.58,-4.5,27.23,-3.1,0.0,0.0
2020-07-02,-1894312.0,7984379.0,-6090068.0,-1438529.0,-455783.0,-1.44,6.06,-4.62,-1.09,-0.35,27.26,0.11,0.0,0.0
2020-07-06,23902600.0,-14238830.0,-9663770.0,11815431.0,12087169.0,8.47,-5.05,-3.43,4.19,4.28,28.47,5.84,0.0,0.0
2020-07-08,-14265577.0,18562186.0,-4296609.0,-11137164.0,-3128413.0,-5.23,6.81,-1.58,-4.08,-1.15,29.39,-0.17,0.0,0.0
