date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-1594624.0,3123661.0,-1529039.0,-2426626.0,832002.0,-10.33,20.23,-9.9,-15.71,5.39,5.81,-10.06,0.0,0.0
2020-02-04,-3044583.0,4978671.0,-1934088.0,-1920207.0,-1124376.0,-3.45,5.63,-2.19,-2.17,-1.27,5.65,-2.75,0.0,0.0
2020-02-05,-4841310.0,8286455.0,-3445144.0,-4394502.0,-446808.0,-5.55,9.5,-3.95,-5.04,-0.51,5.95,5.31,0.0,0.0
2020-02-06,1074988.0,3612495.0,-4687482.0,4871943.0,-3796955.0,0.86,2.88,-3.74,3.89,-3.03,6.32,6.22,0.0,0.0
2020-02-07,8449842.0,-2640787.0,-5809055.0,6798929.0,1650913.0,8.33,-2.6,-5.73,6.7,1.63,6.45,2.06,0.0,0.0
2020-02-10,1415923.0,-1205629.0,-210294.0,2944987.0,-1529064.0,1.31,-1.12,-0.19,2.73,-1.42,6.74,4.5,0.0,0.0
2020-02-11,-855897.0,4740741.0,-3884844.0,-1277935.0,422038.0,-0.99,5.47,-4.49,-1.48,0.49,6.65,-1.34,0.0,0.0
2020-02-12,2776587.0,267186.0,-3043772.0,2359776.0,416811.0,5.67,0.55,-6.21,4.82,0.85,6.65,0.0,0.0,0.0
2020-02-13,-12793842.0,15667810.0,-2873968.0,-8667878.0,-4125964.0,-16.57,20.3,-3.72,-11.23,-5.34,6.53,-1.8,0.0,0.0
2020-02-14,1883971.0,-1712249.0,-171720.0,4075996.0,-2192025.0,3.24,-2.95,-0.3,7.02,-3.77,6.56,0.46,0.0,0.0
2020-02-17,510668.0,-1720302.0,1209635.0,460753.0,49915.0,0.66,-2.24,1.58,0.6,0.06,6.64,1.22,0.0,0.0
2020-02-18,-4975420.0,5047689.0,-72268.0,-3609965.0,-1365455.0,-8.5,8.62,-0.12,-6.16,-2.33,6.65,0.15,0.0,0.0
2020-02-19,4363470.0,-950508.0,-3412963.0,2993193.0,1370277.0,2.93,-0.64,-2.29,2.01,0.92,6.9,3.76,0.0,0.0
2020-02-20,-12007260.0,9199566.0,2807694.0,-8149925.0,-3857335.0,-7.89,6.05,1.84,-5.36,-2.53,6.82,-1.16,0.0,0.0
2020-02-21,-7584685.0,9412752.0,-1828068.0,-8940922.0,1356237.0,-7.18,8.9,-1.73,-8.46,1.28,6.69,-1.91,0.0,0.0
2020-02-24,-17760398.0,15655496.0,2104902.0,-13631243.0,-4129155.0,-17.98,15.85,2.13,-13.8,-4.18,6.66,-0.45,0.0,0.0
2020-02-25,-4383779.0,3705860.0,677920.0,-2615322.0,-1768457.0,-5.39,4.55,0.83,-3.21,-2.17,6.58,-1.2,0.0,0.0
2020-02-26,772481.0,2126593.0,-2899073.0,743474.0,29007.0,0.8,2.19,-2.99,0.77,0.03,6.62,0.61,0.0,0.0
2020-02-27,206976.0,2142919.0,-2349896.0,-926832.0,1133808.0,0.24,2.45,-2.68,-1.06,1.29,6.65,0.45,0.0,0.0
2020-02-28,-9298567.0,11112408.0,-1813841.0,-7724220.0,-1574347.0,-9.34,11.16,-1.82,-7.76,-1.58,6.21,-6.62,0.0,0.0
2020-03-02,-2290879.0,1247457.0,1043422.0,-33772.0,-2257107.0,-3.39,1.85,1.54,-0.05,-3.34,6.38,2.74,0.0,0.0
2020-03-03,-6517306.0,3717011.0,2800297.0,-5180463.0,-1336843.0,-8.47,4.83,3.64,-6.73,-1.74,6.39,0.16,0.0,0.0
2020-03-04,490565.0,833993.0,-1324558.0,1478672.0,-988107.0,0.79,1.35,-2.14,2.39,-1.59,6.48,1.41,0.0,0.0
2020-03-05,70812834.0,-30364401.0,-40448433.0,40230939.0,30581895.0,14.85,-6.37,-8.48,8.44,6.41,7.13,10.03,0.0,0.0
2020-03-06,-68175470.0,45525445.0,22650023.0,-31495596.0,-36679874.0,-20.06,13.4,6.66,-9.27,-10.79,6.91,-3.09,0.0,0.0
2020-03-09,-11215673.0,15938906.0,-4723233.0,-4030170.0,-7185503.0,-3.92,5.57,-1.65,-1.41,-2.51,6.85,-0.87,0.0,0.0
2020-03-10,-28218388.0,24079007.0,4139381.0,-20658729.0,-7559659.0,-12.35,10.54,1.81,-9.04,-3.31,6.68,-2.48,0.0,0.0
2020-03-11,-10119564.0,3925784.0,6193781.0,-9188902.0,-930662.0,-4.86,1.88,2.97,-4.41,-0.45,6.72,0.6,0.0,0.0
2020-03-12,-13413037.0,10673474.0,2739562.0,-10837879.0,-2575158.0,-8.63,6.87,1.76,-6.97,-1.66,6.53,-2.83,0.0,0.0
2020-03-13,-9594287.0,10693686.0,-1099400.0,-5881119.0,-3713168.0,-6.86,7.64,-0.79,-4.2,-2.65,6.31,-3.37,0.0,0.0
2020-03-16,-7384539.0,8851643.0,-1467104.0,-6297170.0,-1087369.0,-8.02,9.61,-1.59,-6.84,-1.18,6.06,-3.96,0.0,0.0
2020-03-17,-3270368.0,5275564.0,-2005197.0,-3362286.0,91918.0,-4.81,7.77,-2.95,-4.95,0.14,5.99,-1.16,0.0,0.0
2020-03-18,3538127.0,1746547.0,-5284674.0,4391038.0,-852911.0,3.62,1.79,-5.41,4.49,-0.87,6.06,1.17,0.0,0.0
2020-03-19,816041.0,-88568.0,-727473.0,443557.0,372484.0,1.19,-0.13,-1.07,0.65,0.55,6.08,0.33,0.0,0.0
2020-03-20,-4932462.0,6970798.0,-2038335.0,-1273877.0,-3658585.0,-8.41,11.89,-3.48,-2.17,-6.24,6.1,0.33,0.0,0.0
2020-03-23,-5091530.0,5858062.0,-766533.0,-6524345.0,1432815.0,-9.69,11.15,-1.46,-12.42,2.73,5.86,-3.93,0.0,0.0
2020-03-24,3776023.0,-3492233.0,-283791.0,2661893.0,1114130.0,7.65,-7.08,-0.57,5.39,2.26,6.05,3.24,0.0,0.0
2020-03-25,3144635.0,-227688.0,-2916947.0,674286.0,2470349.0,3.77,-0.27,-3.49,0.81,2.96,6.2,2.48,0.0,0.0
2020-03-26,3847017.0,2726569.0,-6573586.0,4133472.0,-286455.0,4.15,2.94,-7.09,4.46,-0.31,6.25,0.81,0.0,0.0
2020-03-27,-2019016.0,4026906.0,-2007890.0,-2019016.0,0.0,-3.13,6.24,-3.11,-3.13,0.0,6.17,-1.28,0.0,0.0
2020-03-30,-6079276.0,5805666.0,273610.0,-3175620.0,-2903656.0,-6.45,6.16,0.29,-3.37,-3.08,6.27,1.62,0.0,0.0
2020-03-31,11991468.0,-10787982.0,-1203487.0,-9154544.0,21146012.0,3.89,-3.5,-0.39,-2.97,6.86,6.69,6.7,0.0,0.0
2020-04-01,-16722494.0,16471672.0,250821.0,-15178844.0,-1543650.0,-8.38,8.26,0.13,-7.61,-0.77,6.43,-3.89,0.0,0.0
2020-04-02,-13922250.0,12312881.0,1609369.0,-10385509.0,-3536741.0,-12.72,11.25,1.47,-9.49,-3.23,6.34,-1.4,0.0,0.0
2020-04-03,2815605.0,3395809.0,-6211415.0,-2763565.0,5579170.0,1.29,1.55,-2.84,-1.26,2.55,6.59,3.94,0.0,0.0
2020-04-07,7860583.0,199237.0,-8059820.0,-9406434.0,17267017.0,2.37,0.06,-2.43,-2.83,5.2,6.96,5.61,0.0,0.0
2020-04-08,-23592189.0,17336959.0,6255231.0,-22571842.0,-1020347.0,-10.15,7.46,2.69,-9.71,-0.44,6.99,0.43,0.0,0.0
2020-04-09,9917264.0,-2802784.0,-7114480.0,6733815.0,3183449.0,2.79,-0.79,-2.0,1.89,0.89,7.19,2.86,0.0,0.0
2020-04-10,-21735814.0,18449971.0,3285842.0,-13900622.0,-7835192.0,-7.95,6.75,1.2,-5.09,-2.87,7.18,-0.14,0.0,0.0
2020-04-13,-24565251.0,23737065.0,828186.0,-22423495.0,-2141756.0,-10.17,9.82,0.34,-9.28,-0.89,7.06,-1.67,0.0,0.0
2020-04-14,3224091.0,1402987.0,-4627078.0,593669.0,2630422.0,1.88,0.82,-2.7,0.35,1.53,7.12,0.85,0.0,0.0
2020-04-15,221733.0,2068896.0,-2290629.0,-5574064.0,5795797.0,0.12,1.16,-1.29,-3.13,3.25,7.11,-0.14,0.0,0.0
2020-04-16,-11339160.0,14920791.0,-3581632.0,-7012965.0,-4326195.0,-7.4,9.74,-2.34,-4.58,-2.82,7.02,-1.27,0.0,0.0
2020-04-17,-28800531.0,27328198.0,1472333.0,-21765158.0,-7035373.0,-11.73,11.13,0.6,-8.86,-2.86,6.81,-2.99,0.0,0.0
2020-04-20,-3139079.0,10242811.0,-7103732.0,-613081.0,-2525998.0,-2.17,7.09,-4.92,-0.42,-1.75,6.87,0.88,0.0,0.0
2020-04-21,4695793.0,6092191.0,-10787983.0,3939315.0,756478.0,1.99,2.59,-4.58,1.67,0.32,6.94,1.02,0.0,0.0
2020-04-22,25483232.0,-839504.0,-24643728.0,2365369.0,23117863.0,4.99,-0.16,-4.83,0.46,4.53,7.47,7.64,0.0,0.0
2020-04-23,545282.0,9387671.0,-9932953.0,-11419205.0,11964487.0,0.1,1.73,-1.83,-2.11,2.21,7.86,5.22,0.0,0.0
2020-04-24,-4878587.0,6435766.0,-1557180.0,-3019665.0,-1858922.0,-1.18,1.56,-0.38,-0.73,-0.45,7.99,1.65,0.0,0.0
2020-04-27,-17808492.0,9240499.0,8567992.0,-17046777.0,-761715.0,-7.18,3.73,3.46,-6.88,-0.31,7.96,-0.38,0.0,0.0
2020-04-28,-18467918.0,16455092.0,2012827.0,-12807686.0,-5660232.0,-6.31,5.62,0.69,-4.38,-1.93,7.87,-1.13,0.0,0.0
2020-04-29,-15491455.0,18487889.0,-2996434.0,-12896008.0,-2595447.0,-9.0,10.75,-1.74,-7.5,-1.51,7.79,-1.02,0.0,0.0
2020-04-30,-14646573.0,14619871.0,26701.0,-13377698.0,-1268875.0,-8.48,8.46,0.02,-7.74,-0.73,7.65,-1.8,0.0,0.0
2020-05-06,42745522.0,-13474193.0,-29271329.0,2409444.0,40336078.0,9.92,-3.13,-6.79,0.56,9.36,8.42,10.07,0.0,0.0
2020-05-07,-31638360.0,28702264.0,2936096.0,-15989612.0,-15648748.0,-7.31,6.63,0.68,-3.7,-3.62,8.51,1.07,0.0,0.0
2020-05-08,-8353512.0,17637145.0,-9283633.0,-6638765.0,-1714747.0,-3.62,7.65,-4.03,-2.88,-0.74,8.46,-0.59,0.0,0.0
2020-05-11,-21040363.0,8259191.0,12781173.0,-14579187.0,-6461176.0,-8.89,3.49,5.4,-6.16,-2.73,8.25,-2.48,0.0,0.0
2020-05-12,-2554252.0,-15813948.0,18368200.0,-2218446.0,-335806.0,-1.22,-7.57,8.8,-1.06,-0.16,8.23,-0.24,0.0,0.0
2020-05-13,2777771.0,4293521.0,-7071292.0,1495358.0,1282413.0,0.89,1.37,-2.26,0.48,0.41,8.27,0.49,0.0,0.0
2020-05-14,-58102882.0,44435983.0,13666901.0,-23091754.0,-35011128.0,-14.87,11.37,3.5,-5.91,-8.96,7.69,-7.01,0.0,0.0
2020-05-15,-4829030.0,4447421.0,381609.0,-4407647.0,-421383.0,-1.84,1.7,0.15,-1.68,-0.16,7.77,1.04,0.0,0.0
2020-05-18,-798642.0,943057.0,-144416.0,-793195.0,-5447.0,-0.3,0.35,-0.05,-0.3,-0.0,7.83,0.77,0.0,0.0
2020-05-19,-5385553.0,4991808.0,393744.0,-2061128.0,-3324425.0,-2.49,2.31,0.18,-0.95,-1.54,7.7,-1.66,0.0,0.0
2020-05-20,-2106430.0,22110375.0,-20003946.0,-2243277.0,136847.0,-1.08,11.31,-10.23,-1.15,0.07,7.56,-1.82,0.0,0.0
2020-05-21,-13352008.0,20372728.0,-7020719.0,-12115057.0,-1236951.0,-7.87,12.02,-4.14,-7.15,-0.73,7.39,-2.25,0.0,0.0
2020-05-22,-6233659.0,6784927.0,-551268.0,-6266503.0,32844.0,-4.42,4.81,-0.39,-4.44,0.02,7.23,-2.17,0.0,0.0
2020-05-25,-5857306.0,8771061.0,-2913755.0,-5776425.0,-80881.0,-3.58,5.36,-1.78,-3.53,-0.05,7.43,2.77,0.0,0.0
2020-05-26,-2237050.0,2324010.0,-86960.0,-3120470.0,883420.0,-1.68,1.75,-0.07,-2.35,0.67,7.51,1.08,0.0,0.0
2020-05-27,-1649989.0,7127872.0,-5477883.0,-1898070.0,248081.0,-1.48,6.4,-4.92,-1.7,0.22,7.49,-0.27,0.0,0.0
2020-05-28,-10477696.0,15964935.0,-5487239.0,-11495687.0,1017991.0,-9.49,14.47,-4.97,-10.42,0.92,7.31,-2.4,0.0,0.0
2020-05-29,-5414526.0,-2087786.0,7502310.0,-5355042.0,-59484.0,-5.01,-1.93,6.94,-4.95,-0.06,7.44,1.78,0.0,0.0
2020-06-01,-3450549.0,682669.0,2767881.0,-10153689.0,6703140.0,-1.74,0.34,1.39,-5.12,3.38,7.66,2.96,0.0,0.0
2020-06-02,10365184.0,-11705445.0,1340261.0,7676702.0,2688482.0,4.37,-4.93,0.56,3.24,1.13,7.88,2.87,0.0,0.0
2020-06-03,5177959.0,7381793.0,-12559752.0,-11827520.0,17005479.0,1.78,2.53,-4.31,-4.06,5.83,8.1,2.79,0.0,0.0
2020-06-04,-11724443.0,21336569.0,-9612125.0,-18385784.0,6661341.0,-3.55,6.46,-2.91,-5.57,2.02,8.46,4.44,0.0,0.0
2020-06-05,-17378741.0,19360929.0,-1982188.0,-13012822.0,-4365919.0,-7.06,7.86,-0.81,-5.29,-1.77,8.4,-0.71,0.0,0.0
2020-06-08,-19650690.0,5616405.0,14034285.0,-20038278.0,387588.0,-11.01,3.15,7.87,-11.23,0.22,8.4,0.0,0.0,0.0
2020-06-09,-12042332.0,11488197.0,554135.0,-8238722.0,-3803610.0,-9.58,9.14,0.44,-6.56,-3.03,8.4,0.0,0.0,0.0
2020-06-10,-11944389.0,14316016.0,-2371627.0,-12339791.0,395402.0,-8.09,9.7,-1.61,-8.36,0.27,8.39,-0.12,0.0,0.0
2020-06-11,-34467852.0,34838870.0,-371018.0,-25013393.0,-9454459.0,-15.35,15.51,-0.17,-11.14,-4.21,8.04,-4.17,0.0,0.0
2020-06-12,450023.0,-8867937.0,8417914.0,298780.0,151243.0,0.14,-2.79,2.65,0.09,0.05,8.03,-0.12,0.0,0.0
2020-06-15,45265021.0,-31276781.0,-13988240.0,19834736.0,25430285.0,11.88,-8.21,-3.67,5.2,6.67,8.83,9.96,0.0,0.0
2020-06-16,-18450599.0,24264713.0,-5814113.0,-12079248.0,-6371351.0,-3.96,5.21,-1.25,-2.59,-1.37,8.7,-1.47,0.0,0.0
2020-06-18,-12413881.0,2097550.0,10316332.0,-5670412.0,-6743469.0,-5.19,0.88,4.32,-2.37,-2.82,8.35,-1.18,0.0,0.0
2020-06-22,8729889.0,-14942488.0,6212599.0,9901082.0,-1171193.0,3.14,-5.38,2.24,3.57,-0.42,8.4,1.08,0.0,0.0
2020-06-23,-14358597.0,2295431.0,12063166.0,-12028294.0,-2330303.0,-8.75,1.4,7.35,-7.33,-1.42,8.2,-2.38,0.0,0.0
2020-06-29,52101.0,-3786698.0,3734596.0,5079394.0,-5027293.0,0.03,-2.5,2.47,3.35,-3.32,8.16,-0.49,0.0,0.0
2020-06-30,12584416.0,-5179485.0,-7404932.0,7705185.0,4879231.0,5.78,-2.38,-3.4,3.54,2.24,8.44,3.43,0.0,0.0
2020-07-01,-7092270.0,-1706961.0,8799232.0,-2938560.0,-4153710.0,-2.59,-0.62,3.21,-1.07,-1.51,8.5,0.71,0.0,0.0
2020-07-02,-14852099.0,13094189.0,1757911.0,-5658087.0,-9194012.0,-7.11,6.27,0.84,-2.71,-4.4,8.47,-0.35,0.0,0.0
2020-07-06,9424126.0,1084370.0,-10508497.0,13351150.0,-3927024.0,1.96,0.23,-2.19,2.78,-0.82,9.06,8.89,0.0,0.0
2020-07-08,-1292299.0,5315138.0,-4022839.0,-11241499.0,9949200.0,-0.43,1.76,-1.33,-3.72,3.29,9.74,4.73,0.0,0.0
