date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-9843328.0,10740743.0,-897416.0,-8518474.0,-1324854.0,-6.1,6.65,-0.56,-5.28,-0.82,6.26,-0.79,0.0,0.0
2020-03-04,-14014054.0,15875659.0,-1861605.0,-11173857.0,-2840197.0,-12.42,14.07,-1.65,-9.9,-2.52,6.09,-2.72,0.0,0.0
2020-03-05,-1473441.0,7083239.0,-5609797.0,-2511838.0,1038397.0,-1.32,6.37,-5.04,-2.26,0.93,6.24,2.46,0.0,0.0
2020-03-06,-7005033.0,8412879.0,-1407845.0,-4126592.0,-2878441.0,-4.34,5.22,-0.87,-2.56,-1.79,6.37,2.08,0.0,0.0
2020-03-09,-4106352.0,7332359.0,-3226008.0,-9552815.0,5446463.0,-2.13,3.81,-1.67,-4.96,2.83,6.52,2.35,0.0,0.0
2020-03-10,-12548796.0,10559182.0,1989614.0,-8552742.0,-3996054.0,-9.98,8.4,1.58,-6.8,-3.18,6.21,-4.75,0.0,0.0
2020-03-11,-3151882.0,7602604.0,-4450722.0,-2810813.0,-341069.0,-3.89,9.38,-5.49,-3.47,-0.42,6.04,-2.74,0.0,0.0
2020-03-12,-9376496.0,9794644.0,-418147.0,-8302077.0,-1074419.0,-11.61,12.13,-0.52,-10.28,-1.33,5.7,-5.63,0.0,0.0
2020-03-13,-4267814.0,7162392.0,-2894578.0,-2561565.0,-1706249.0,-6.27,10.51,-4.25,-3.76,-2.5,5.49,-3.68,0.0,0.0
2020-03-16,-3114914.0,6558021.0,-3443107.0,-2189862.0,-925052.0,-5.63,11.85,-6.22,-3.96,-1.67,5.29,-3.64,0.0,0.0
2020-03-17,-2430561.0,4297182.0,-1866622.0,-2430561.0,0.0,-5.26,9.3,-4.04,-5.26,0.0,5.21,-1.51,0.0,0.0
2020-03-18,-3307184.0,4150675.0,-843491.0,-3307184.0,0.0,-7.91,9.93,-2.02,-7.91,0.0,5.08,-2.5,0.0,0.0
2020-03-19,-2636666.0,2239482.0,397185.0,-2636666.0,0.0,-7.51,6.38,1.13,-7.51,0.0,5.12,0.79,0.0,0.0
2020-03-20,289869.0,62481.0,-352349.0,289869.0,0.0,1.01,0.22,-1.23,1.01,0.0,5.15,0.59,0.0,0.0
2020-03-23,-590172.0,3846987.0,-3256814.0,-590172.0,0.0,-2.08,13.56,-11.48,-2.08,0.0,4.92,-4.47,0.0,0.0
2020-03-24,-123161.0,746077.0,-622916.0,-123161.0,0.0,-0.5,3.02,-2.53,-0.5,0.0,5.07,3.05,0.0,0.0
2020-03-25,1655386.0,-739342.0,-916043.0,1655386.0,0.0,4.4,-1.96,-2.43,4.4,0.0,5.22,2.96,0.0,0.0
2020-03-26,-2192404.0,4874234.0,-2681830.0,-2192404.0,0.0,-8.25,18.34,-10.09,-8.25,0.0,5.11,-2.11,0.0,0.0
2020-03-27,-1319980.0,2044212.0,-724232.0,-1319980.0,0.0,-6.7,10.37,-3.68,-6.7,0.0,5.04,-1.37,0.0,0.0
2020-03-30,-1433951.0,2644233.0,-1210281.0,-1433951.0,0.0,-6.0,11.06,-5.06,-6.0,0.0,4.97,-1.39,0.0,0.0
2020-03-31,-414078.0,1681748.0,-1267670.0,-1054485.0,640407.0,-1.83,7.44,-5.61,-4.67,2.83,4.88,-1.81,0.0,0.0
2020-04-01,2996110.0,-2205176.0,-790934.0,1959188.0,1036922.0,6.69,-4.93,-1.77,4.38,2.32,5.02,2.87,0.0,0.0
2020-04-02,1017834.0,643036.0,-1660870.0,-425336.0,1443170.0,3.15,1.99,-5.14,-1.32,4.46,5.13,2.19,0.0,0.0
2020-04-03,-676295.0,2163094.0,-1486798.0,-676295.0,0.0,-3.53,11.29,-7.76,-3.53,0.0,5.05,-1.56,0.0,0.0
2020-04-07,2344614.0,-3173144.0,828529.0,2344614.0,0.0,7.74,-10.48,2.74,7.74,0.0,5.2,2.97,0.0,0.0
2020-04-08,-1636113.0,2501759.0,-865646.0,-627313.0,-1008800.0,-5.81,8.89,-3.07,-2.23,-3.58,5.2,0.0,0.0,0.0
2020-04-09,197875.0,-82567.0,-115307.0,197875.0,0.0,0.62,-0.26,-0.36,0.62,0.0,5.27,1.35,0.0,0.0
2020-04-10,-1383304.0,1443440.0,-60136.0,-1383304.0,0.0,-4.92,5.14,-0.21,-4.92,0.0,5.11,-3.04,0.0,0.0
2020-04-13,-1699690.0,1762814.0,-63123.0,-1699690.0,0.0,-10.01,10.38,-0.37,-10.01,0.0,5.01,-1.96,0.0,0.0
2020-04-14,1390548.0,-2867554.0,1477007.0,2421100.0,-1030552.0,3.43,-7.08,3.65,5.98,-2.55,5.24,4.59,0.0,0.0
2020-04-15,306969.0,1965197.0,-2272165.0,306969.0,0.0,1.08,6.89,-7.97,1.08,0.0,5.23,-0.19,0.0,0.0
2020-04-16,-282558.0,-1076497.0,1359055.0,-162268.0,-120290.0,-0.79,-3.02,3.82,-0.46,-0.34,5.31,1.53,0.0,0.0
2020-04-17,7877622.0,-4549348.0,-3328275.0,1353712.0,6523910.0,39.82,-23.0,-16.82,6.84,32.98,5.84,9.98,0.0,0.0
2020-04-20,-788279.0,1243392.0,-455113.0,-644031.0,-144248.0,-0.76,1.19,-0.44,-0.62,-0.14,5.72,-2.05,0.0,0.0
2020-04-21,-2404700.0,1611331.0,793369.0,-2238974.0,-165726.0,-3.18,2.13,1.05,-2.96,-0.22,5.65,-1.22,0.0,0.0
2020-04-22,78375.0,3420634.0,-3499010.0,171615.0,-93240.0,0.21,8.95,-9.15,0.45,-0.24,5.59,-1.06,0.0,0.0
2020-04-23,10056161.0,-2368423.0,-7687737.0,-16935948.0,26992109.0,6.66,-1.57,-5.1,-11.22,17.89,5.72,2.33,0.0,0.0
2020-04-24,-19363245.0,13379947.0,5983300.0,-12128744.0,-7234501.0,-20.66,14.28,6.39,-12.94,-7.72,5.3,-7.34,0.0,0.0
2020-04-27,-4159539.0,4951419.0,-791880.0,-2035040.0,-2124499.0,-8.34,9.93,-1.59,-4.08,-4.26,5.05,-4.72,0.0,0.0
2020-04-28,-4394086.0,4758552.0,-364465.0,-4063968.0,-330118.0,-10.92,11.83,-0.91,-10.1,-0.82,4.79,-5.15,0.0,0.0
2020-04-29,-760120.0,381653.0,378467.0,-727625.0,-32495.0,-3.83,1.92,1.91,-3.66,-0.16,4.84,1.04,0.0,0.0
2020-04-30,1284653.0,-369102.0,-915552.0,1284653.0,0.0,4.92,-1.41,-3.51,4.92,0.0,5.03,3.93,0.0,0.0
2020-05-06,-697166.0,3004693.0,-2307526.0,-697166.0,0.0,-2.91,12.54,-9.63,-2.91,0.0,5.11,1.59,0.0,0.0
2020-05-07,-2149272.0,1095901.0,1053372.0,-2149272.0,0.0,-8.41,4.29,4.12,-8.41,0.0,5.02,-1.76,0.0,0.0
2020-05-08,2547995.0,-1993710.0,-554285.0,2521475.0,26520.0,9.82,-7.68,-2.14,9.71,0.1,5.09,1.39,0.0,0.0
2020-05-11,96558.0,725389.0,-821947.0,96558.0,0.0,0.31,2.3,-2.61,0.31,0.0,5.14,0.98,0.0,0.0
2020-05-12,-4799217.0,3611819.0,1187398.0,-4799217.0,0.0,-16.32,12.28,4.04,-16.32,0.0,5.06,-1.56,0.0,0.0
2020-05-13,-7015.0,-156346.0,163361.0,-1106143.0,1099128.0,-0.03,-0.6,0.62,-4.22,4.2,5.07,0.2,0.0,0.0
2020-05-14,-5023620.0,4489562.0,534058.0,-5023620.0,0.0,-20.95,18.72,2.23,-20.95,0.0,4.92,-2.96,0.0,0.0
2020-05-15,-1970186.0,2512664.0,-542479.0,-1970186.0,0.0,-7.73,9.86,-2.13,-7.73,0.0,4.95,0.61,0.0,0.0
2020-05-18,-2185289.0,142216.0,2043073.0,-2185289.0,0.0,-9.89,0.64,9.25,-9.89,0.0,4.86,-1.82,0.0,0.0
2020-05-19,1738191.0,-1440399.0,-297792.0,1738191.0,0.0,12.8,-10.61,-2.19,12.8,0.0,4.96,2.06,0.0,0.0
2020-05-20,223267.0,-592992.0,369724.0,1333675.0,-1110408.0,1.04,-2.77,1.73,6.24,-5.2,4.99,0.6,0.0,0.0
2020-05-21,-454999.0,2538048.0,-2083049.0,-454999.0,0.0,-2.63,14.65,-12.03,-2.63,0.0,4.97,-0.4,0.0,0.0
2020-05-22,-4805436.0,5999584.0,-1194147.0,-4805436.0,0.0,-21.43,26.76,-5.33,-21.43,0.0,4.78,-3.82,0.0,0.0
2020-05-25,663513.0,-764965.0,101452.0,663513.0,0.0,6.35,-7.32,0.97,6.35,0.0,4.79,0.21,0.0,0.0
2020-05-26,879988.0,351832.0,-1231819.0,879988.0,0.0,6.68,2.67,-9.35,6.68,0.0,4.87,1.67,0.0,0.0
2020-05-27,-510682.0,-172805.0,683487.0,-510682.0,0.0,-2.68,-0.91,3.59,-2.68,0.0,4.92,1.03,0.0,0.0
2020-05-28,-1099879.0,1897383.0,-797504.0,-1099879.0,0.0,-7.4,12.77,-5.37,-7.4,0.0,4.86,-1.22,0.0,0.0
2020-05-29,-1728574.0,1770073.0,-41498.0,-1728574.0,0.0,-12.38,12.68,-0.3,-12.38,0.0,4.85,-0.21,0.0,0.0
2020-06-01,1328028.0,-477486.0,-850543.0,1328028.0,0.0,5.65,-2.03,-3.62,5.65,0.0,5.03,3.71,0.0,0.0
2020-06-02,3774370.0,-772204.0,-3002166.0,2742928.0,1031442.0,13.14,-2.69,-10.45,9.55,3.59,5.08,0.99,0.0,0.0
2020-06-03,223118.0,972726.0,-1195844.0,223118.0,0.0,0.93,4.07,-5.01,0.93,0.0,5.11,0.59,0.0,0.0
2020-06-04,-405441.0,1155235.0,-749794.0,-2465573.0,2060132.0,-1.12,3.19,-2.07,-6.81,5.69,5.14,0.59,0.0,0.0
2020-06-05,1788724.0,-2474237.0,685513.0,290134.0,1498590.0,2.73,-3.78,1.05,0.44,2.29,5.34,3.89,0.0,0.0
2020-06-08,-2941126.0,1714806.0,1226321.0,-1579930.0,-1361196.0,-6.19,3.61,2.58,-3.33,-2.87,5.17,-3.18,0.0,0.0
2020-06-09,12931.0,1233365.0,-1246296.0,-28575.0,41506.0,0.05,5.21,-5.27,-0.12,0.18,5.15,-0.39,0.0,0.0
2020-06-10,-1589407.0,1721487.0,-132080.0,-1589407.0,0.0,-7.97,8.64,-0.66,-7.97,0.0,5.06,-1.75,0.0,0.0
2020-06-11,1063833.0,-761251.0,-302583.0,-950072.0,2013905.0,2.17,-1.56,-0.62,-1.94,4.12,5.18,2.37,0.0,0.0
2020-06-12,-1464500.0,4009167.0,-2544667.0,-1128485.0,-336015.0,-6.14,16.8,-10.66,-4.73,-1.41,5.13,-0.97,0.0,0.0
2020-06-15,-2827581.0,1246245.0,1581337.0,-2827581.0,0.0,-11.64,5.13,6.51,-11.64,0.0,5.07,-1.17,0.0,0.0
2020-06-16,-933034.0,165925.0,767109.0,-933034.0,0.0,-3.92,0.7,3.22,-3.92,0.0,5.11,0.79,0.0,0.0
2020-06-18,-2167950.0,2069853.0,98097.0,-2167950.0,0.0,-11.5,10.98,0.52,-11.5,0.0,4.91,-0.41,0.0,0.0
2020-06-19,-305692.0,1698898.0,-1393206.0,-305692.0,0.0,-1.57,8.73,-7.16,-1.57,0.0,4.94,0.61,0.0,0.0
2020-06-22,289793.0,-686346.0,396554.0,289793.0,0.0,1.73,-4.09,2.36,1.73,0.0,4.97,0.61,0.0,0.0
2020-06-23,-2242823.0,1896862.0,345962.0,-2242823.0,0.0,-15.13,12.8,2.33,-15.13,0.0,4.92,-1.01,0.0,0.0
2020-06-29,25020759.0,-11113914.0,-13906846.0,6563977.0,18456782.0,15.18,-6.74,-8.44,3.98,11.2,5.52,9.96,0.0,0.0
2020-06-30,-21437822.0,14700590.0,6737233.0,-16689417.0,-4748405.0,-14.49,9.94,4.56,-11.28,-3.21,5.44,-1.45,0.0,0.0
2020-07-01,-3273840.0,12642494.0,-9368654.0,-3539685.0,265845.0,-2.26,8.73,-6.47,-2.45,0.18,5.44,0.0,0.0,0.0
2020-07-02,-9039597.0,7063391.0,1976205.0,-7459414.0,-1580183.0,-10.87,8.5,2.38,-8.97,-1.9,5.43,-0.18,0.0,0.0
2020-07-06,-7666753.0,5328994.0,2337758.0,-5594980.0,-2071773.0,-7.48,5.2,2.28,-5.46,-2.02,5.81,2.83,0.0,0.0
2020-07-08,-7994803.0,7309213.0,685590.0,-7994803.0,0.0,-11.01,10.07,0.94,-11.01,0.0,5.78,0.87,0.0,0.0
