date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-6115965.0,4903735.0,1212230.0,-788848.0,-5327117.0,-15.48,12.41,3.07,-2.0,-13.48,5.82,-2.35,0.0,0.0
2020-02-20,3584150.0,549103.0,-4133253.0,2041505.0,1542645.0,6.99,1.07,-8.06,3.98,3.01,6.0,3.09,0.0,0.0
2020-02-21,-3852824.0,7527849.0,-3675025.0,-3852824.0,0.0,-7.82,15.28,-7.46,-7.82,0.0,6.01,0.17,0.0,0.0
2020-02-24,7457676.0,-3699793.0,-3757883.0,6220797.0,1236879.0,9.32,-4.62,-4.7,7.77,1.55,6.24,3.83,0.0,0.0
2020-02-25,14118236.0,-7055659.0,-7062576.0,12563272.0,1554964.0,8.11,-4.05,-4.06,7.22,0.89,6.65,6.57,0.0,0.0
2020-02-26,1180097.0,-266952.0,-913144.0,-9407945.0,10588042.0,0.62,-0.14,-0.48,-4.95,5.58,6.62,-0.45,0.0,0.0
2020-02-27,-2865877.0,-2279942.0,5145819.0,-1709790.0,-1156087.0,-2.17,-1.73,3.9,-1.3,-0.88,6.63,0.15,0.0,0.0
2020-02-28,-25070362.0,17564939.0,7505423.0,-15548350.0,-9522012.0,-22.42,15.71,6.71,-13.91,-8.52,6.0,-9.5,0.0,0.0
2020-03-02,1998331.0,-2588208.0,589876.0,993977.0,1004354.0,3.37,-4.36,0.99,1.67,1.69,6.21,3.5,0.0,0.0
2020-03-03,-6597564.0,4905771.0,1691793.0,-1562869.0,-5034695.0,-8.18,6.08,2.1,-1.94,-6.24,6.33,1.93,0.0,0.0
2020-03-04,-2469806.0,2319449.0,150357.0,-1228296.0,-1241510.0,-5.4,5.08,0.33,-2.69,-2.72,6.29,-0.63,0.0,0.0
2020-03-05,-2947630.0,2378842.0,568788.0,-2143857.0,-803773.0,-5.1,4.11,0.98,-3.71,-1.39,6.39,1.59,0.0,0.0
2020-03-06,-4748445.0,3187174.0,1561271.0,-6070246.0,1321801.0,-8.39,5.63,2.76,-10.73,2.34,6.27,-1.88,0.0,0.0
2020-03-09,-2931277.0,5063206.0,-2131929.0,-761956.0,-2169321.0,-5.56,9.6,-4.04,-1.44,-4.11,6.03,-3.83,0.0,0.0
2020-03-10,8622220.0,-7434172.0,-1188048.0,7231994.0,1390226.0,11.43,-9.85,-1.57,9.58,1.84,6.34,5.14,0.0,0.0
2020-03-11,-4279790.0,7695613.0,-3415823.0,-4800816.0,521026.0,-7.08,12.72,-5.65,-7.94,0.86,6.24,-1.58,0.0,0.0
2020-03-12,-724130.0,786640.0,-62511.0,989242.0,-1713372.0,-2.02,2.2,-0.17,2.77,-4.79,6.1,-2.24,0.0,0.0
2020-03-13,-2587385.0,2693278.0,-105894.0,-2587385.0,0.0,-4.94,5.15,-0.2,-4.94,0.0,6.06,-0.66,0.0,0.0
2020-03-16,-6288955.0,9553696.0,-3264741.0,-7192865.0,903910.0,-10.79,16.39,-5.6,-12.34,1.55,5.89,-2.81,0.0,0.0
2020-03-17,-7863036.0,4800817.0,3062219.0,-2614707.0,-5248329.0,-14.31,8.73,5.57,-4.76,-9.55,5.81,-1.36,0.0,0.0
2020-03-18,-3072438.0,2658861.0,413578.0,-85420.0,-2987018.0,-7.26,6.28,0.98,-0.2,-7.06,5.59,-3.79,0.0,0.0
2020-03-19,1235505.0,43239.0,-1278745.0,134721.0,1100784.0,3.8,0.13,-3.93,0.41,3.39,5.63,0.72,0.0,0.0
2020-03-20,-2314200.0,1191916.0,1122285.0,-2314200.0,0.0,-8.1,4.17,3.93,-8.1,0.0,5.76,2.31,0.0,0.0
2020-03-23,-3401707.0,3946603.0,-544895.0,-1435991.0,-1965716.0,-12.46,14.46,-2.0,-5.26,-7.2,5.53,-3.99,0.0,0.0
2020-03-24,8520632.0,-7108389.0,-1412243.0,2231801.0,6288831.0,16.04,-13.38,-2.66,4.2,11.84,6.08,9.95,0.0,0.0
2020-03-25,21828906.0,-3083260.0,-18745646.0,-8607966.0,30436872.0,7.71,-1.09,-6.62,-3.04,10.74,6.48,6.58,0.0,0.0
2020-03-26,-31040107.0,18621830.0,12418277.0,-20261352.0,-10778755.0,-14.66,8.8,5.87,-9.57,-5.09,5.98,-7.72,0.0,0.0
2020-03-27,-3169183.0,5690897.0,-2521714.0,-3148018.0,-21165.0,-2.75,4.93,-2.19,-2.73,-0.02,5.91,-1.17,0.0,0.0
2020-03-30,-9439829.0,7510217.0,1929612.0,-5964500.0,-3475329.0,-11.96,9.52,2.45,-7.56,-4.4,5.65,-4.4,0.0,0.0
2020-03-31,-283867.0,-2628754.0,2912621.0,-283867.0,0.0,-0.63,-5.86,6.49,-0.63,0.0,5.7,0.88,0.0,0.0
2020-04-01,3135190.0,3836565.0,-6971755.0,1788892.0,1346298.0,5.61,6.86,-12.47,3.2,2.41,5.74,0.7,0.0,0.0
2020-04-02,-2709125.0,929032.0,1780093.0,-1832884.0,-876241.0,-5.87,2.01,3.86,-3.97,-1.9,5.88,2.44,0.0,0.0
2020-04-03,-5587059.0,5830182.0,-243123.0,-4263708.0,-1323351.0,-13.71,14.3,-0.6,-10.46,-3.25,5.75,-2.21,0.0,0.0
2020-04-07,-4449815.0,-1630622.0,6080437.0,-1671589.0,-2778226.0,-9.32,-3.42,12.74,-3.5,-5.82,5.85,1.74,0.0,0.0
2020-04-08,-1260409.0,1700858.0,-440449.0,-1754442.0,494033.0,-2.82,3.81,-0.99,-3.93,1.11,5.9,0.85,0.0,0.0
2020-04-09,661022.0,-4403019.0,3741998.0,2198378.0,-1537356.0,0.89,-5.91,5.03,2.95,-2.07,6.05,2.54,0.0,0.0
2020-04-10,-4197192.0,6251475.0,-2054284.0,-2903429.0,-1293763.0,-8.07,12.02,-3.95,-5.58,-2.49,5.86,-3.14,0.0,0.0
2020-04-13,1810939.0,-2339451.0,528512.0,428790.0,1382149.0,5.12,-6.61,1.49,1.21,3.9,5.86,0.0,0.0,0.0
2020-04-14,-1122629.0,7580.0,1115049.0,-1122629.0,0.0,-4.18,0.03,4.16,-4.18,0.0,5.89,0.51,0.0,0.0
2020-04-15,-3147799.0,2369998.0,777801.0,-4244663.0,1096864.0,-9.49,7.14,2.34,-12.79,3.31,5.76,-2.21,0.0,0.0
2020-04-16,-2565428.0,1779442.0,785986.0,-2565428.0,0.0,-11.57,8.03,3.55,-11.57,0.0,5.7,-1.04,0.0,0.0
2020-04-17,-196296.0,49917.0,146378.0,-196296.0,0.0,-1.1,0.28,0.82,-1.1,0.0,5.71,0.18,0.0,0.0
2020-04-20,-2647007.0,1026039.0,1620968.0,-2647007.0,0.0,-15.62,6.06,9.57,-15.62,0.0,5.69,-0.35,0.0,0.0
2020-04-21,1036021.0,-968218.0,-67804.0,1036021.0,0.0,4.77,-4.46,-0.31,4.77,0.0,5.79,1.76,0.0,0.0
2020-04-22,-4055960.0,2857309.0,1198650.0,-4113760.0,57800.0,-18.38,12.95,5.43,-18.64,0.26,5.76,-0.52,0.0,0.0
2020-04-23,-1643639.0,2259513.0,-615874.0,-1643639.0,0.0,-7.78,10.69,-2.91,-7.78,0.0,5.67,-1.56,0.0,0.0
2020-04-24,924611.0,123708.0,-1048318.0,924611.0,0.0,2.69,0.36,-3.05,2.69,0.0,5.72,0.88,0.0,0.0
2020-04-27,-1488068.0,1468029.0,20038.0,-1488068.0,0.0,-7.29,7.2,0.1,-7.29,0.0,5.62,-1.75,0.0,0.0
2020-04-28,-1915223.0,2883389.0,-968166.0,-1915223.0,0.0,-9.94,14.96,-5.02,-9.94,0.0,5.46,-2.85,0.0,0.0
2020-04-29,-768041.0,1738712.0,-970671.0,-768041.0,0.0,-5.0,11.31,-6.32,-5.0,0.0,5.4,-1.1,0.0,0.0
2020-04-30,236036.0,-753820.0,517785.0,236036.0,0.0,1.37,-4.36,3.0,1.37,0.0,5.55,2.78,0.0,0.0
2020-05-06,-1992058.0,480550.0,1511508.0,-1964362.0,-27696.0,-6.76,1.63,5.13,-6.67,-0.09,5.78,4.14,0.0,0.0
2020-05-07,638821.0,7052588.0,-7691409.0,638821.0,0.0,1.55,17.15,-18.7,1.55,0.0,5.55,-3.98,0.0,0.0
2020-05-08,-391726.0,627314.0,-235587.0,885589.0,-1277315.0,-1.57,2.51,-0.94,3.55,-5.12,5.52,-0.54,0.0,0.0
2020-05-11,1176645.0,-861371.0,-315275.0,4253141.0,-3076496.0,0.75,-0.55,-0.2,2.71,-1.96,5.84,5.8,0.0,0.0
2020-05-12,-19840572.0,11924522.0,7916050.0,-6096592.0,-13743980.0,-21.57,12.96,8.61,-6.63,-14.94,5.48,-6.16,0.0,0.0
2020-05-13,-1625811.0,2852892.0,-1227081.0,-421198.0,-1204613.0,-6.01,10.55,-4.54,-1.56,-4.46,5.44,-0.73,0.0,0.0
2020-05-14,-3964721.0,1014618.0,2950104.0,-1049903.0,-2914818.0,-20.39,5.22,15.17,-5.4,-14.99,5.42,-0.37,0.0,0.0
2020-05-15,-4205232.0,3041535.0,1163696.0,-4688715.0,483483.0,-20.75,15.01,5.74,-23.14,2.39,5.39,-0.55,0.0,0.0
2020-05-18,-4817316.0,6222030.0,-1404714.0,-4757694.0,-59622.0,-16.91,21.84,-4.93,-16.7,-0.21,5.24,-2.78,0.0,0.0
2020-05-19,-600446.0,762406.0,-161960.0,-600446.0,0.0,-4.3,5.45,-1.16,-4.3,0.0,5.27,0.57,0.0,0.0
2020-05-20,-4561125.0,3471629.0,1089495.0,-541478.0,-4019647.0,-21.36,16.26,5.1,-2.54,-18.82,5.19,-1.52,0.0,0.0
2020-05-21,-965149.0,1195641.0,-230493.0,-965149.0,0.0,-7.49,9.27,-1.79,-7.49,0.0,5.18,-0.19,0.0,0.0
2020-05-22,614209.0,385796.0,-1000005.0,614209.0,0.0,3.26,2.05,-5.31,3.26,0.0,5.22,0.77,0.0,0.0
2020-05-25,-193255.0,1061414.0,-868158.0,-193255.0,0.0,-1.4,7.68,-6.28,-1.4,0.0,5.15,-1.34,0.0,0.0
2020-05-26,159876.0,198772.0,-358648.0,59256.0,100620.0,1.3,1.62,-2.93,0.48,0.82,5.21,1.17,0.0,0.0
2020-05-27,-816538.0,872996.0,-56458.0,-816538.0,0.0,-5.91,6.32,-0.41,-5.91,0.0,5.22,0.19,0.0,0.0
2020-05-28,19629166.0,-11405296.0,-8223870.0,-9487464.0,29116630.0,18.58,-10.8,-7.78,-8.98,27.56,5.74,9.96,0.0,0.0
2020-05-29,-22640426.0,17807654.0,4832772.0,-9424580.0,-13215846.0,-16.39,12.89,3.5,-6.82,-9.57,5.55,-3.31,0.0,0.0
2020-06-01,5705547.0,-3503444.0,-2202103.0,5619212.0,86335.0,8.98,-5.51,-3.47,8.84,0.14,5.59,0.72,0.0,0.0
2020-06-02,-3515066.0,2713830.0,801236.0,-8128743.0,4613677.0,-3.34,2.58,0.76,-7.73,4.39,5.62,0.54,0.0,0.0
2020-06-03,-4932630.0,5240167.0,-307537.0,-3644913.0,-1287717.0,-8.3,8.81,-0.52,-6.13,-2.17,5.55,-1.25,0.0,0.0
2020-06-04,-2160109.0,2319330.0,-159221.0,-2166269.0,6160.0,-4.51,4.84,-0.33,-4.52,0.01,5.59,0.72,0.0,0.0
2020-06-05,3977304.0,-3698726.0,-278578.0,2853977.0,1123327.0,6.49,-6.04,-0.45,4.66,1.83,5.7,1.97,0.0,0.0
2020-06-08,-3707768.0,4917812.0,-1210044.0,-3423636.0,-284132.0,-8.64,11.46,-2.82,-7.98,-0.66,5.66,-0.7,0.0,0.0
2020-06-09,209003.0,1665143.0,-1874146.0,209003.0,0.0,0.84,6.71,-7.55,0.84,0.0,5.62,-0.71,0.0,0.0
2020-06-10,-1462914.0,2227096.0,-764183.0,-847447.0,-615467.0,-5.26,8.01,-2.75,-3.05,-2.21,5.59,-0.53,0.0,0.0
2020-06-11,-1923058.0,1855202.0,67856.0,-2322324.0,399266.0,-8.47,8.17,0.3,-10.23,1.76,5.51,-1.43,0.0,0.0
2020-06-12,98215.0,-176981.0,78766.0,-114110.0,212325.0,0.53,-0.96,0.43,-0.62,1.15,5.43,-1.45,0.0,0.0
2020-06-15,-3441014.0,4368069.0,-927055.0,-3441014.0,0.0,-11.47,14.57,-3.09,-11.47,0.0,5.39,-0.74,0.0,0.0
2020-06-16,-1629435.0,983494.0,645941.0,-1745754.0,116319.0,-8.2,4.95,3.25,-8.79,0.59,5.45,1.11,0.0,0.0
2020-06-18,-4772143.0,2242292.0,2529852.0,-3173000.0,-1599143.0,-17.38,8.17,9.22,-11.56,-5.82,5.5,-1.43,0.0,0.0
2020-06-19,-6574840.0,-181541.0,6756381.0,3722918.0,-10297758.0,-8.19,-0.23,8.42,4.64,-12.83,5.65,2.73,0.0,0.0
2020-06-22,-4303305.0,3329152.0,974153.0,-4419253.0,115948.0,-9.81,7.59,2.22,-10.08,0.26,5.63,-0.35,0.0,0.0
2020-06-23,2806081.0,181290.0,-2987371.0,2806081.0,0.0,8.14,0.53,-8.67,8.14,0.0,5.6,-0.53,0.0,0.0
2020-06-29,885268.0,779576.0,-1664844.0,885268.0,0.0,4.22,3.72,-7.93,4.22,0.0,5.38,0.0,0.0,0.0
2020-06-30,607539.0,425396.0,-1032937.0,607539.0,0.0,2.85,1.99,-4.84,2.85,0.0,5.4,0.37,0.0,0.0
2020-07-01,-1413465.0,-21156.0,1434619.0,-3017424.0,1603959.0,-4.55,-0.07,4.62,-9.71,5.16,5.47,1.3,0.0,0.0
2020-07-02,-2007120.0,2197716.0,-190594.0,-28816.0,-1978304.0,-7.6,8.32,-0.72,-0.11,-7.49,5.5,0.55,0.0,0.0
2020-07-06,6917974.0,-2892350.0,-4025623.0,5041382.0,1876592.0,6.7,-2.8,-3.9,4.88,1.82,5.79,3.95,0.0,0.0
2020-07-08,-5749422.0,4457176.0,1292246.0,-1649090.0,-4100332.0,-5.95,4.61,1.34,-1.71,-4.24,6.01,0.17,0.0,0.0
