date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-06,-9548640.0,11142977.0,-1594337.0,-12409956.0,2861316.0,-6.66,7.77,-1.11,-8.65,1.99,4.96,-0.2,0.0,0.0
2020-03-09,-17373941.0,26280248.0,-8906308.0,-29048563.0,11674622.0,-4.69,7.1,-2.41,-7.85,3.15,5.08,2.42,0.0,0.0
2020-03-10,-27078402.0,18549606.0,8528797.0,-13205137.0,-13873265.0,-11.95,8.19,3.76,-5.83,-6.12,4.95,-2.56,0.0,0.0
2020-03-11,-20205461.0,16337132.0,3868329.0,-6474671.0,-13730790.0,-14.57,11.78,2.79,-4.67,-9.9,4.86,-1.82,0.0,0.0
2020-03-12,-20420500.0,23822443.0,-3401943.0,-17200515.0,-3219985.0,-15.07,17.58,-2.51,-12.69,-2.38,4.71,-3.09,0.0,0.0
2020-03-13,-15188316.0,17392207.0,-2203893.0,-15625613.0,437297.0,-11.06,12.67,-1.61,-11.38,0.32,4.51,-4.25,0.0,0.0
2020-03-16,-5072955.0,11847111.0,-6774156.0,-2678881.0,-2394074.0,-3.65,8.52,-4.87,-1.93,-1.72,4.42,-2.0,0.0,0.0
2020-03-17,-22422021.0,20669910.0,1752112.0,-20453466.0,-1968555.0,-17.75,16.36,1.39,-16.19,-1.56,4.24,-4.07,0.0,0.0
2020-03-18,-7983049.0,9794877.0,-1811827.0,-4380185.0,-3602864.0,-7.43,9.12,-1.69,-4.08,-3.35,4.15,-2.12,0.0,0.0
2020-03-19,-10721614.0,14422764.0,-3701150.0,-10319354.0,-402260.0,-9.45,12.71,-3.26,-9.09,-0.35,4.07,-1.93,0.0,0.0
2020-03-20,33157195.0,-16858801.0,-16298393.0,4149900.0,29007295.0,12.18,-6.2,-5.99,1.52,10.66,4.48,10.07,0.0,0.0
2020-03-23,-36264616.0,27634727.0,8629889.0,-14865345.0,-21399271.0,-10.65,8.11,2.53,-4.36,-6.28,4.39,-2.01,0.0,0.0
2020-03-24,-8310514.0,12492662.0,-4182148.0,-4809991.0,-3500523.0,-4.92,7.4,-2.48,-2.85,-2.07,4.35,-0.91,0.0,0.0
2020-03-25,9951565.0,-6223195.0,-3728370.0,3678189.0,6273376.0,5.94,-3.72,-2.23,2.2,3.75,4.48,2.99,0.0,0.0
2020-03-26,-17691059.0,14177572.0,3513488.0,-15710899.0,-1980160.0,-16.01,12.83,3.18,-14.22,-1.79,4.45,-0.67,0.0,0.0
2020-03-27,-14810031.0,10705804.0,4104227.0,-9711212.0,-5098819.0,-14.4,10.41,3.99,-9.44,-4.96,4.35,-2.25,0.0,0.0
2020-03-30,-3733715.0,5242828.0,-1509114.0,-3068257.0,-665458.0,-2.94,4.13,-1.19,-2.42,-0.52,4.37,0.46,0.0,0.0
2020-03-31,-2714713.0,211582.0,2503131.0,-3452708.0,737995.0,-3.24,0.25,2.99,-4.12,0.88,4.36,-0.23,0.0,0.0
2020-04-01,1855901.0,1386435.0,-3242336.0,2401366.0,-545465.0,1.63,1.22,-2.85,2.11,-0.48,4.4,0.92,0.0,0.0
2020-04-02,-116174.0,2442757.0,-2326584.0,885293.0,-1001467.0,-0.11,2.22,-2.11,0.8,-0.91,4.45,1.14,0.0,0.0
2020-04-03,-7444330.0,4649730.0,2794599.0,-7444330.0,0.0,-10.34,6.46,3.88,-10.34,0.0,4.44,-0.22,0.0,0.0
2020-04-07,27397280.0,-10828621.0,-16568659.0,9797392.0,17599888.0,15.28,-6.04,-9.24,5.47,9.82,4.67,5.18,0.0,0.0
2020-04-08,411128.0,4897569.0,-5308697.0,2628272.0,-2217144.0,0.22,2.63,-2.85,1.41,-1.19,4.72,1.07,0.0,0.0
2020-04-09,-11828052.0,6006591.0,5821462.0,-5527624.0,-6300428.0,-10.07,5.12,4.96,-4.71,-5.37,4.67,-1.06,0.0,0.0
2020-04-10,-14584941.0,9672286.0,4912655.0,-8180800.0,-6404141.0,-9.59,6.36,3.23,-5.38,-4.21,4.48,-4.07,0.0,0.0
2020-04-13,-13599977.0,11505235.0,2094743.0,-12932099.0,-667878.0,-12.55,10.62,1.93,-11.94,-0.62,4.46,-0.45,0.0,0.0
2020-04-14,6059556.0,-2814042.0,-3245514.0,5177568.0,881988.0,5.98,-2.78,-3.21,5.11,0.87,4.54,1.79,0.0,0.0
2020-04-15,5322579.0,5277274.0,-10599853.0,1372977.0,3949602.0,2.75,2.73,-5.48,0.71,2.04,4.65,2.42,0.0,0.0
2020-04-16,-13320932.0,8348179.0,4972754.0,-4262237.0,-9058695.0,-9.87,6.18,3.68,-3.16,-6.71,4.54,-2.37,0.0,0.0
2020-04-17,3361001.0,576569.0,-3937568.0,535726.0,2825275.0,2.85,0.49,-3.34,0.45,2.39,4.57,0.66,0.0,0.0
2020-04-20,-4667588.0,2683901.0,1983687.0,-4714270.0,46682.0,-5.39,3.1,2.29,-5.44,0.05,4.56,-0.22,0.0,0.0
2020-04-21,-11432453.0,10351290.0,1081165.0,-5695526.0,-5736927.0,-10.67,9.66,1.01,-5.31,-5.35,4.44,-2.63,0.0,0.0
2020-04-22,-18916732.0,15388405.0,3528328.0,-14967767.0,-3948965.0,-21.02,17.1,3.92,-16.63,-4.39,4.36,-1.8,0.0,0.0
2020-04-23,6948502.0,-1489388.0,-5459113.0,374055.0,6574447.0,7.69,-1.65,-6.04,0.41,7.28,4.4,0.92,0.0,0.0
2020-04-24,-26327891.0,17875674.0,8452218.0,-11483061.0,-14844830.0,-26.3,17.86,8.44,-11.47,-14.83,4.2,-4.55,0.0,0.0
2020-04-27,-8268589.0,7767714.0,500875.0,-6792350.0,-1476239.0,-15.11,14.2,0.92,-12.41,-2.7,4.13,-1.67,0.0,0.0
2020-04-28,-13440997.0,11834616.0,1606382.0,-11837676.0,-1603321.0,-19.49,17.16,2.33,-17.17,-2.33,4.01,-2.91,0.0,0.0
2020-04-29,-8155994.0,7362560.0,793434.0,-8009226.0,-146768.0,-20.72,18.71,2.02,-20.35,-0.37,3.97,-1.0,0.0,0.0
2020-04-30,2226703.0,-2485802.0,259098.0,2378703.0,-152000.0,4.13,-4.61,0.48,4.41,-0.28,4.09,3.02,0.0,0.0
2020-05-06,1917017.0,-388161.0,-1528856.0,681017.0,1236000.0,5.45,-1.1,-4.34,1.93,3.51,4.12,0.73,0.0,0.0
2020-05-07,-5055197.0,4809509.0,245687.0,-6432293.0,1377096.0,-13.91,13.23,0.68,-17.7,3.79,4.08,-0.97,0.0,0.0
2020-05-08,-108841.0,3260681.0,-3151839.0,3694957.0,-3803798.0,-0.27,8.07,-7.8,9.14,-9.41,4.12,0.98,0.0,0.0
2020-05-11,-4458960.0,4899567.0,-440607.0,-3153592.0,-1305368.0,-10.14,11.14,-1.0,-7.17,-2.97,4.13,0.24,0.0,0.0
2020-05-12,-3891442.0,3007502.0,883940.0,-3891442.0,0.0,-13.56,10.48,3.08,-13.56,0.0,4.1,-0.73,0.0,0.0
2020-05-13,-1737803.0,5111742.0,-3373939.0,-1737803.0,0.0,-4.74,13.95,-9.21,-4.74,0.0,4.08,-0.49,0.0,0.0
2020-05-14,-6383565.0,8172178.0,-1788611.0,-5165754.0,-1217811.0,-16.39,20.98,-4.59,-13.26,-3.13,4.01,-1.72,0.0,0.0
2020-05-15,3799080.0,6030471.0,-9829551.0,3175880.0,623200.0,8.85,14.04,-22.89,7.39,1.45,4.0,-0.25,0.0,0.0
2020-05-18,-3372372.0,3112780.0,259592.0,-2786780.0,-585592.0,-5.06,4.67,0.39,-4.18,-0.88,4.05,1.25,0.0,0.0
2020-05-19,-3051440.0,3378367.0,-326925.0,-1904317.0,-1147123.0,-8.49,9.4,-0.91,-5.3,-3.19,4.01,-0.99,0.0,0.0
2020-05-20,-7497869.0,8626982.0,-1129113.0,-5386753.0,-2111116.0,-21.13,24.31,-3.18,-15.18,-5.95,3.93,-2.0,0.0,0.0
2020-05-21,-1755061.0,4661541.0,-2906479.0,-1755061.0,0.0,-5.95,15.8,-9.85,-5.95,0.0,3.91,-0.51,0.0,0.0
2020-05-22,-843395.0,2259142.0,-1415748.0,1248224.0,-2091619.0,-2.71,7.27,-4.56,4.02,-6.73,3.87,-1.02,0.0,0.0
2020-05-25,-3376788.0,3219244.0,157542.0,-1481219.0,-1895569.0,-10.96,10.44,0.51,-4.81,-6.15,3.87,0.0,0.0,0.0
2020-05-26,1945491.0,-1353444.0,-592047.0,1945491.0,0.0,6.03,-4.2,-1.84,6.03,0.0,3.93,1.55,0.0,0.0
2020-05-27,-2638839.0,7198447.0,-4559609.0,-3247373.0,608534.0,-8.69,23.69,-15.01,-10.69,2.0,3.89,-1.02,0.0,0.0
2020-05-28,-13672419.0,13483624.0,188795.0,-8306127.0,-5366292.0,-20.49,20.21,0.28,-12.45,-8.04,3.76,-3.34,0.0,0.0
2020-05-29,-4884129.0,7078864.0,-2194734.0,-1972291.0,-2911838.0,-13.27,19.23,-5.96,-5.36,-7.91,3.73,-0.8,0.0,0.0
2020-06-01,-4923800.0,7834161.0,-2910359.0,-1723409.0,-3200391.0,-9.28,14.77,-5.49,-3.25,-6.03,3.78,1.34,0.0,0.0
2020-06-02,508995.0,-846901.0,337905.0,2604401.0,-2095406.0,1.05,-1.75,0.7,5.37,-4.32,3.85,1.85,0.0,0.0
2020-06-03,11133669.0,-5768995.0,-5364675.0,2169280.0,8964389.0,7.81,-4.04,-3.76,1.52,6.28,4.12,7.01,0.0,0.0
2020-06-04,19834633.0,-8654123.0,-11180510.0,14417565.0,5417068.0,11.58,-5.05,-6.53,8.42,3.16,4.19,1.7,0.0,0.0
2020-06-05,-5693766.0,9844598.0,-4150832.0,-3496966.0,-2196800.0,-8.54,14.77,-6.23,-5.25,-3.3,4.12,-1.67,0.0,0.0
2020-06-08,-7456704.0,4160106.0,3296599.0,-2954059.0,-4502645.0,-15.71,8.77,6.95,-6.22,-9.49,4.09,-0.73,0.0,0.0
2020-06-09,3023777.0,-1735982.0,-1287795.0,3094157.0,-70380.0,7.32,-4.2,-3.12,7.49,-0.17,4.14,1.22,0.0,0.0
2020-06-10,-3399412.0,5970688.0,-2571277.0,-466604.0,-2932808.0,-7.34,12.9,-5.55,-1.01,-6.34,4.11,-0.72,0.0,0.0
2020-06-11,-4309871.0,3582612.0,727260.0,-4619993.0,310122.0,-9.44,7.85,1.59,-10.12,0.68,4.08,-0.73,0.0,0.0
2020-06-12,-1696318.0,4931541.0,-3235224.0,-1210703.0,-485615.0,-3.4,9.88,-6.48,-2.43,-0.97,4.09,0.25,0.0,0.0
2020-06-15,-3760019.0,2534314.0,1225705.0,-2808692.0,-951327.0,-5.56,3.75,1.81,-4.15,-1.41,4.13,0.98,0.0,0.0
2020-06-16,-1781213.0,1822706.0,-41492.0,-3017829.0,1236616.0,-5.1,5.22,-0.12,-8.64,3.54,4.13,0.0,0.0,0.0
2020-06-18,-14946083.0,6700460.0,8245624.0,-12261065.0,-2685018.0,-20.17,9.04,11.13,-16.54,-3.62,4.15,-3.04,0.0,0.0
2020-06-19,-2491740.0,1220160.0,1271581.0,-2600636.0,108896.0,-5.58,2.73,2.85,-5.82,0.24,4.16,0.24,0.0,0.0
2020-06-22,-9512435.0,7131003.0,2381432.0,-8241041.0,-1271394.0,-18.57,13.92,4.65,-16.09,-2.48,4.1,-1.44,0.0,0.0
2020-06-23,-19534087.0,11642931.0,7891157.0,-12913733.0,-6620354.0,-36.74,21.9,14.84,-24.29,-12.45,4.01,-2.2,0.0,0.0
2020-06-29,-2378507.0,3962771.0,-1584264.0,-2378507.0,0.0,-7.11,11.85,-4.74,-7.11,0.0,3.96,0.25,0.0,0.0
2020-06-30,-3144922.0,3340637.0,-195713.0,-3144922.0,0.0,-9.82,10.43,-0.61,-9.82,0.0,3.97,0.25,0.0,0.0
2020-07-01,-10022445.0,10035520.0,-13074.0,-7360994.0,-2661451.0,-19.24,19.26,-0.03,-14.13,-5.11,3.92,-1.26,0.0,0.0
2020-07-02,-1777553.0,728349.0,1049204.0,-2651118.0,873565.0,-3.26,1.34,1.93,-4.87,1.6,3.98,1.53,0.0,0.0
2020-07-06,-3074156.0,3360685.0,-286529.0,-754294.0,-2319862.0,-2.17,2.37,-0.2,-0.53,-1.64,4.24,3.16,0.0,0.0
2020-07-08,-16440461.0,9619456.0,6821005.0,-6252765.0,-10187696.0,-14.43,8.44,5.99,-5.49,-8.94,4.27,0.23,0.0,0.0
